subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan23.csv,48,173,up,29,0.0,0.14169499278068728,0.03587524592876434,0.0,0.0,0.6041666666666666,3,0.0,0.14169499278068728,0.03587524592876434,0.0,0.0,0.6041666666666666,3
J,Jalan23.csv,48,174,up,36,0.0021071359515190125,5.378127098082386e-05,0.002798608038574457,0.0,0.0,0.75,2,0.0021071359515190125,5.378127098082386e-05,0.002798608038574457,0.0,0.0,0.75,2
J,Jalan23.csv,48,175,down,71,0.01627090573310852,0.0003629744052886519,0.03895854577422142,0.012905009914641125,0.04036574854890716,1.0,1,0.009700432419776917,0.001328551769256614,0.005934096407145262,0.016709226933517438,0.06676541297025027,1.0,1
J,Jalan23.csv,48,176,up,6,0.02555091306567192,0.0021230727434158325,0.005245680455118418,0.0,0.0,0.125,13,0.02555091306567192,0.0021230727434158325,0.005245680455118418,0.0,0.0,0.125,13
J,Jalan23.csv,48,177,up,12,0.0,0.005225823819637265,0.017926698550581932,0.0,0.0,0.25,7,0.0,0.005225823819637265,0.017926698550581932,0.0,0.0,0.25,7
J,Jalan23.csv,48,178,down,51,0.0064017027616500854,0.004887545108795077,0.014457566663622856,0.002319025404074607,0.01969255627119344,1.0,1,0.0032684430480003357,0.0017948716878891102,0.005674100015312433,0.00236589589735335,0.019795788795134397,1.0,1
J,Jalan23.csv,48,180,up,22,0.007000129669904709,0.0008737131953239219,0.004554716404527426,0.0,0.0,0.4583333333333333,4,0.007000129669904709,0.0008737131953239219,0.004554716404527426,0.0,0.0,0.4583333333333333,4
J,Jalan23.csv,48,181,up,45,0.0007056519389152527,0.007497729361057359,0.005334836430847645,0.0,0.0,0.9375,2,0.0007056519389152527,0.007497729361057359,0.005334836430847645,0.0,0.0,0.9375,2
J,Jalan23.csv,48,182,up,21,0.0012729950249195099,0.0,0.009441244415938854,0.0,0.0,0.4375,5,0.0012729950249195099,0.0,0.009441244415938854,0.0,0.0,0.4375,5
J,Jalan23.csv,48,183,up,33,0.0,0.00851996243000036,0.00972452387213707,0.0,0.0,0.6875,3,0.0,0.00851996243000036,0.00972452387213707,0.0,0.0,0.6875,3
J,Jalan23.csv,48,184,up,9,0.0023819655179977417,0.005966585874557784,0.026252884417772293,0.0,0.0,0.1875,11,0.0023819655179977417,0.005966585874557784,0.026252884417772293,0.0,0.0,0.1875,11
J,Jalan23.csv,48,185,up,27,0.004148252308368683,0.013902631402015725,0.011223919689655304,0.0,0.0,0.5625,4,0.004148252308368683,0.013902631402015725,0.011223919689655304,0.0,0.0,0.5625,4
J,Jalan23.csv,48,186,up,33,0.010312207043170929,0.003211548924446167,0.015944872051477432,0.0,0.0,0.6875,3,0.010312207043170929,0.003211548924446167,0.015944872051477432,0.0,0.0,0.6875,3
J,Jalan23.csv,48,187,up,32,0.0,0.0030389934778213834,0.013068774715065956,0.0,0.0,0.6666666666666666,4,0.0,0.0030389934778213834,0.013068774715065956,0.0,0.0,0.6666666666666666,4
J,Jalan23.csv,48,188,down,53,0.003560483455657959,0.007898563146591264,0.0128859244287014,0.0038131638363893446,0.040413888639433994,1.0,1,0.01016969233751297,0.007898563146591264,0.01282863225787878,0.003907948408661716,0.04107880429655147,1.0,1
J,Jalan23.csv,48,189,up,34,0.004203610122203827,0.0041645944118499645,0.009475248865783215,0.0,0.0,0.7083333333333334,3,0.004203610122203827,0.0041645944118499645,0.009475248865783215,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,190,up,24,0.010106541216373444,0.005663543939590399,0.012934655882418156,0.0,0.0,0.5,4,0.010106541216373444,0.005663543939590399,0.012934655882418156,0.0,0.0,0.5,4
J,Jalan23.csv,48,191,up,37,0.0,0.021940681338310092,0.0035308825317770243,0.0,0.0,0.7708333333333334,3,0.0,0.021940681338310092,0.0035308825317770243,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,192,up,38,0.005758978426456451,0.0,0.005321803502738476,0.0,0.0,0.7916666666666666,3,0.005758978426456451,0.0,0.005321803502738476,0.0,0.0,0.7916666666666666,3
J,Jalan23.csv,48,193,up,34,0.012629486620426178,0.02113604247570061,0.023581689223647118,0.0,0.0,0.7083333333333334,3,0.012629486620426178,0.02113604247570061,0.023581689223647118,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,194,up,23,0.0024690404534339905,0.057834291458129905,0.05530177429318428,0.0,0.0,0.4791666666666667,5,0.0024690404534339905,0.057834291458129905,0.05530177429318428,0.0,0.0,0.4791666666666667,5
J,Jalan23.csv,48,195,down,49,0.0014922618865966797,0.0007452249526977983,0.006896851118654013,0.000847374943409999,0.0,1.0,1,0.00045077502727508545,0.0007452249526977983,0.014099523425102234,0.0008887530834675429,0.0,1.0,1
J,Jalan23.csv,48,196,up,6,0.0074392035603523254,0.029608681797981262,0.008169056847691536,0.0,0.0,0.125,11,0.0074392035603523254,0.029608681797981262,0.008169056847691536,0.0,0.0,0.125,11
J,Jalan23.csv,48,197,up,6,0.0024704523384571075,0.09911029040813446,0.04228727146983147,0.0,0.0,0.125,12,0.0024704523384571075,0.09911029040813446,0.04228727146983147,0.0,0.0,0.125,12
J,Jalan23.csv,48,198,up,5,0.02515605092048645,0.007892179489135731,0.01931357942521572,0.0,0.0,0.10416666666666667,18,0.02515605092048645,0.007892179489135731,0.01931357942521572,0.0,0.0,0.10416666666666667,18
J,Jalan23.csv,48,201,up,26,0.013211168348789215,0.01433175802230835,0.01319071464240551,0.0,0.0,0.5416666666666666,6,0.013211168348789215,0.01433175802230835,0.01319071464240551,0.0,0.0,0.5416666666666666,6
J,Jalan23.csv,48,202,up,33,0.0008070766925811768,0.0005548030138015636,0.02744377963244915,0.0,0.0,0.6875,4,0.0008070766925811768,0.0005548030138015636,0.02744377963244915,0.0,0.0,0.6875,4
J,Jalan23.csv,48,203,up,34,0.0032467246055603027,0.018131831288337896,0.009987540543079376,0.0,0.0,0.7083333333333334,3,0.0032467246055603027,0.018131831288337896,0.009987540543079376,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,205,up,26,0.00042873620986938477,0.25230318307876587,0.034565236419439316,0.0,0.0,0.5416666666666666,3,0.00042873620986938477,0.25230318307876587,0.034565236419439316,0.0,0.0,0.5416666666666666,3
J,Jalan23.csv,48,206,up,13,0.0,0.017972326278686446,0.07238463312387466,0.0,0.0,0.2708333333333333,7,0.0,0.017972326278686446,0.07238463312387466,0.0,0.0,0.2708333333333333,7
J,Jalan23.csv,48,210,up,6,0.010296214371919632,0.02574322372674942,0.009304534643888474,0.0,0.0,0.125,12,0.010296214371919632,0.02574322372674942,0.009304534643888474,0.0,0.0,0.125,12
J,Jalan23.csv,48,211,up,35,0.010220758616924286,0.00224914848804475,0.011738519184291363,0.0,0.0,0.7291666666666666,3,0.010220758616924286,0.00224914848804475,0.011738519184291363,0.0,0.0,0.7291666666666666,3
J,Jalan23.csv,48,212,up,39,0.00971619039773941,8.575618267059326e-05,0.018484678119421005,0.0,0.0,0.8125,2,0.00971619039773941,8.575618267059326e-05,0.018484678119421005,0.0,0.0,0.8125,2
J,Jalan23.csv,48,214,up,21,0.010743126273155212,0.006008818745613098,0.017651109024882317,0.0,0.0,0.4375,5,0.010743126273155212,0.006008818745613098,0.017651109024882317,0.0,0.0,0.4375,5
J,Jalan23.csv,48,215,up,20,0.0030914098024368286,0.011176536977291096,0.02404167503118515,0.0,0.0,0.4166666666666667,5,0.0030914098024368286,0.011176536977291096,0.02404167503118515,0.0,0.0,0.4166666666666667,5
J,Jalan23.csv,48,216,up,33,0.0006882622838020325,0.019667237997054887,0.017486978322267532,0.0,0.0,0.6875,3,0.0006882622838020325,0.019667237997054887,0.017486978322267532,0.0,0.0,0.6875,3
J,Jalan23.csv,48,217,up,36,0.012648232281208038,0.01324494183063507,0.02908398024737835,0.0,0.0,0.75,3,0.012648232281208038,0.01324494183063507,0.02908398024737835,0.0,0.0,0.75,3
J,Jalan23.csv,48,218,up,34,0.0,0.0021889418363570945,0.01027977280318737,0.0,0.0,0.7083333333333334,3,0.0,0.0021889418363570945,0.01027977280318737,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,219,up,25,0.007439054548740387,0.010741044580936415,0.0033931639045476913,0.0,0.0,0.5208333333333334,4,0.007439054548740387,0.010741044580936415,0.0033931639045476913,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,220,up,20,0.0010738000273704529,0.026183670759201,0.0029672549571841955,0.0,0.0,0.4166666666666667,4,0.0010738000273704529,0.026183670759201,0.0029672549571841955,0.0,0.0,0.4166666666666667,4
J,Jalan23.csv,48,221,up,20,0.0043445006012916565,0.01540891528129576,0.017353497445583344,0.0,0.0,0.4166666666666667,6,0.0043445006012916565,0.01540891528129576,0.017353497445583344,0.0,0.0,0.4166666666666667,6
J,Jalan23.csv,48,222,up,21,0.011114351451396942,0.0,0.019210267812013626,0.0,0.0,0.4375,5,0.011114351451396942,0.0,0.019210267812013626,0.0,0.0,0.4375,5
J,Jalan23.csv,48,223,up,26,0.01287849247455597,0.014763580262660947,0.018530046567320824,0.0,0.0,0.5416666666666666,3,0.01287849247455597,0.014763580262660947,0.018530046567320824,0.0,0.0,0.5416666666666666,3
J,Jalan23.csv,48,225,up,9,0.003499232232570648,0.01602562069892885,0.021352333948016167,0.0,0.0,0.1875,9,0.003499232232570648,0.01602562069892885,0.021352333948016167,0.0,0.0,0.1875,9
J,Jalan23.csv,48,226,up,14,0.006038356572389603,0.011955338716506975,0.023681670427322388,0.0,0.0,0.2916666666666667,7,0.006038356572389603,0.011955338716506975,0.023681670427322388,0.0,0.0,0.2916666666666667,7
J,Jalan23.csv,48,227,up,12,0.0008163116872310638,0.0022081963717937303,0.0031614177860319614,0.0,0.0,0.25,5,0.0008163116872310638,0.0022081963717937303,0.0031614177860319614,0.0,0.0,0.25,5
J,Jalan23.csv,48,228,up,11,0.010912865400314331,0.08889026939868927,0.029538549482822418,0.0,0.0,0.22916666666666666,7,0.010912865400314331,0.08889026939868927,0.029538549482822418,0.0,0.0,0.22916666666666666,7
J,Jalan23.csv,48,229,up,18,0.0016519464552402496,0.03670757561922092,0.014705589041113853,0.0,0.0,0.375,5,0.0016519464552402496,0.03670757561922092,0.014705589041113853,0.0,0.0,0.375,5
J,Jalan23.csv,48,230,up,10,0.001803763210773468,0.003224597871303553,0.005130638834089041,0.0,0.0,0.20833333333333334,9,0.001803763210773468,0.003224597871303553,0.005130638834089041,0.0,0.0,0.20833333333333334,9
J,Jalan23.csv,48,231,up,14,0.0,0.004548959434032412,0.00853527057915926,0.0,0.0,0.2916666666666667,7,0.0,0.004548959434032412,0.00853527057915926,0.0,0.0,0.2916666666666667,7
J,Jalan23.csv,48,232,up,7,0.0,0.0023382693529128973,0.00508927321061492,0.0,0.0,0.14583333333333334,12,0.0,0.0023382693529128973,0.00508927321061492,0.0,0.0,0.14583333333333334,12
J,Jalan23.csv,48,233,up,17,0.0023040473461151123,0.0017486631870269054,0.012204620987176895,0.0,0.0,0.3541666666666667,6,0.0023040473461151123,0.0017486631870269054,0.012204620987176895,0.0,0.0,0.3541666666666667,6
J,Jalan23.csv,48,234,up,7,0.0,0.07833335995674129,0.008627219125628471,0.0,0.0,0.14583333333333334,9,0.0,0.07833335995674129,0.008627219125628471,0.0,0.0,0.14583333333333334,9
J,Jalan23.csv,48,235,up,5,0.0,0.007991516590118403,0.013322130776941776,0.0,0.0,0.10416666666666667,14,0.0,0.007991516590118403,0.013322130776941776,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,236,up,18,0.007722221314907074,0.041724044084548884,0.010840405710041523,0.0,0.0,0.375,5,0.007722221314907074,0.041724044084548884,0.010840405710041523,0.0,0.0,0.375,5
J,Jalan23.csv,48,237,up,11,0.0,0.0,0.01633736491203308,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01633736491203308,0.0,0.0,0.22916666666666666,7
J,Jalan23.csv,48,238,up,29,0.0036861002445220947,0.018764865398406883,0.02525286003947258,0.0,0.0,0.6041666666666666,3,0.0036861002445220947,0.018764865398406883,0.02525286003947258,0.0,0.0,0.6041666666666666,3
J,Jalan23.csv,48,239,up,22,0.004546664655208588,0.017655944824218728,0.03042660281062126,0.0,0.0,0.4583333333333333,4,0.004546664655208588,0.017655944824218728,0.03042660281062126,0.0,0.0,0.4583333333333333,4
J,Jalan23.csv,48,240,up,8,0.0045773908495903015,0.011188656091690063,0.012908014468848705,0.0,0.0,0.16666666666666666,9,0.0045773908495903015,0.011188656091690063,0.012908014468848705,0.0,0.0,0.16666666666666666,9
J,Jalan23.csv,48,241,up,26,0.053722672164440155,0.014270119369029999,0.02305278740823269,0.0,0.0,0.5416666666666666,4,0.053722672164440155,0.014270119369029999,0.02305278740823269,0.0,0.0,0.5416666666666666,4
J,Jalan23.csv,48,242,up,32,0.0008915364742279053,0.03841328322887427,0.030642345547676086,0.0,0.0,0.6666666666666666,3,0.0008915364742279053,0.03841328322887427,0.030642345547676086,0.0,0.0,0.6666666666666666,3
J,Jalan23.csv,48,243,up,6,0.015572071075439453,0.00858297348022441,0.025645412504673004,0.0,0.0,0.125,14,0.015572071075439453,0.00858297348022441,0.025645412504673004,0.0,0.0,0.125,14
J,Jalan23.csv,48,244,up,15,0.0032871700823307037,0.005342799425125111,0.03415263071656227,0.0,0.0,0.3125,7,0.0032871700823307037,0.005342799425125111,0.03415263071656227,0.0,0.0,0.3125,7
J,Jalan23.csv,48,245,up,40,0.006541125476360321,0.007796734571456909,0.014207919128239155,0.0,0.0,0.8333333333333334,2,0.006541125476360321,0.007796734571456909,0.014207919128239155,0.0,0.0,0.8333333333333334,2
J,Jalan23.csv,48,246,up,43,0.000850774347782135,0.004038900136947632,0.004357947502285242,0.0,0.0,0.8958333333333334,2,0.000850774347782135,0.004038900136947632,0.004357947502285242,0.0,0.0,0.8958333333333334,2
J,Jalan23.csv,48,247,up,7,0.0,0.0675047636032104,0.011972312815487385,0.0,0.0,0.14583333333333334,11,0.0,0.0675047636032104,0.011972312815487385,0.0,0.0,0.14583333333333334,11
J,Jalan23.csv,48,248,down,71,0.03189051151275635,0.004421359300613437,0.05510174110531807,0.012013272530986312,0.037922541958348675,1.0,1,0.0006384775042533875,0.017242509126663086,0.005830088164657354,0.014867636474712804,0.06324990727824012,1.0,1
J,Jalan23.csv,48,249,up,41,0.008532784879207611,0.006060093641281072,0.010412675328552723,0.0,0.0,0.8541666666666666,2,0.008532784879207611,0.006060093641281072,0.010412675328552723,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,250,up,37,0.0,0.015115454792976324,0.022378597408533096,0.0,0.0,0.7708333333333334,4,0.0,0.015115454792976324,0.022378597408533096,0.0,0.0,0.7708333333333334,4
J,Jalan23.csv,48,251,up,46,0.012195996940135956,0.0003454327583312655,0.00820588506758213,0.0,0.0,0.9583333333333334,2,0.012195996940135956,0.0003454327583312655,0.00820588506758213,0.0,0.0,0.9583333333333334,2
J,Jalan23.csv,48,252,up,37,0.0,0.00032593607902525745,0.005175471771508455,0.0,0.0,0.7708333333333334,3,0.0,0.00032593607902525745,0.005175471771508455,0.0,0.0,0.7708333333333334,3
J,Jalan23.csv,48,253,up,25,0.0,0.005215792357921661,0.007809249218553305,0.0,0.0,0.5208333333333334,4,0.0,0.005215792357921661,0.007809249218553305,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,254,down,54,0.0007917135953903198,0.0010784804821014626,0.027167631313204765,0.003815457658016039,0.03414057091845616,1.0,1,0.004059776663780212,0.0006069183349608487,0.012153662741184235,0.00791467897341624,0.04876908247933025,1.0,1
J,Jalan23.csv,48,255,up,5,0.0,0.009954130649566656,0.00713763665407896,0.0,0.0,0.10416666666666667,14,0.0,0.009954130649566656,0.00713763665407896,0.0,0.0,0.10416666666666667,14
J,Jalan23.csv,48,256,down,51,0.005394145846366882,0.001175853610038774,0.006526963785290718,0.001970874167043747,0.01675161009216406,1.0,1,0.00806264579296112,0.001175853610038774,0.005945791956037283,0.002357348476324877,0.017383957830226646,1.0,1
J,Jalan23.csv,48,257,down,58,0.002227999269962311,0.004069161415100053,0.01995113305747509,0.005749667761291114,0.033494783852698905,1.0,1,0.008457250893115997,0.0047130942344666416,0.006844089366495609,0.011597840859961298,0.06456652454366274,1.0,1
J,Jalan23.csv,48,258,up,41,0.004670239984989166,0.009687888622283869,0.0014913248596712947,0.0,0.0,0.8541666666666666,2,0.004670239984989166,0.009687888622283869,0.0014913248596712947,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,259,down,49,0.0024393051862716675,0.0006805479526519886,0.007321100682020187,0.0006577602856714562,0.0,1.0,1,0.0007073581218719482,0.0006805479526519886,0.0049094329588115215,0.0006826419955994651,0.0,1.0,1
J,Jalan23.csv,48,260,up,33,0.006372906267642975,0.0008368968963622936,0.03482145443558693,0.0,0.0,0.6875,3,0.006372906267642975,0.0008368968963622936,0.03482145443558693,0.0,0.0,0.6875,3
J,Jalan23.csv,48,261,up,41,0.0008781328797340393,0.0008760273456573375,0.01163751631975174,0.0,0.0,0.8541666666666666,2,0.0008781328797340393,0.0008760273456573375,0.01163751631975174,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,262,up,8,0.005205094814300537,0.01269187927246096,0.10347829759120941,0.0,0.0,0.16666666666666666,9,0.005205094814300537,0.01269187927246096,0.10347829759120941,0.0,0.0,0.16666666666666666,9
J,Jalan23.csv,48,263,up,41,0.015923410654067993,0.004572993516921975,0.008234836161136627,0.0,0.0,0.8541666666666666,3,0.015923410654067993,0.004572993516921975,0.008234836161136627,0.0,0.0,0.8541666666666666,3
J,Jalan23.csv,48,264,up,45,0.0030205920338630676,0.0041262373328209145,0.004184424411505461,0.0,0.0,0.9375,2,0.0030205920338630676,0.0041262373328209145,0.004184424411505461,0.0,0.0,0.9375,2
J,Jalan23.csv,48,265,up,23,0.002089887857437134,0.01105789095163337,0.01547735370695591,0.0,0.0,0.4791666666666667,5,0.002089887857437134,0.01105789095163337,0.01547735370695591,0.0,0.0,0.4791666666666667,5
J,Jalan23.csv,48,266,up,45,0.009703956544399261,0.0023510992527007724,0.009421485476195812,0.0,0.0,0.9375,2,0.009703956544399261,0.0023510992527007724,0.009421485476195812,0.0,0.0,0.9375,2
J,Jalan23.csv,48,267,down,65,0.002729251980781555,0.019490310549735934,0.02220316044986248,0.008330869103269498,0.03224230619056938,1.0,1,0.0053366124629974365,0.019490310549735934,0.007556238677352667,0.01090926126978316,0.05710173225737778,1.0,1
J,Jalan23.csv,48,268,up,21,0.0034221261739730835,0.05472798049449917,0.040402986109256744,0.0,0.0,0.4375,8,0.0034221261739730835,0.05472798049449917,0.040402986109256744,0.0,0.0,0.4375,8
J,Jalan23.csv,48,269,up,45,0.0040041059255599976,0.004398921132087674,0.0049513280391693115,0.0,0.0,0.9375,2,0.0040041059255599976,0.004398921132087674,0.0049513280391693115,0.0,0.0,0.9375,2
J,Jalan23.csv,48,270,down,73,0.013392597436904907,0.01495881080627437,0.11247140914201736,0.011165693604925067,0.0344301334143027,1.0,1,0.010400354862213135,0.00016811490058898926,0.01294461265206337,0.012625539645868357,0.035034410122445715,1.0,1
J,Jalan23.csv,48,271,down,62,0.0,0.02433277368545539,0.046265993267297745,0.00694336794899652,0.030978038327675483,1.0,1,0.013987414538860321,0.010584139823913485,0.008083517663180828,0.008286399376993105,0.03222903310500248,1.0,1
J,Jalan23.csv,48,272,up,34,0.002131514251232147,0.023976871371269137,0.01639631763100624,0.0,0.0,0.7083333333333334,3,0.002131514251232147,0.023976871371269137,0.01639631763100624,0.0,0.0,0.7083333333333334,3
J,Jalan23.csv,48,273,down,81,0.002325594425201416,0.019234776496887096,0.0281200148165226,0.013137012381374399,0.0348285475336127,1.0,1,0.003211677074432373,0.06909495592117287,0.06059064716100693,0.021343455217142673,0.07233147064401446,1.0,1
J,Jalan23.csv,48,274,down,66,0.011290095746517181,0.015685103833675385,0.02341301180422306,0.008457080469494546,0.03161076404326037,1.0,1,0.006396912038326263,0.010469280183315333,0.023330984637141228,0.011696004124593838,0.061640929252032226,1.0,1
J,Jalan23.csv,48,275,down,52,0.0,0.013385765254497362,0.011387716978788376,0.0023344000703583935,0.030345835669362272,1.0,1,0.0010127648711204529,0.014998000860214078,0.00579013442620635,0.0023822977570026635,0.030348320425263257,1.0,1
J,Jalan23.csv,48,276,down,57,0.006127811968326569,0.003522992134094294,0.026175428181886673,0.004829427589528886,0.030903997787039304,1.0,1,0.012645304203033447,0.002070420980453458,0.014738732948899269,0.006730002770800536,0.03472504366776582,1.0,1
J,Jalan23.csv,48,277,up,46,0.0,0.005352702736854453,0.004641753621399403,0.0,0.0,0.9583333333333334,2,0.0,0.005352702736854453,0.004641753621399403,0.0,0.0,0.9583333333333334,2
J,Jalan23.csv,48,278,up,24,0.0027281194925308228,0.004576879739761286,0.014735973440110683,0.0,0.0,0.5,3,0.0027281194925308228,0.004576879739761286,0.014735973440110683,0.0,0.0,0.5,3
J,Jalan23.csv,48,279,up,9,0.15382564067840576,0.018883371353149436,0.24250173568725586,0.0,0.0,0.1875,9,0.15382564067840576,0.018883371353149436,0.24250173568725586,0.0,0.0,0.1875,9
J,Jalan23.csv,48,280,down,73,0.0011129677295684814,0.000819957256317061,0.006726415362209082,0.010550841977957415,0.031606068819305506,1.0,1,0.0031393244862556458,0.0009417265653609563,0.021146954968571663,0.01329061212604833,0.051042472273602424,1.0,1
J,Jalan23.csv,48,281,up,33,0.0020470619201660156,0.004547305405139951,0.011153269559144974,0.0,0.0,0.6875,3,0.0020470619201660156,0.004547305405139951,0.011153269559144974,0.0,0.0,0.6875,3
J,Jalan23.csv,48,282,up,37,0.009927935898303986,0.0013816416263580378,0.006544269155710936,0.0,0.0,0.7708333333333334,2,0.009927935898303986,0.0013816416263580378,0.006544269155710936,0.0,0.0,0.7708333333333334,2
J,Jalan23.csv,48,283,up,39,0.003642052412033081,0.0016024291515350786,0.012288402765989304,0.0,0.0,0.8125,3,0.003642052412033081,0.0016024291515350786,0.012288402765989304,0.0,0.0,0.8125,3
J,Jalan23.csv,48,284,down,89,0.08847388625144958,0.0018711805343627486,0.06464710086584091,0.014615749125501207,0.03452341642353254,1.0,1,0.11328035593032837,0.0224690079689025,0.01540583185851574,0.019181347084899186,0.06850342818880407,1.0,1
J,Jalan23.csv,48,285,up,30,0.0,0.016358488798141613,0.03379281610250473,0.0,0.0,0.625,3,0.0,0.016358488798141613,0.03379281610250473,0.0,0.0,0.625,3
J,Jalan23.csv,48,286,down,52,0.005867600440979004,0.0012411981821060514,0.008000303991138935,0.002316541292619364,0.030009079610039638,1.0,1,0.0,0.0012411981821060514,0.0038254116661846638,0.002400881874696416,0.03041179604221401,1.0,1
J,Jalan23.csv,48,287,up,40,0.011342443525791168,0.167408657073977,0.014353543519973755,0.0,0.0,0.8333333333333334,3,0.011342443525791168,0.167408657073977,0.014353543519973755,0.0,0.0,0.8333333333333334,3
J,Jalan23.csv,48,288,up,35,0.0009264498949050903,0.004297935962676969,0.008637255057692528,0.0,0.0,0.7291666666666666,2,0.0009264498949050903,0.004297935962676969,0.008637255057692528,0.0,0.0,0.7291666666666666,2
J,Jalan23.csv,48,289,up,41,0.009439408779144287,0.005125096440315224,0.0068167708814144135,0.0,0.0,0.8541666666666666,2,0.009439408779144287,0.005125096440315224,0.0068167708814144135,0.0,0.0,0.8541666666666666,2
J,Jalan23.csv,48,290,down,49,0.0017151087522506714,0.0010351777076721413,0.005002124700695276,0.0006284209832396587,0.0,1.0,1,0.0017151087522506714,0.0010351777076721413,0.003846506355330348,0.0008916615627211402,0.0,1.0,1
J,Jalan23.csv,48,291,down,49,0.0025256946682929993,9.71287488937822e-05,0.004375326447188854,0.0006251427240927654,0.0,1.0,1,0.0025256946682929993,9.71287488937822e-05,0.0050882454961538315,0.0006506690994133214,0.0,1.0,1
J,Jalan23.csv,48,292,up,38,0.015204869210720062,0.0,0.006781425792723894,0.0,0.0,0.7916666666666666,3,0.015204869210720062,0.0,0.006781425792723894,0.0,0.0,0.7916666666666666,3
J,Jalan23.csv,48,293,up,25,0.03086887300014496,0.013263633847236556,0.017194800078868866,0.0,0.0,0.5208333333333334,4,0.03086887300014496,0.013263633847236556,0.017194800078868866,0.0,0.0,0.5208333333333334,4
J,Jalan23.csv,48,294,up,7,0.0,0.07996112108230591,0.04253362491726875,0.0,0.0,0.14583333333333334,10,0.0,0.07996112108230591,0.04253362491726875,0.0,0.0,0.14583333333333334,10
J,Jalan23.csv,48,295,up,39,0.0,0.007428342103958208,0.012855508364737034,0.0,0.0,0.8125,3,0.0,0.007428342103958208,0.012855508364737034,0.0,0.0,0.8125,3
J,Jalan23.csv,48,296,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan23.csv,48,297,down,73,0.026984527707099915,0.011901143193244978,0.09679011255502701,0.011146848711629763,0.0353400197659209,1.0,1,0.012558326125144958,0.00364443957805638,0.01372444536536932,0.01388318732794898,0.06238627328144533,1.0,1
J,Jalan23.csv,48,298,down,87,0.006660029292106628,0.004771775007247903,0.027026169002056122,0.015084224802192925,0.03634808491936481,1.0,1,0.017598822712898254,0.015016257762908936,0.012742843478918076,0.02146850310162253,0.06323362765697813,1.0,1
J,Jalan23.csv,48,299,up,30,0.01009458303451538,0.2826333940029151,0.02930118888616562,0.0,0.0,0.625,4,0.01009458303451538,0.2826333940029151,0.02930118888616562,0.0,0.0,0.625,4
J,Jalan23.csv,48,300,up,32,0.0,0.0010672777891159169,0.006259565707296133,0.0,0.0,0.6666666666666666,5,0.0,0.0010672777891159169,0.006259565707296133,0.0,0.0,0.6666666666666666,5
J,Jalan23.csv,48,301,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan23.csv,48,302,up,45,0.005579099059104919,0.005582953989505757,0.002571254735812545,0.0,0.0,0.9375,2,0.005579099059104919,0.005582953989505757,0.002571254735812545,0.0,0.0,0.9375,2
J,Jalan23.csv,48,303,up,21,0.0,0.22813725471496904,0.020545097067952156,0.0,0.0,0.4375,4,0.0,0.22813725471496904,0.020545097067952156,0.0,0.0,0.4375,4
J,Jalan23.csv,48,304,up,46,0.0,0.00047335028648376465,0.001582158962264657,0.0,0.0,0.9583333333333334,2,0.0,0.00047335028648376465,0.001582158962264657,0.0,0.0,0.9583333333333334,2
J,Jalan23.csv,48,305,up,47,0.0025492683053016663,0.0010547176003455616,0.0045015038922429085,0.0,0.0,0.9791666666666666,2,0.0025492683053016663,0.0010547176003455616,0.0045015038922429085,0.0,0.0,0.9791666666666666,2
J,Jalan23.csv,48,306,up,10,0.11882424354553223,0.034321111440658414,0.02514987252652645,0.0,0.0,0.20833333333333334,8,0.11882424354553223,0.034321111440658414,0.02514987252652645,0.0,0.0,0.20833333333333334,8
J,Jalan23.csv,48,307,up,17,0.0,0.0493367195129395,0.03992035612463951,0.0,0.0,0.3541666666666667,6,0.0,0.0493367195129395,0.03992035612463951,0.0,0.0,0.3541666666666667,6
J,Jalan23.csv,48,308,up,16,0.0010778233408927917,0.007547855377197266,0.010603571310639381,0.0,0.0,0.3333333333333333,6,0.0010778233408927917,0.007547855377197266,0.010603571310639381,0.0,0.0,0.3333333333333333,6
J,Jalan23.csv,48,309,up,35,0.011677108705043793,0.002389115095138561,0.030904214829206467,0.0,0.0,0.7291666666666666,3,0.011677108705043793,0.002389115095138561,0.030904214829206467,0.0,0.0,0.7291666666666666,3
