subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan70.csv,48,11,down,81,0.02374780923128128,0.006327033042907715,0.03840836510062218,0.009940562682311378,0.025503524740649805,1.0,1,0.01727823168039322,0.004929935932159402,0.03533857315778732,0.014769580479545127,0.0513241882666251,1.0,1
G,Jalan70.csv,48,12,down,88,0.0022540539503097534,0.012147724628448542,0.016565412282943726,0.011235200226926596,0.025662353823755382,1.0,1,0.009130656719207764,0.007471513748168901,0.010363311506807804,0.017420404541775313,0.06954503428437223,1.0,1
G,Jalan70.csv,48,13,down,71,0.02130229026079178,0.011891868710517894,0.03132788464426994,0.007806341822085192,0.02430199460744354,1.0,1,0.003858715295791626,0.004194796085357666,0.007538173347711563,0.011470963621483426,0.041561349554537164,1.0,1
G,Jalan70.csv,48,14,down,112,0.024869702756404877,0.01865591406822198,0.01663026213645935,0.01693694593607731,0.04727289357638501,1.0,1,0.009683504700660706,0.050844758749008345,0.030992114916443825,0.027146716126216216,0.07863944443709008,1.0,1
G,Jalan70.csv,48,15,down,110,0.004111588001251221,0.0034681349992752297,0.012147944420576096,0.015452893195899303,0.04551512323547195,1.0,1,0.01593538373708725,0.0011033236980438343,0.018173828721046448,0.022157057070794052,0.06800689095059327,1.0,1
G,Jalan70.csv,48,16,down,126,0.011512592434883118,0.015077832341194253,0.016390876844525337,0.01895724390665582,0.048879232675177964,1.0,1,0.017166748642921448,0.00839363634586332,0.018083631992340088,0.028154442610123034,0.09052180298883739,1.0,1
G,Jalan70.csv,48,17,down,117,0.02210289239883423,0.02085556983947756,0.00842511747032404,0.017486236271311607,0.047656692372034924,1.0,1,0.0061002373695373535,0.028272974491119318,0.020907020196318626,0.026975995634315603,0.07109697957762752,1.0,1
G,Jalan70.csv,48,18,down,106,0.028194501996040344,0.018519362807273954,0.05099404230713844,0.014868083730118744,0.0450174934302265,1.0,1,0.038564786314964294,0.005421394109725974,0.012557427398860455,0.024188791399533848,0.09492421089240015,1.0,1
G,Jalan70.csv,48,19,down,73,0.017131350934505463,0.06742725372314462,0.030094217509031296,0.007818165468187817,0.02344583902107762,1.0,1,0.022591084241867065,0.016075184941291787,0.008434577845036983,0.012167190197995807,0.04720817267798378,1.0,1
G,Jalan70.csv,48,20,down,58,0.0018314570188522339,0.01607486307621006,0.020395321771502495,0.003653996722998158,0.02139302362433405,1.0,1,0.0035678744316101074,0.01607486307621006,0.0036196887958794832,0.004077004632235569,0.022450100951915773,1.0,1
G,Jalan70.csv,48,21,down,70,0.009851887822151184,0.026294517517089888,0.007722155656665564,0.006668705964744564,0.0219850464638189,1.0,1,0.0014220327138900757,0.012643684446811687,0.0028210545424371958,0.01115373462489126,0.05382231772552509,1.0,1
G,Jalan70.csv,48,22,down,66,0.022953808307647705,0.0038506656885147206,0.05102742835879326,0.005726267694201163,0.021484888006873017,1.0,1,0.0,0.011269205808639438,0.0281989723443985,0.007222063909573211,0.022564943002547643,1.0,1
G,Jalan70.csv,48,23,down,120,0.03506912291049957,0.025398719310760542,0.024922877550125122,0.016342989567597454,0.04319247351980307,1.0,1,0.002329312264919281,0.031313079595565785,0.02876521460711956,0.027908168923952138,0.08763320945781439,1.0,1
G,Jalan70.csv,48,24,down,94,0.01521560549736023,0.002300736308097906,0.01723462902009487,0.010987465308370286,0.028448734063519998,1.0,1,0.02407635748386383,0.0005433082580565962,0.05153445899486542,0.015883915487161324,0.062236257109506296,1.0,1
G,Jalan70.csv,48,25,down,78,0.011557601392269135,0.0020203918218613115,0.027940720319747925,0.007873521017559565,0.021185499626597437,1.0,1,0.02781733125448227,0.014603680372238137,0.03265570476651192,0.01314648427498002,0.060205811185371966,1.0,1
G,Jalan70.csv,48,26,down,80,0.0026065781712532043,0.03229121267795593,0.017980802804231644,0.00796526735860969,0.020863048687870027,1.0,1,0.0042464882135391235,0.0015546262264251043,0.010216258466243744,0.013283564732882691,0.04582055183827258,1.0,1
G,Jalan70.csv,48,27,up,41,0.0,0.014001202583313166,0.009797765873372555,0.0,0.0,0.8541666666666666,2,0.0,0.014001202583313166,0.009797765873372555,0.0,0.0,0.8541666666666666,2
G,Jalan70.csv,48,28,down,118,0.04275992512702942,0.04551347494125357,0.08309879153966904,0.016842189391332602,0.04162803156919642,1.0,1,0.06541907787322998,0.016536355018615945,0.018182409927248955,0.0240962819517228,0.06814940689796245,1.0,1
G,Jalan70.csv,48,29,down,74,0.00980442762374878,0.00010192394256591797,0.010670921765267849,0.00740534814646553,0.025022045444342614,1.0,1,0.020587950944900513,0.00022333860397338867,0.03210296481847763,0.012606236917907476,0.062062821200045436,1.0,1
G,Jalan70.csv,48,30,down,55,0.004898697137832642,0.0071467995643614834,0.014518171548843384,0.002350836281214668,0.01838406185757312,1.0,1,0.01446428894996643,0.023097002506256237,0.07804852724075317,0.004941429604757866,0.02172775873724233,1.0,1
G,Jalan70.csv,48,31,down,76,0.001232646405696869,0.00039845407009125866,0.003208788810297847,0.006777062943389781,0.019320212806584795,1.0,1,0.005726441740989685,0.0017735093832016435,0.0061496468260884285,0.011338181742014973,0.05799911910362644,1.0,1
G,Jalan70.csv,48,32,down,69,5.305558443069458e-05,0.00013033449649813011,0.020613959059119225,0.005430127092609504,0.018312017352387955,1.0,1,0.00021220743656158447,0.00013033449649813011,0.012555855326354504,0.009537439324256115,0.0498017945203333,1.0,1
G,Jalan70.csv,48,33,down,53,0.0006215237081050873,0.0017692148685455322,0.009217780083417892,0.0016171838757159276,0.017042946462145013,1.0,1,0.0016871355473995209,0.003754746913909923,0.004584039095789194,0.0018604901796769801,0.018493899955259827,1.0,1
G,Jalan70.csv,48,34,down,69,0.0017799213528633118,0.0035303965210914945,0.0070784250274300575,0.005438740529732718,0.018680790381546002,1.0,1,0.0017799213528633118,0.00019780248403550305,0.0035657223779708147,0.007463443595156968,0.024587198774679523,1.0,1
G,Jalan70.csv,48,35,down,70,0.00801599770784378,0.0002835154533386286,0.027363089844584465,0.005517039088802015,0.01831200801283744,1.0,1,0.010066088289022446,0.007596421241760187,0.020139791071414948,0.008477842532029572,0.037147585487767164,1.0,1
G,Jalan70.csv,48,36,down,67,0.008115574717521667,0.013346932828426417,0.016992397606372833,0.004906818465387339,0.017701534376625853,1.0,1,0.0058135539293289185,0.00777022689580914,0.00793370045721531,0.01107263222567643,0.06146961694017804,1.0,1
G,Jalan70.csv,48,37,up,46,0.0047203488647937775,0.0017067611217498335,0.0022393714170902967,0.0,0.0,0.9583333333333334,2,0.0047203488647937775,0.0017067611217498335,0.0022393714170902967,0.0,0.0,0.9583333333333334,2
G,Jalan70.csv,48,38,down,71,0.0030596554279327393,0.0030518889427184615,0.023017367348074913,0.0058407612846205145,0.01892216401144454,1.0,1,0.002179384231567383,0.011628437042236262,0.0014943834394216537,0.007726298717144458,0.027860202480145854,1.0,1
G,Jalan70.csv,48,39,down,73,0.004869699478149414,0.004151499271392689,0.007899063639342785,0.006538851076910721,0.024052880381064505,1.0,1,0.005382716655731201,0.004151499271392689,0.04114512354135513,0.010817438861270146,0.053950238855428365,1.0,1
G,Jalan70.csv,48,40,down,71,0.0006242841482162476,0.0012822329998016802,0.018808411434292793,0.0057698698113964105,0.01826071724912963,1.0,1,0.014312714338302612,0.0036290824413299783,0.030527478083968163,0.008660628261413783,0.03248098770947131,1.0,1
G,Jalan70.csv,48,41,down,70,0.008925661444664001,0.002212119102478094,0.02297792211174965,0.005146674962608816,0.016981623724896804,1.0,1,0.006938770413398743,0.0051430821418761985,0.027545081451535225,0.010303027908316175,0.06479232328958813,1.0,1
G,Jalan70.csv,48,42,down,132,0.0019766390323638916,0.015773385763168335,0.010354636237025261,0.016833174793449975,0.041386225803952556,1.0,1,0.015346765518188477,0.001194423437118508,0.01905197836458683,0.029557039935935073,0.10039273942996979,1.0,1
G,Jalan70.csv,48,43,down,97,0.02385374903678894,0.035514867305755704,0.08889254182577133,0.010508278347429784,0.03155567910288371,1.0,1,0.000569656491279602,0.5211734890937774,0.02475462108850479,0.017276130453180265,0.06415842478631822,1.0,1
G,Jalan70.csv,48,44,down,135,0.04017782211303711,0.017174655199050926,0.07946860790252686,0.017017212952239975,0.04498157470216886,1.0,1,0.016521215438842773,0.00025507211685182885,0.026418566703796387,0.025524448054557048,0.07525124995034012,1.0,1
G,Jalan70.csv,48,45,down,108,0.012088857591152191,0.7614431709051136,0.05525311082601547,0.011457527931799782,0.03322560184354841,1.0,1,0.0037906020879745483,0.01690872311592101,0.02889319695532322,0.017299939937950367,0.06682828536810481,1.0,1
G,Jalan70.csv,48,46,down,94,0.0040998682379722595,0.002678287029266313,0.005272324662655592,0.008056203538018055,0.017324991624464506,1.0,1,0.0,0.011735457181930531,0.025541823357343674,0.014740232723149544,0.06634941601995378,1.0,1
G,Jalan70.csv,48,47,down,93,0.0013742893934249878,0.00109805166721344,0.017446575686335564,0.008662580163870162,0.024008441995437137,1.0,1,0.015349097549915314,0.0007159709930419922,0.010445162653923035,0.01691273974981744,0.06578958909435295,1.0,1
G,Jalan70.csv,48,48,down,85,0.0037648379802703857,0.01736780405044569,0.019546736031770706,0.006763415481400297,0.016658498801517818,1.0,1,0.002599179744720459,0.06691867113113359,0.0683169886469841,0.012420343762108196,0.06325000597477458,1.0,1
G,Jalan70.csv,48,49,down,98,0.02096673846244812,0.017942285537719704,0.09801290184259415,0.009425773748144293,0.02937273073027781,1.0,1,0.00020398199558258057,0.016602224111556985,0.012808434665203094,0.025161238153268987,0.06781910125580715,1.0,1
G,Jalan70.csv,48,50,down,80,0.008421897888183594,0.014381751418113708,0.037231314927339554,0.006468382376032439,0.017006183372602738,1.0,1,0.0076661258935928345,0.011647322773933433,0.01249211560934782,0.011973867063331135,0.06324996402797066,1.0,1
G,Jalan70.csv,48,51,down,120,0.006751202046871185,0.004450359940528892,0.01071902271360159,0.012503418075189279,0.03333119182416447,1.0,1,0.011070489883422852,0.007323890924453735,0.019513646140694618,0.022842664098918237,0.06807787906976094,1.0,1
G,Jalan70.csv,48,52,down,89,0.010762080550193787,0.001635916531085968,0.007348069455474615,0.007361314282082375,0.01710746525423172,1.0,1,0.00842006504535675,0.00916679650545113,0.011991020292043686,0.01345595605662901,0.05242081668181065,1.0,1
G,Jalan70.csv,48,53,down,60,0.0,0.04121623933315277,0.017950130626559258,0.003260909153627563,0.016684966244838374,1.0,1,0.0,0.028265345096588013,0.02632124163210392,0.004224743712942782,0.018640664545991954,1.0,1
G,Jalan70.csv,48,54,down,109,0.0004123896360397339,0.019128456711769215,0.016806453466415405,0.012497273396448664,0.03532053365069273,1.0,1,0.002795577049255371,0.023976129293441728,0.016346633434295654,0.022456156890017964,0.07255609088165728,1.0,1
G,Jalan70.csv,48,55,down,98,0.0,0.0011072874069213978,0.013889355584979057,0.009713266462567174,0.0309474797936751,1.0,1,0.0002545267343521118,0.005796006321907021,0.010870619677007198,0.01521940702270086,0.05472435652496935,1.0,1
G,Jalan70.csv,48,56,down,104,0.0,0.003361067175865151,0.01793983392417431,0.01102583224010519,0.03378781606582334,1.0,1,0.006974771618843079,0.003361067175865151,0.031171999871730804,0.02038715736135549,0.06574155739606179,1.0,1
G,Jalan70.csv,48,57,up,35,0.0,0.31162405014038513,0.02684629149734974,0.0,0.0,0.7291666666666666,3,0.0,0.31162405014038513,0.02684629149734974,0.0,0.0,0.7291666666666666,3
G,Jalan70.csv,48,58,up,45,0.003818519413471222,0.0017864182591438016,0.0024955742992460728,0.0,0.0,0.9375,2,0.003818519413471222,0.0017864182591438016,0.0024955742992460728,0.0,0.0,0.9375,2
G,Jalan70.csv,48,59,down,92,0.0008224844932556152,0.024765273928642584,0.007869078777730465,0.009712671836854236,0.026293906421097746,1.0,1,0.01804826408624649,0.08193627297878264,0.014533457346260548,0.019705413596053694,0.06863786034184027,1.0,1
G,Jalan70.csv,48,60,down,100,0.0196399986743927,0.003926736116409368,0.05986984446644783,0.011228816243168674,0.03511177446395679,1.0,1,0.017206311225891113,0.010309243202209384,0.09715251624584198,0.021461695968326554,0.06632869527762848,1.0,1
G,Jalan70.csv,48,61,up,32,0.004298731684684753,0.09076491594314551,0.015976261347532272,0.0,0.0,0.6666666666666666,3,0.004298731684684753,0.09076491594314551,0.015976261347532272,0.0,0.0,0.6666666666666666,3
G,Jalan70.csv,48,62,down,69,0.008822575211524963,0.011308002471923984,0.07390177994966507,0.005995519434835505,0.02052779027623317,1.0,1,0.00015479326248168945,2.276897430419922e-05,0.013971890322864056,0.009552429444227418,0.03852235622964295,1.0,1
G,Jalan70.csv,48,63,down,135,0.01641412079334259,0.0052650809288025124,0.039900679141283035,0.019365868939671536,0.04467145813290996,1.0,1,0.05049510300159454,0.005721431970596269,0.06944363564252853,0.024823972284287364,0.06702756643327017,1.0,1
G,Jalan70.csv,48,64,down,49,0.002685248851776123,0.00026007890701285064,0.00967537984251976,0.0004112349162972664,0.0,1.0,1,0.002685248851776123,0.00026007890701285064,0.01089863758534193,0.001361258656657845,0.0,1.0,1
G,Jalan70.csv,48,65,down,84,0.008532285690307617,0.0022255688905716275,0.019375210627913475,0.008952969622431473,0.02199739331619434,1.0,1,0.011994600296020508,0.0513066068291661,0.01143000740557909,0.01798493107426967,0.08899251383314301,1.0,1
G,Jalan70.csv,48,66,down,86,0.013144701719284058,0.003339427709579512,0.04812617227435112,0.011136993366702333,0.030160493369170004,1.0,1,0.007475659251213074,0.00803066492080684,0.01380047108978033,0.017099079922720584,0.06667633222566975,1.0,1
G,Jalan70.csv,48,67,down,93,0.0015841573476791382,0.001026803255081199,0.003913301508873701,0.011236858691825892,0.0298509958052578,1.0,1,0.000405237078666687,0.010530528426170305,0.029330948367714882,0.017211556884053184,0.06688332348793515,1.0,1
G,Jalan70.csv,48,68,down,101,0.017058223485946655,0.012685802578926264,0.022264644503593445,0.01417548831817275,0.04294055275653251,1.0,1,0.010211743414402008,0.04236389994621276,0.02552795596420765,0.02144418397082683,0.06708366087549451,1.0,1
G,Jalan70.csv,48,69,down,104,0.010045386850833893,0.00515986382961281,0.013127749785780907,0.014929639177339915,0.04424901915415345,1.0,1,0.0,0.013244974613189686,0.012156791053712368,0.021404667349121907,0.06707477539481788,1.0,1
G,Jalan70.csv,48,70,down,145,0.02569824457168579,0.057208740711212513,0.04876703768968582,0.024380546900408105,0.06417760683818279,1.0,1,0.012132249772548676,0.06548599600791882,0.05188637226819992,0.034013499619304444,0.08751880243509136,1.0,1
G,Jalan70.csv,48,71,down,99,0.0075728073716163635,0.004118400812149092,0.0018490978982299566,0.012494229340909442,0.025051121298544962,1.0,1,0.0075728073716163635,0.014262136816978466,0.01971755363047123,0.01884594717071639,0.0636553286956244,1.0,1
G,Jalan70.csv,48,72,down,130,0.021220862865447998,0.016015535593032704,0.101473368704319,0.026020376083885504,0.06731647135144324,1.0,1,0.03986744582653046,0.03279935717582705,0.027597222477197647,0.032657757016605685,0.09527744531621765,1.0,1
G,Jalan70.csv,48,73,down,108,0.005216419696807861,0.017256337404251032,0.010471230372786522,0.01755204090348535,0.05107077770767875,1.0,1,0.002838447690010071,0.0030034601688384566,0.07238278537988663,0.027828410376100468,0.08326962577298051,1.0,1
G,Jalan70.csv,48,74,down,75,0.0552399605512619,0.045048940181732444,0.06003892049193382,0.009213861492040978,0.026125837452468763,1.0,1,0.03331728279590607,0.013559842109680198,0.05737437680363655,0.018595610343639112,0.12952584157935546,1.0,1
G,Jalan70.csv,48,75,down,67,0.007048577070236206,0.139145237207413,0.04434271156787872,0.007217430684684288,0.025817527096482537,1.0,1,0.012035079300403595,0.13232167065143546,0.021462874487042427,0.012862497997549,0.06517971141199018,1.0,1
G,Jalan70.csv,48,76,down,75,0.05367325246334076,0.029853767156601374,0.06379761546850204,0.009460893147426869,0.026833259151532327,1.0,1,0.011519066989421844,0.022354465723037564,0.02237238734960556,0.017051212946683273,0.07480928753552998,1.0,1
G,Jalan70.csv,48,77,down,72,0.006553292274475098,0.0006437957286834495,0.03351473808288574,0.009138839244478643,0.029449642837199766,1.0,1,0.0013886988162994385,0.0036592185497283936,0.011441027745604515,0.013761354781106898,0.05798790897150825,1.0,1
G,Jalan70.csv,48,78,down,92,0.028934717178344727,0.001120781898498513,0.019753841683268547,0.015234460833429551,0.039210079323258186,1.0,1,0.06261053681373596,0.020220112800598433,0.07573030889034271,0.02591215982213621,0.08744136816270903,1.0,1
G,Jalan70.csv,48,79,down,54,0.0,0.003080843389034249,0.01222621276974678,0.0028795940687342397,0.025917174619594925,1.0,1,0.0014773830771446228,0.004101592302322377,0.006898435298353434,0.00428037147596455,0.03090498282036478,1.0,1
G,Jalan70.csv,48,80,down,60,0.003768026828765869,0.00018183290958403986,0.018780417740345,0.005369140741979694,0.027140270718820827,1.0,1,0.0009260624647140503,0.00018183290958403986,0.008253972046077251,0.0061856858584907635,0.028418559074302244,1.0,1
G,Jalan70.csv,48,81,down,56,0.0,0.00048443973064421497,0.025635801255702972,0.003956633093283935,0.02778512344042254,1.0,1,0.0016813576221466064,0.00048443973064421497,0.013823499903082848,0.004018559477953998,0.028337125382997895,1.0,1
G,Jalan70.csv,48,82,down,54,0.0,0.0006222188472747581,0.012943445704877377,0.003122294740598916,0.02799996548673619,1.0,1,0.0033217892050743103,0.00026460886001589135,0.01827404461801052,0.006153992074861277,0.03360185519071861,1.0,1
G,Jalan70.csv,48,83,up,26,0.002766720950603485,0.04913143515586749,0.030950360000133514,0.0,0.0,0.5416666666666666,4,0.002766720950603485,0.04913143515586749,0.030950360000133514,0.0,0.0,0.5416666666666666,4
G,Jalan70.csv,48,84,down,98,0.006348088383674622,0.011529916524887218,0.013056834228336811,0.0184345963746586,0.06021877529807839,1.0,1,0.008125334978103638,0.055223971605301125,0.0354539155960083,0.028501685655083032,0.0881695938532548,1.0,1
G,Jalan70.csv,48,85,up,11,0.0,0.0,0.10016483068466187,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.10016483068466187,0.0,0.0,0.22916666666666666,7
G,Jalan70.csv,48,86,up,36,0.03190697729587555,0.0037985205650328258,0.04066351056098938,0.0,0.0,0.75,3,0.03190697729587555,0.0037985205650328258,0.04066351056098938,0.0,0.0,0.75,3
G,Jalan70.csv,48,87,down,67,0.005131959915161133,0.000738716125488037,0.007928269915282726,0.008521513971177801,0.03071842742711746,1.0,1,0.0011851713061332703,0.025770118832588285,0.03190227597951889,0.013555384823969403,0.053711314199111064,1.0,1
G,Jalan70.csv,48,88,down,55,0.0008200258016586304,0.0008279442787170188,0.08135534822940826,0.003831835674338704,0.03028653104428516,1.0,1,0.0001735985279083252,0.024311435222626132,0.020280327647924423,0.005506605269362318,0.03363985279895161,1.0,1
G,Jalan70.csv,48,89,up,32,0.0,0.006987547874450661,0.011454489082098007,0.0,0.0,0.6666666666666666,3,0.0,0.006987547874450661,0.011454489082098007,0.0,0.0,0.6666666666666666,3
G,Jalan70.csv,48,90,up,18,0.0016075372695922852,0.006474447250366194,0.004387523513287306,0.0,0.0,0.375,6,0.0016075372695922852,0.006474447250366194,0.004387523513287306,0.0,0.0,0.375,6
G,Jalan70.csv,48,91,up,16,0.0008722841739654541,0.28355830907821655,0.027432162314653397,0.0,0.0,0.3333333333333333,8,0.0008722841739654541,0.28355830907821655,0.027432162314653397,0.0,0.0,0.3333333333333333,8
G,Jalan70.csv,48,92,down,93,0.003625631332397461,0.027888894081115834,0.04976711422204971,0.016760131911248727,0.038241822615788075,1.0,1,0.0008457303047180176,0.0037265062332153542,0.018722668290138245,0.020755300183235292,0.06584596601121287,1.0,1
G,Jalan70.csv,48,93,up,42,0.004159130156040192,0.007909688353538613,0.004975016228854656,0.0,0.0,0.875,2,0.004159130156040192,0.007909688353538613,0.004975016228854656,0.0,0.0,0.875,2
G,Jalan70.csv,48,94,up,40,0.0,0.0032396629452705328,0.0026078587397933006,0.0,0.0,0.8333333333333334,2,0.0,0.0032396629452705328,0.0026078587397933006,0.0,0.0,0.8333333333333334,2
G,Jalan70.csv,48,95,down,96,0.019772380590438843,0.0261940956115716,0.014005216769874096,0.021288387846382772,0.06324999566942309,1.0,1,0.07282297313213348,0.1638471007347102,0.018697364255785942,0.028005579975450983,0.07412640111778289,1.0,1
G,Jalan70.csv,48,96,up,30,0.005315035581588745,0.019746768474579124,0.05688109248876572,0.0,0.0,0.625,4,0.005315035581588745,0.019746768474579124,0.05688109248876572,0.0,0.0,0.625,4
G,Jalan70.csv,48,97,up,20,0.0,0.013732266426086381,0.003855729242786765,0.0,0.0,0.4166666666666667,5,0.0,0.013732266426086381,0.003855729242786765,0.0,0.0,0.4166666666666667,5
G,Jalan70.csv,48,98,down,59,0.001061171293258667,0.004582244157791127,0.07666283845901489,0.006234071828608034,0.03356736690921788,1.0,1,0.001061171293258667,0.0008768737316131592,0.005625154823064804,0.01147285138517825,0.03980696745024541,1.0,1
G,Jalan70.csv,48,99,up,34,0.03252150118350983,0.0003356337547302246,0.005652459338307381,0.0,0.0,0.7083333333333334,5,0.03252150118350983,0.0003356337547302246,0.005652459338307381,0.0,0.0,0.7083333333333334,5
G,Jalan70.csv,48,100,up,41,0.0,0.003926011919975325,0.010407378897070885,0.0,0.0,0.8541666666666666,2,0.0,0.003926011919975325,0.010407378897070885,0.0,0.0,0.8541666666666666,2
G,Jalan70.csv,48,101,up,30,0.0058555006980896,0.03481185436248768,0.014892373234033585,0.0,0.0,0.625,3,0.0058555006980896,0.03481185436248768,0.014892373234033585,0.0,0.0,0.625,3
G,Jalan70.csv,48,102,up,34,0.0067070722579956055,0.19773206710815178,0.011766040697693825,0.0,0.0,0.7083333333333334,3,0.0067070722579956055,0.19773206710815178,0.011766040697693825,0.0,0.0,0.7083333333333334,3
G,Jalan70.csv,48,103,up,27,0.004987336695194244,0.0026197195053099254,0.029547641053795815,0.0,0.0,0.5625,4,0.004987336695194244,0.0026197195053099254,0.029547641053795815,0.0,0.0,0.5625,4
G,Jalan70.csv,48,104,up,10,0.015727847814559937,0.0016063332557678667,0.0851161852478981,0.0,0.0,0.20833333333333334,8,0.015727847814559937,0.0016063332557678667,0.0851161852478981,0.0,0.0,0.20833333333333334,8
G,Jalan70.csv,48,105,up,24,0.0,0.18134129047393843,0.019046438857913017,0.0,0.0,0.5,4,0.0,0.18134129047393843,0.019046438857913017,0.0,0.0,0.5,4
G,Jalan70.csv,48,106,up,7,0.01439368724822998,0.0036959946155546985,0.07328591495752335,0.0,0.0,0.14583333333333334,12,0.01439368724822998,0.0036959946155546985,0.07328591495752335,0.0,0.0,0.14583333333333334,12
G,Jalan70.csv,48,107,up,34,0.01274389773607254,0.03512893617153179,0.03910917788743973,0.0,0.0,0.7083333333333334,3,0.01274389773607254,0.03512893617153179,0.03910917788743973,0.0,0.0,0.7083333333333334,3
G,Jalan70.csv,48,108,up,32,0.0,0.0035518586635590044,0.017281608656048775,0.0,0.0,0.6666666666666666,3,0.0,0.0035518586635590044,0.017281608656048775,0.0,0.0,0.6666666666666666,3
G,Jalan70.csv,48,109,up,7,0.16744151711463928,0.05679862499237065,0.027947572991251945,0.0,0.0,0.14583333333333334,10,0.16744151711463928,0.05679862499237065,0.027947572991251945,0.0,0.0,0.14583333333333334,10
G,Jalan70.csv,48,110,up,36,0.0,0.0001055300235748291,0.0062231263145804405,0.0,0.0,0.75,3,0.0,0.0001055300235748291,0.0062231263145804405,0.0,0.0,0.75,3
G,Jalan70.csv,48,111,up,7,0.058658719062805176,0.06417956352233889,0.1470106542110443,0.0,0.0,0.14583333333333334,15,0.058658719062805176,0.06417956352233889,0.1470106542110443,0.0,0.0,0.14583333333333334,15
G,Jalan70.csv,48,112,up,5,0.0,0.027982795238494895,0.04370537027716637,0.0,0.0,0.10416666666666667,12,0.0,0.027982795238494895,0.04370537027716637,0.0,0.0,0.10416666666666667,12
G,Jalan70.csv,48,114,up,7,0.034068405628204346,0.02615379095077508,0.24782110750675201,0.0,0.0,0.14583333333333334,14,0.034068405628204346,0.02615379095077508,0.24782110750675201,0.0,0.0,0.14583333333333334,14
G,Jalan70.csv,48,115,up,31,0.001958891749382019,0.017253783345222706,0.007279505021870136,0.0,0.0,0.6458333333333334,3,0.001958891749382019,0.017253783345222706,0.007279505021870136,0.0,0.0,0.6458333333333334,3
G,Jalan70.csv,48,116,up,5,0.0,0.09517257213592523,0.050794150680303574,0.0,0.0,0.10416666666666667,12,0.0,0.09517257213592523,0.050794150680303574,0.0,0.0,0.10416666666666667,12
G,Jalan70.csv,48,117,up,39,0.005165625363588333,0.0004335224628448653,0.006294131278991699,0.0,0.0,0.8125,3,0.005165625363588333,0.0004335224628448653,0.006294131278991699,0.0,0.0,0.8125,3
G,Jalan70.csv,48,118,up,26,0.0001493319869041443,0.0007356777787208557,0.0039855181239545345,0.0,0.0,0.5416666666666666,5,0.0001493319869041443,0.0007356777787208557,0.0039855181239545345,0.0,0.0,0.5416666666666666,5
