subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,56,19,down,57,0.00025781989097595215,0.0002651900053024514,0.004107377957552671,0.00046547406880562234,0.0,1.0,1,0.00025781989097595215,0.01231870651245115,0.006312898825854063,0.0011096501544528908,0.0,1.0,1
E,Jalan62.csv,56,20,up,42,0.016552530229091644,0.00882738977670669,0.00946288276463747,0.0,0.0,0.75,3,0.016552530229091644,0.00882738977670669,0.00946288276463747,0.0,0.0,0.75,3
E,Jalan62.csv,56,21,down,62,0.0,0.009232234954833995,0.016265269368886948,0.002846440051588344,0.025631737905164313,1.0,1,0.003464050590991974,0.009232234954833995,0.005365926772356033,0.004189372635231966,0.04773090378407564,1.0,1
E,Jalan62.csv,56,22,up,43,0.001152724027633667,0.0036181479692459773,0.0024713545572012663,0.0,0.0,0.7678571428571429,3,0.001152724027633667,0.0036181479692459773,0.0024713545572012663,0.0,0.0,0.7678571428571429,3
E,Jalan62.csv,56,23,up,52,0.006334543228149414,0.0019559174776077604,0.010420572943985462,0.0,0.0,0.9285714285714286,2,0.006334543228149414,0.0019559174776077604,0.010420572943985462,0.0,0.0,0.9285714285714286,2
E,Jalan62.csv,56,24,up,35,0.007325030863285065,0.006858783960342424,0.006447568070143461,0.0,0.0,0.625,4,0.007325030863285065,0.006858783960342424,0.006447568070143461,0.0,0.0,0.625,4
E,Jalan62.csv,56,25,up,32,0.00595489889383316,0.0057234838604926785,0.008020482026040554,0.0,0.0,0.5714285714285714,5,0.00595489889383316,0.0057234838604926785,0.008020482026040554,0.0,0.0,0.5714285714285714,5
E,Jalan62.csv,56,26,down,70,0.004070974886417389,0.0055046260356902965,0.026058102026581764,0.00562093125738624,0.025530252594640254,1.0,1,0.0008343234658241272,0.0032764196395874134,0.005688674747943878,0.01055468041013195,0.05843343207356244,1.0,1
E,Jalan62.csv,56,27,down,59,0.00042229145765304565,0.0031536877155303733,0.006973713170737028,0.0012259583557542586,0.002382863497057342,1.0,1,0.005572319030761719,0.0031536877155303733,0.004352265037596226,0.0021229195312770714,0.0025297619464610737,1.0,1
E,Jalan62.csv,56,28,up,16,0.00362221896648407,0.024438239634037018,0.010246220976114273,0.0,0.0,0.2857142857142857,7,0.00362221896648407,0.024438239634037018,0.010246220976114273,0.0,0.0,0.2857142857142857,7
E,Jalan62.csv,56,31,up,40,0.0,0.008774247765541088,0.01911858469247818,0.0,0.0,0.7142857142857143,3,0.0,0.008774247765541088,0.01911858469247818,0.0,0.0,0.7142857142857143,3
E,Jalan62.csv,56,32,down,69,0.000681757926940918,0.0027322918176651,0.03614265099167824,0.004879726116930495,0.02627362681737513,1.0,1,0.006559684872627258,0.006203249096870422,0.006757599301636219,0.00819299235600054,0.0510064716226434,1.0,1
E,Jalan62.csv,56,33,down,66,0.011898241937160492,0.017851367592811584,0.02493981271982193,0.0037887619293784855,0.025013115849108977,1.0,1,0.0079270601272583,0.007038801908493042,0.02343026176095009,0.0069123937905757864,0.053042874300606044,1.0,1
E,Jalan62.csv,56,34,down,89,0.008622914552688599,0.01243718862533566,0.025375790894031525,0.012003546477927942,0.048740351426653075,1.0,1,0.006164252758026123,0.040508663654327426,0.012430842034518719,0.016871775700792756,0.07227534021425037,1.0,1
E,Jalan62.csv,56,35,down,69,0.0006652697920799255,0.006980144977569602,0.015657680109143257,0.004918608578373157,0.02652163324688902,1.0,1,0.02130887657403946,0.002446433901786782,0.027921924367547035,0.00827794857947934,0.05499694609452447,1.0,1
E,Jalan62.csv,56,36,up,37,0.0,0.04950783550739285,0.007896088063716888,0.0,0.0,0.6607142857142857,4,0.0,0.04950783550739285,0.007896088063716888,0.0,0.0,0.6607142857142857,4
E,Jalan62.csv,56,37,up,29,0.04235595464706421,0.08807114362716673,0.052439454942941666,0.0,0.0,0.5178571428571429,4,0.04235595464706421,0.08807114362716673,0.052439454942941666,0.0,0.0,0.5178571428571429,4
E,Jalan62.csv,56,38,up,24,0.010326109826564789,0.007396927475929238,0.0162363238632679,0.0,0.0,0.42857142857142855,6,0.010326109826564789,0.007396927475929238,0.0162363238632679,0.0,0.0,0.42857142857142855,6
E,Jalan62.csv,56,39,down,69,0.008799433708190918,0.014385989308357328,0.025921210646629333,0.00486373862578716,0.02626726287377215,1.0,1,0.0037894025444984436,0.006879785656928927,0.005310077220201492,0.008403568306226749,0.0532766046834606,1.0,1
E,Jalan62.csv,56,40,down,70,0.009886816143989563,0.0003751397132873424,0.024972757324576378,0.0051716590343157,0.026314686895141576,1.0,1,0.02291257679462433,0.0029464393854141124,0.014352950267493725,0.007920117311260147,0.04507246613016645,1.0,1
E,Jalan62.csv,56,41,up,38,0.020762279629707336,0.006281113624572843,0.013801823370158672,0.0,0.0,0.6785714285714286,3,0.020762279629707336,0.006281113624572843,0.013801823370158672,0.0,0.0,0.6785714285714286,3
E,Jalan62.csv,56,42,up,47,0.008746117353439331,0.0010503679513931274,0.009373961016535759,0.0,0.0,0.8392857142857143,2,0.008746117353439331,0.0010503679513931274,0.009373961016535759,0.0,0.0,0.8392857142857143,2
E,Jalan62.csv,56,43,up,42,0.006069839000701904,0.0097649306058884,0.022514281794428825,0.0,0.0,0.75,3,0.006069839000701904,0.0097649306058884,0.022514281794428825,0.0,0.0,0.75,3
E,Jalan62.csv,56,44,up,45,0.0009734556078910828,0.00017077326774597723,0.01232096366584301,0.0,0.0,0.8035714285714286,3,0.0009734556078910828,0.00017077326774597723,0.01232096366584301,0.0,0.0,0.8035714285714286,3
E,Jalan62.csv,56,45,up,49,0.0005023479461669922,0.007176992297172613,0.00980929471552372,0.0,0.0,0.875,2,0.0005023479461669922,0.007176992297172613,0.00980929471552372,0.0,0.0,0.875,2
E,Jalan62.csv,56,46,up,35,0.003391467034816742,0.004738569259643555,0.012630527839064598,0.0,0.0,0.625,3,0.003391467034816742,0.004738569259643555,0.012630527839064598,0.0,0.0,0.625,3
E,Jalan62.csv,56,47,up,28,0.002309441566467285,0.07427602410316458,0.026165083050727844,0.0,0.0,0.5,4,0.002309441566467285,0.07427602410316458,0.026165083050727844,0.0,0.0,0.5,4
E,Jalan62.csv,56,48,up,48,0.0030647963285446167,0.0004298746585845725,0.006197203416377306,0.0,0.0,0.8571428571428571,2,0.0030647963285446167,0.0004298746585845725,0.006197203416377306,0.0,0.0,0.8571428571428571,2
E,Jalan62.csv,56,49,up,36,0.003654472529888153,0.008923962712287903,0.03173838555812836,0.0,0.0,0.6428571428571429,5,0.003654472529888153,0.008923962712287903,0.03173838555812836,0.0,0.0,0.6428571428571429,5
E,Jalan62.csv,56,50,up,41,0.019084841012954712,0.0033998340368270874,0.011809985153377056,0.0,0.0,0.7321428571428571,3,0.019084841012954712,0.0033998340368270874,0.011809985153377056,0.0,0.0,0.7321428571428571,3
E,Jalan62.csv,56,51,up,43,0.0004701092839241028,0.01946899890899667,0.007803466636687517,0.0,0.0,0.7678571428571429,2,0.0004701092839241028,0.01946899890899667,0.007803466636687517,0.0,0.0,0.7678571428571429,2
E,Jalan62.csv,56,52,up,43,0.0009734556078910828,0.006846760213375103,0.0025179972872138023,0.0,0.0,0.7678571428571429,2,0.0009734556078910828,0.006846760213375103,0.0025179972872138023,0.0,0.0,0.7678571428571429,2
E,Jalan62.csv,56,53,up,8,0.016800016164779663,0.08150086402893075,0.06635987013578415,0.0,0.0,0.14285714285714285,11,0.016800016164779663,0.08150086402893075,0.06635987013578415,0.0,0.0,0.14285714285714285,11
E,Jalan62.csv,56,54,up,47,0.0005862563848495483,0.00613889694213865,0.023476270958781242,0.0,0.0,0.8392857142857143,2,0.0005862563848495483,0.00613889694213865,0.023476270958781242,0.0,0.0,0.8392857142857143,2
E,Jalan62.csv,56,55,down,59,0.004244178533554077,0.001464772224426203,0.01707623526453972,0.0014018870747901056,0.0027418846507054322,1.0,1,0.004244178533554077,0.001464772224426203,0.006661283317953348,0.0021781290899479788,0.0028665679758529184,1.0,1
E,Jalan62.csv,56,56,down,59,0.0058152154088020325,0.0014530599117278942,0.008755958639085293,0.0013987049330531271,0.002715342318561111,1.0,1,0.005698218941688538,0.0014530599117278942,0.011150496080517769,0.0014435444662331176,0.0027785214008051234,1.0,1
E,Jalan62.csv,56,57,down,61,0.0009704679250717163,0.000967755913734436,0.018818898126482964,0.0022051988724688153,0.026521792185676556,1.0,1,0.002526901662349701,0.000967755913734436,0.0045699262991547585,0.0028583693746599475,0.027707325275168972,1.0,1
E,Jalan62.csv,56,58,up,40,0.011463530361652374,0.02605808526277542,0.0067795212380588055,0.0,0.0,0.7142857142857143,5,0.011463530361652374,0.02605808526277542,0.0067795212380588055,0.0,0.0,0.7142857142857143,5
E,Jalan62.csv,56,59,up,40,0.03211548179388046,0.0173078894615174,0.015168159268796444,0.0,0.0,0.7142857142857143,3,0.03211548179388046,0.0173078894615174,0.015168159268796444,0.0,0.0,0.7142857142857143,3
E,Jalan62.csv,56,60,up,29,0.0005169510841369629,0.00712124109268189,0.002794183325022459,0.0,0.0,0.5178571428571429,3,0.0005169510841369629,0.00712124109268189,0.002794183325022459,0.0,0.0,0.5178571428571429,3
E,Jalan62.csv,56,61,up,48,0.0,0.002476966381072948,0.008994515053927898,0.0,0.0,0.8571428571428571,3,0.0,0.002476966381072948,0.008994515053927898,0.0,0.0,0.8571428571428571,3
E,Jalan62.csv,56,62,up,53,0.0006361380219459534,0.001132667064666748,0.010940978303551674,0.0,0.0,0.9464285714285714,2,0.0006361380219459534,0.001132667064666748,0.010940978303551674,0.0,0.0,0.9464285714285714,2
E,Jalan62.csv,56,63,down,89,0.010940656065940857,0.0005497694015503818,0.023570828139781952,0.011508593118823882,0.03252276647171239,1.0,1,0.001610592007637024,0.03817949295043954,0.042368993163108826,0.016606926711922737,0.06325011203944873,1.0,1
E,Jalan62.csv,56,64,down,58,0.0,0.0042854785919188565,0.005836652126163244,0.000958105675670275,0.0,1.0,1,0.0,0.0042854785919188565,0.006564090959727764,0.0010133743188784567,0.0,1.0,1
E,Jalan62.csv,56,65,down,82,0.01913311332464218,0.018861407041549816,0.032785557210445404,0.00941480341075217,0.03069993053298051,1.0,1,0.0003558695316314697,0.010147774219513073,0.053741224110126495,0.013346283664821974,0.06294403934519414,1.0,1
E,Jalan62.csv,56,66,up,54,0.002966582775115967,0.00038939714431762695,0.005871666595339775,0.0,0.0,0.9642857142857143,2,0.002966582775115967,0.00038939714431762695,0.005871666595339775,0.0,0.0,0.9642857142857143,2
E,Jalan62.csv,56,67,down,86,0.00895865261554718,0.0148276686668396,0.022591065615415573,0.010290472850471894,0.031161129366555934,1.0,1,0.015950575470924377,0.015497446060180664,0.09784809499979019,0.013002189965048122,0.05871028510037024,1.0,1
E,Jalan62.csv,56,68,up,32,0.0011989399790763855,0.03415530323982219,0.0457630380988121,0.0,0.0,0.5714285714285714,4,0.0011989399790763855,0.03415530323982219,0.0457630380988121,0.0,0.0,0.5714285714285714,4
E,Jalan62.csv,56,69,down,99,0.022977441549301147,0.009797203540801935,0.016418851912021637,0.013576927330414943,0.03159157657530588,1.0,1,0.01065729558467865,0.007721912860870428,0.05174514651298523,0.019918923466914873,0.07023814475349195,1.0,1
E,Jalan62.csv,56,70,down,67,0.01995129883289337,0.005732178688049316,0.04608459025621414,0.004925053332460157,0.030218419048433177,1.0,1,0.0024730265140533447,0.0009177625179290771,0.030544515699148178,0.006615322502069101,0.03984652246794363,1.0,1
E,Jalan62.csv,56,71,up,54,0.0,0.03613505363464409,0.0041259354911744595,0.0,0.0,0.9642857142857143,2,0.0,0.03613505363464409,0.0041259354911744595,0.0,0.0,0.9642857142857143,2
E,Jalan62.csv,56,72,down,98,0.006728336215019226,0.0006308376789092573,0.03203738480806351,0.01377271974834551,0.03391856540367495,1.0,1,0.0028824061155319214,0.01656015515327458,0.008732739835977554,0.022286928017966324,0.07079718731651866,1.0,1
E,Jalan62.csv,56,73,down,87,0.03103846311569214,0.020304501056671143,0.09999549388885498,0.011121389423045924,0.032222573606146,1.0,1,0.003932774066925049,0.015834152698516846,0.08754200488328934,0.018053888844720086,0.06994101714521656,1.0,1
E,Jalan62.csv,56,74,down,64,0.0027867108583450317,0.00324423611164093,0.014951561577618122,0.0038269288447895897,0.030777867052066102,1.0,1,0.0019264817237854004,0.008235402405261993,0.010083443485200405,0.004427689790530467,0.032744281035045064,1.0,1
E,Jalan62.csv,56,75,up,42,0.0,0.3101783245801926,0.02118821255862713,0.0,0.0,0.75,3,0.0,0.3101783245801926,0.02118821255862713,0.0,0.0,0.75,3
E,Jalan62.csv,56,76,down,74,0.1166781485080719,0.0004120647907257524,0.11974535882472992,0.007739279845103445,0.03241864769747632,1.0,1,0.011140823364257812,0.0004120647907257524,0.0059488494880497456,0.011022820737868566,0.054146645336596785,1.0,1
E,Jalan62.csv,56,77,up,49,0.0003479123115539551,0.0010706663131714311,0.024280916899442673,0.0,0.0,0.875,2,0.0003479123115539551,0.0010706663131714311,0.024280916899442673,0.0,0.0,0.875,2
E,Jalan62.csv,56,78,down,85,0.008794993162155151,0.0010932564735413042,0.09598637372255325,0.011123923147444259,0.03346801594537984,1.0,1,0.002272576093673706,0.0013727426528931108,0.018823912367224693,0.014494570463948857,0.06803929734583175,1.0,1
E,Jalan62.csv,56,79,down,68,0.009282588958740234,0.013251912593841508,0.064037024974823,0.005624024212058159,0.032137130715074236,1.0,1,0.010007023811340332,0.002105486392974809,0.013690714724361897,0.005802709049462048,0.03347133407718097,1.0,1
E,Jalan62.csv,56,80,up,51,0.0009411945939064026,0.0058029890060424805,0.011793522164225578,0.0,0.0,0.9107142857142857,2,0.0009411945939064026,0.0058029890060424805,0.011793522164225578,0.0,0.0,0.9107142857142857,2
E,Jalan62.csv,56,81,down,75,0.029141485691070557,0.013393890857696489,0.11876627057790756,0.008234442730932963,0.03286257263822001,1.0,1,0.013172954320907593,0.022635149955749556,0.029901597648859024,0.014441025804042733,0.06357422472491125,1.0,1
E,Jalan62.csv,56,82,up,50,0.3359493762254715,0.021805942058563232,0.01579899527132511,0.0,0.0,0.8928571428571429,2,0.3359493762254715,0.021805942058563232,0.01579899527132511,0.0,0.0,0.8928571428571429,2
E,Jalan62.csv,56,83,down,113,0.000640183687210083,0.01314548850059516,0.04576672986149788,0.018252501287957176,0.03608624418710819,1.0,1,0.027553200721740723,0.022179621458053522,0.035964485257864,0.025975168305758214,0.07518125637313688,1.0,1
E,Jalan62.csv,56,84,down,89,0.06172260642051697,0.006840670108795188,0.13495345413684845,0.012251332359239708,0.034099708707004066,1.0,1,0.02231249213218689,0.0009150862693786399,0.012851464562118053,0.016193946483684756,0.06426532265372986,1.0,1
E,Jalan62.csv,56,85,down,103,0.011310309171676636,0.17199568748474126,0.01667843572795391,0.015980541913669436,0.036659857494053275,1.0,1,0.016010761260986328,0.007352340221405074,0.01201455295085907,0.02645357877744361,0.10648404062769362,1.0,1
E,Jalan62.csv,56,86,down,80,0.013468712568283081,0.011182415485382013,0.1617881953716278,0.009851748916634219,0.033427798944459526,1.0,1,0.015804603695869446,0.08221710920333869,0.01803264580667019,0.013205371447552187,0.0658137243436996,1.0,1
E,Jalan62.csv,56,87,down,80,0.024461418390274048,0.01701647639274595,0.1118098646402359,0.009911677266511602,0.033537760610886334,1.0,1,0.009454965591430664,0.017571294307708762,0.07341291010379791,0.014982827386597852,0.06576784304002706,1.0,1
E,Jalan62.csv,56,88,up,53,0.0011940225958824158,0.04185279011726373,0.0044442107900977135,0.0,0.0,0.9464285714285714,2,0.0011940225958824158,0.04185279011726373,0.0044442107900977135,0.0,0.0,0.9464285714285714,2
E,Jalan62.csv,56,89,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,56,90,down,63,0.007265426218509674,0.0026027441024780162,0.011624529026448727,0.0036440926901329667,0.032796841820389486,1.0,1,0.004439346492290497,0.0026027441024780162,0.005691800732165575,0.004292322406641595,0.03388516277668541,1.0,1
E,Jalan62.csv,56,91,down,59,0.0011563301086425781,0.0009819656610488559,0.009279671125113964,0.0016627949075484543,0.003267866083109289,1.0,1,0.00055723637342453,0.0009819656610488559,0.0037047145888209343,0.0017062896548874335,0.0033307308419914593,1.0,1
E,Jalan62.csv,56,92,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,56,93,up,8,0.0730951726436615,0.005425393581390381,0.25209707021713257,0.0,0.0,0.14285714285714285,14,0.0730951726436615,0.005425393581390381,0.25209707021713257,0.0,0.0,0.14285714285714285,14
E,Jalan62.csv,56,94,up,37,0.006873376667499542,0.0024682164192199596,0.00739600695669651,0.0,0.0,0.6607142857142857,4,0.006873376667499542,0.0024682164192199596,0.00739600695669651,0.0,0.0,0.6607142857142857,4
E,Jalan62.csv,56,95,up,44,0.019481636583805084,0.0006077170372009166,0.010685973800718784,0.0,0.0,0.7857142857142857,4,0.019481636583805084,0.0006077170372009166,0.010685973800718784,0.0,0.0,0.7857142857142857,4
E,Jalan62.csv,56,96,down,73,0.030249282717704773,0.006048327684402444,0.027484014630317688,0.008114370364553059,0.03532984413754068,1.0,1,0.0027245432138442993,0.0608034670352936,0.011292164213955402,0.014292949605195334,0.04863447133175018,1.0,1
E,Jalan62.csv,56,97,up,15,0.0,5.2553415298417505e-05,0.018431933596730232,0.0,0.0,0.26785714285714285,8,0.0,5.2553415298417505e-05,0.018431933596730232,0.0,0.0,0.26785714285714285,8
E,Jalan62.csv,56,98,up,52,0.001668304204940796,0.0060611620545387435,0.003532825503498316,0.0,0.0,0.9285714285714286,2,0.001668304204940796,0.0060611620545387435,0.003532825503498316,0.0,0.0,0.9285714285714286,2
E,Jalan62.csv,56,99,down,59,0.006027333438396454,0.000172716379165605,0.013997823931276798,0.0017963543274879062,0.0035320630253212917,1.0,1,0.02599450945854187,0.000172716379165605,0.005693233106285334,0.0018857127668843623,0.003602362999317091,1.0,1
E,Jalan62.csv,56,100,up,51,0.004594549536705017,0.012320563197135925,0.0012815309455618262,0.0,0.0,0.9107142857142857,2,0.004594549536705017,0.012320563197135925,0.0012815309455618262,0.0,0.0,0.9107142857142857,2
E,Jalan62.csv,56,101,up,42,0.0,0.003878045082092274,0.0047083087265491486,0.0,0.0,0.75,3,0.0,0.003878045082092274,0.0047083087265491486,0.0,0.0,0.75,3
E,Jalan62.csv,56,102,up,48,0.008923783898353577,0.10211449265480044,0.029163751751184464,0.0,0.0,0.8571428571428571,3,0.008923783898353577,0.10211449265480044,0.029163751751184464,0.0,0.0,0.8571428571428571,3
E,Jalan62.csv,56,103,down,60,0.006241180002689362,0.0021816968917847124,0.009032604284584522,0.002393083042991829,0.035823891657113215,1.0,1,0.005049288272857666,0.004576188325881914,0.011939405463635921,0.002914489054447582,0.035958908367612195,1.0,1
E,Jalan62.csv,56,104,down,62,0.0,0.0011641263961792436,0.01871628500521183,0.003553130433952231,0.03660516537843787,1.0,1,0.004863232374191284,0.0011641263961792436,0.0026767950039356947,0.005830187130038078,0.037882433572798774,1.0,1
E,Jalan62.csv,56,105,up,36,0.01062561571598053,0.0,0.010299371555447578,0.0,0.0,0.6428571428571429,3,0.01062561571598053,0.0,0.010299371555447578,0.0,0.0,0.6428571428571429,3
E,Jalan62.csv,56,106,down,65,0.0018195360898971558,0.000401589274406422,0.022587250918149948,0.005112179053134929,0.037210977755828434,1.0,1,0.0018195360898971558,0.0035002946853637806,0.0079479506239295,0.005296827968860547,0.03854999029581805,1.0,1
E,Jalan62.csv,56,107,up,45,0.0,0.001124219596385978,0.005542863626033068,0.0,0.0,0.8035714285714286,3,0.0,0.001124219596385978,0.005542863626033068,0.0,0.0,0.8035714285714286,3
E,Jalan62.csv,56,108,down,73,0.015043854713439941,0.016809648275375566,0.05942942202091217,0.008771338358038679,0.03813426775039359,1.0,1,0.005904793739318848,0.06436231136322002,0.013736261986196041,0.011667332622339936,0.04622666281197992,1.0,1
E,Jalan62.csv,56,109,up,40,0.00167025625705719,0.0019361495971679243,0.02104491926729679,0.0,0.0,0.7142857142857143,4,0.00167025625705719,0.0019361495971679243,0.02104491926729679,0.0,0.0,0.7142857142857143,4
E,Jalan62.csv,56,110,down,78,0.076062873005867,0.0018501579761505127,0.1440102458000183,0.010917964940658137,0.039265102392561306,1.0,1,0.0063587576150894165,0.0022212862968444824,0.015927793458104134,0.01335186076997128,0.06324996520452701,1.0,1
E,Jalan62.csv,56,111,up,11,0.0,0.0,0.06407495588064194,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.06407495588064194,0.0,0.0,0.19642857142857142,9
E,Jalan62.csv,56,112,down,78,0.004082843661308289,0.00223541259765625,0.1475142240524292,0.01105658887555382,0.03981441638452132,1.0,1,0.0083218514919281,0.002838999032974243,0.057010967284440994,0.012862767505284456,0.04263202493828997,1.0,1
E,Jalan62.csv,56,113,up,50,0.0,0.011245989799499534,0.00685810437425971,0.0,0.0,0.8928571428571429,2,0.0,0.011245989799499534,0.00685810437425971,0.0,0.0,0.8928571428571429,2
E,Jalan62.csv,56,114,up,27,0.00029616057872772217,0.20541593730449675,0.02895912155508995,0.0,0.0,0.48214285714285715,4,0.00029616057872772217,0.20541593730449675,0.02895912155508995,0.0,0.0,0.48214285714285715,4
E,Jalan62.csv,56,115,up,36,0.008485972881317139,0.0,0.012755194678902626,0.0,0.0,0.6428571428571429,4,0.008485972881317139,0.0,0.012755194678902626,0.0,0.0,0.6428571428571429,4
E,Jalan62.csv,56,116,up,41,0.003908924758434296,0.0027540624141693115,0.004230796359479427,0.0,0.0,0.7321428571428571,3,0.003908924758434296,0.0027540624141693115,0.004230796359479427,0.0,0.0,0.7321428571428571,3
E,Jalan62.csv,56,117,up,40,0.0034584328532218933,0.003280396759510029,0.007383836433291435,0.0,0.0,0.7142857142857143,4,0.0034584328532218933,0.003280396759510029,0.007383836433291435,0.0,0.0,0.7142857142857143,4
E,Jalan62.csv,56,118,up,12,0.0023912452161312103,0.000917597115039831,0.011064938269555569,0.0,0.0,0.21428571428571427,8,0.0023912452161312103,0.000917597115039831,0.011064938269555569,0.0,0.0,0.21428571428571427,8
E,Jalan62.csv,56,119,up,38,0.012344501912593842,0.003913670778274425,0.015042448416352272,0.0,0.0,0.6785714285714286,3,0.012344501912593842,0.003913670778274425,0.015042448416352272,0.0,0.0,0.6785714285714286,3
E,Jalan62.csv,56,120,up,51,0.006881214678287506,0.003664538264274597,0.004055606666952372,0.0,0.0,0.9107142857142857,2,0.006881214678287506,0.003664538264274597,0.004055606666952372,0.0,0.0,0.9107142857142857,2
E,Jalan62.csv,56,121,up,42,0.004654407501220703,0.0034768104553222767,0.0134587362408638,0.0,0.0,0.75,3,0.004654407501220703,0.0034768104553222767,0.0134587362408638,0.0,0.0,0.75,3
E,Jalan62.csv,56,122,up,42,0.003092855215072632,0.011996600031852711,0.01724063977599144,0.0,0.0,0.75,3,0.003092855215072632,0.011996600031852711,0.01724063977599144,0.0,0.0,0.75,3
E,Jalan62.csv,56,123,up,49,0.0013257190585136414,0.0006597518920898326,0.011161957867443562,0.0,0.0,0.875,2,0.0013257190585136414,0.0006597518920898326,0.011161957867443562,0.0,0.0,0.875,2
