subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan55.csv,64,46,up,31,0.0,0.0,0.0076871453784406185,0.0,0.0,0.484375,4,0.0,0.0,0.0076871453784406185,0.0,0.0,0.484375,4
D,Jalan55.csv,64,48,up,44,0.003855966031551361,0.0,0.016754522919654846,0.0,0.0,0.6875,3,0.003855966031551361,0.0,0.016754522919654846,0.0,0.0,0.6875,3
D,Jalan55.csv,64,50,up,33,0.009246490895748138,0.0006597265601157865,0.003447439754381776,0.0,0.0,0.515625,4,0.009246490895748138,0.0006597265601157865,0.003447439754381776,0.0,0.0,0.515625,4
D,Jalan55.csv,64,51,up,48,0.0003150925040245056,0.0044637143611907515,0.007100488059222698,0.0,0.0,0.75,3,0.0003150925040245056,0.0044637143611907515,0.007100488059222698,0.0,0.0,0.75,3
D,Jalan55.csv,64,52,up,13,0.02572101727128029,0.012274199724197354,0.01980435475707054,0.0,0.0,0.203125,8,0.02572101727128029,0.012274199724197354,0.01980435475707054,0.0,0.0,0.203125,8
D,Jalan55.csv,64,53,up,54,0.0,0.012907031178474415,0.008842057548463345,0.0,0.0,0.84375,2,0.0,0.012907031178474415,0.008842057548463345,0.0,0.0,0.84375,2
D,Jalan55.csv,64,54,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan55.csv,64,55,up,44,0.0,0.09334097504615818,0.0141973365098238,0.0,0.0,0.6875,3,0.0,0.09334097504615818,0.0141973365098238,0.0,0.0,0.6875,3
D,Jalan55.csv,64,56,up,49,0.017950691282749176,0.003055185079574585,0.021117324009537697,0.0,0.0,0.765625,4,0.017950691282749176,0.003055185079574585,0.021117324009537697,0.0,0.0,0.765625,4
D,Jalan55.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan55.csv,64,58,up,36,8.32676887512207e-05,0.01487112045288086,0.006119818426668644,0.0,0.0,0.5625,4,8.32676887512207e-05,0.01487112045288086,0.006119818426668644,0.0,0.0,0.5625,4
D,Jalan55.csv,64,59,up,23,0.0,0.7195237815380102,0.06433417648077011,0.0,0.0,0.359375,5,0.0,0.7195237815380102,0.06433417648077011,0.0,0.0,0.359375,5
D,Jalan55.csv,64,60,up,55,0.009696833789348602,0.008183884620666493,0.00570240942761302,0.0,0.0,0.859375,3,0.009696833789348602,0.008183884620666493,0.00570240942761302,0.0,0.0,0.859375,3
D,Jalan55.csv,64,61,up,50,0.0010682009160518646,0.002378599345684046,0.007184038404375315,0.0,0.0,0.78125,4,0.0010682009160518646,0.002378599345684046,0.007184038404375315,0.0,0.0,0.78125,4
D,Jalan55.csv,64,62,up,47,0.0010770708322525024,0.0025464043021202476,0.009980961680412292,0.0,0.0,0.734375,4,0.0010770708322525024,0.0025464043021202476,0.009980961680412292,0.0,0.0,0.734375,4
D,Jalan55.csv,64,63,up,27,0.006274603307247162,0.043490004539489924,0.0510675348341465,0.0,0.0,0.421875,5,0.006274603307247162,0.043490004539489924,0.0510675348341465,0.0,0.0,0.421875,5
D,Jalan55.csv,64,64,up,11,0.0,0.0,0.05395429953932762,0.0,0.0,0.171875,9,0.0,0.0,0.05395429953932762,0.0,0.0,0.171875,9
D,Jalan55.csv,64,65,up,8,0.028661608695983887,0.03081983923912046,0.062146056443452835,0.0,0.0,0.125,11,0.028661608695983887,0.03081983923912046,0.062146056443452835,0.0,0.0,0.125,11
D,Jalan55.csv,64,66,up,32,0.005286447703838348,0.05815487802028679,0.0031535921152681112,0.0,0.0,0.5,3,0.005286447703838348,0.05815487802028679,0.0031535921152681112,0.0,0.0,0.5,3
D,Jalan55.csv,64,67,up,31,0.014949619770050049,0.017276525497436523,0.023355137556791306,0.0,0.0,0.484375,5,0.014949619770050049,0.017276525497436523,0.023355137556791306,0.0,0.0,0.484375,5
D,Jalan55.csv,64,68,up,38,0.007308632135391235,0.00594587624073023,0.021970493718981743,0.0,0.0,0.59375,4,0.007308632135391235,0.00594587624073023,0.021970493718981743,0.0,0.0,0.59375,4
D,Jalan55.csv,64,69,up,49,0.006585061550140381,0.00011592507362365168,0.007201910484582186,0.0,0.0,0.765625,3,0.006585061550140381,0.00011592507362365168,0.007201910484582186,0.0,0.0,0.765625,3
D,Jalan55.csv,64,70,up,27,0.0,0.006931203603744496,0.0035534370690584183,0.0,0.0,0.421875,4,0.0,0.006931203603744496,0.0035534370690584183,0.0,0.0,0.421875,4
D,Jalan55.csv,64,71,up,33,0.0,0.012504839897155784,0.01331985741853714,0.0,0.0,0.515625,5,0.0,0.012504839897155784,0.01331985741853714,0.0,0.0,0.515625,5
D,Jalan55.csv,64,72,up,16,0.016226887702941895,0.02300161123275757,0.08654265105724335,0.0,0.0,0.25,8,0.016226887702941895,0.02300161123275757,0.08654265105724335,0.0,0.0,0.25,8
D,Jalan55.csv,64,73,up,50,0.007508188486099243,0.005487012863159002,0.05629636347293854,0.0,0.0,0.78125,3,0.007508188486099243,0.005487012863159002,0.05629636347293854,0.0,0.0,0.78125,3
D,Jalan55.csv,64,74,up,43,0.0026696398854255676,0.0008244633674621693,0.004075539764016867,0.0,0.0,0.671875,3,0.0026696398854255676,0.0008244633674621693,0.004075539764016867,0.0,0.0,0.671875,3
D,Jalan55.csv,64,75,up,30,0.0,0.23979831933975038,0.036105867475271225,0.0,0.0,0.46875,5,0.0,0.23979831933975038,0.036105867475271225,0.0,0.0,0.46875,5
D,Jalan55.csv,64,76,up,39,0.00941409170627594,0.02812693119049059,0.04107876494526863,0.0,0.0,0.609375,4,0.00941409170627594,0.02812693119049059,0.04107876494526863,0.0,0.0,0.609375,4
D,Jalan55.csv,64,77,up,49,0.0024869292974472046,0.0012555718421936035,0.014794249087572098,0.0,0.0,0.765625,3,0.0024869292974472046,0.0012555718421936035,0.014794249087572098,0.0,0.0,0.765625,3
D,Jalan55.csv,64,78,up,40,0.005021639168262482,0.00010278820991516113,0.016237590461969376,0.0,0.0,0.625,3,0.005021639168262482,0.00010278820991516113,0.016237590461969376,0.0,0.0,0.625,3
D,Jalan55.csv,64,79,up,44,0.0031419582664966583,0.01148981451988218,0.018514370545744896,0.0,0.0,0.6875,3,0.0031419582664966583,0.01148981451988218,0.018514370545744896,0.0,0.0,0.6875,3
D,Jalan55.csv,64,80,up,15,0.0,0.014748868346214278,0.026019787415862083,0.0,0.0,0.234375,8,0.0,0.014748868346214278,0.026019787415862083,0.0,0.0,0.234375,8
D,Jalan55.csv,64,81,up,52,0.00017863139510154724,0.0003479033708572443,0.0026932379696518183,0.0,0.0,0.8125,2,0.00017863139510154724,0.0003479033708572443,0.0026932379696518183,0.0,0.0,0.8125,2
D,Jalan55.csv,64,82,up,49,0.004270777106285095,0.013057786226272627,0.01727474108338356,0.0,0.0,0.765625,2,0.004270777106285095,0.013057786226272627,0.01727474108338356,0.0,0.0,0.765625,2
D,Jalan55.csv,64,83,up,50,0.0,0.0035028576850891224,0.023268235847353935,0.0,0.0,0.78125,2,0.0,0.0035028576850891224,0.023268235847353935,0.0,0.0,0.78125,2
D,Jalan55.csv,64,84,up,58,0.0,0.0007895350456237904,0.008380677551031113,0.0,0.0,0.90625,3,0.0,0.0007895350456237904,0.008380677551031113,0.0,0.0,0.90625,3
D,Jalan55.csv,64,85,up,57,0.0022160857915878296,0.004414236545562722,0.010693606920540333,0.0,0.0,0.890625,2,0.0022160857915878296,0.004414236545562722,0.010693606920540333,0.0,0.0,0.890625,2
D,Jalan55.csv,64,86,down,77,0.00011056661605834961,0.0028876751661300326,0.018717138096690178,0.003611569032465667,0.021612240183659818,1.0,1,0.0018927901983261108,0.0028876751661300326,0.009148751385509968,0.005276945668615489,0.023513956573877615,1.0,1
D,Jalan55.csv,64,87,up,63,0.0011492669582366943,3.396868705751732e-05,0.0014000447699800134,0.0,0.0,0.984375,2,0.0011492669582366943,3.396868705751732e-05,0.0014000447699800134,0.0,0.0,0.984375,2
D,Jalan55.csv,64,88,down,89,0.06422968208789825,0.020414328575134366,0.1206597164273262,0.00615089902184763,0.022744884496656678,1.0,1,0.016350775957107544,0.01870338916778569,0.056152522563934326,0.00904857459465886,0.04451591393177071,1.0,1
D,Jalan55.csv,64,89,down,79,7.64504075050354e-05,0.0038170456886291726,0.03269430249929428,0.004143601733195266,0.022045360773470454,1.0,1,0.00023811310529708862,0.0023566484451293945,0.005003256257623434,0.005084555110835846,0.025375762838948976,1.0,1
D,Jalan55.csv,64,90,up,34,0.004809066653251648,0.030528193712234364,0.007881090976297855,0.0,0.0,0.53125,5,0.004809066653251648,0.030528193712234364,0.007881090976297855,0.0,0.0,0.53125,5
D,Jalan55.csv,64,91,up,61,0.004138648509979248,0.008431538939476069,0.007284018211066723,0.0,0.0,0.953125,2,0.004138648509979248,0.008431538939476069,0.007284018211066723,0.0,0.0,0.953125,2
D,Jalan55.csv,64,92,up,57,0.004090763628482819,0.006152057647704989,0.008636892773211002,0.0,0.0,0.890625,3,0.004090763628482819,0.006152057647704989,0.008636892773211002,0.0,0.0,0.890625,3
D,Jalan55.csv,64,93,up,63,0.00017336755990982056,7.025748491287787e-05,0.0029649417847394943,0.0,0.0,0.984375,2,0.00017336755990982056,7.025748491287787e-05,0.0029649417847394943,0.0,0.0,0.984375,2
D,Jalan55.csv,64,94,up,48,0.0008818507194519043,0.007152892649173709,0.008421254344284534,0.0,0.0,0.75,3,0.0008818507194519043,0.007152892649173709,0.008421254344284534,0.0,0.0,0.75,3
D,Jalan55.csv,64,95,up,39,0.00043188780546188354,0.006009966135025024,0.022163141518831253,0.0,0.0,0.609375,3,0.00043188780546188354,0.006009966135025024,0.022163141518831253,0.0,0.0,0.609375,3
D,Jalan55.csv,64,96,up,39,0.000725284218788147,0.6823466300964338,0.04860778525471687,0.0,0.0,0.609375,3,0.000725284218788147,0.6823466300964338,0.04860778525471687,0.0,0.0,0.609375,3
D,Jalan55.csv,64,97,up,60,0.001460254192352295,7.279515266417347e-05,0.003859536722302437,0.0,0.0,0.9375,2,0.001460254192352295,7.279515266417347e-05,0.003859536722302437,0.0,0.0,0.9375,2
D,Jalan55.csv,64,98,up,32,0.003667011857032776,0.2719519883394248,0.03488161414861679,0.0,0.0,0.5,4,0.003667011857032776,0.2719519883394248,0.03488161414861679,0.0,0.0,0.5,4
D,Jalan55.csv,64,99,down,87,0.014314137399196625,0.009000521898269609,0.04733043536543846,0.006316252263638416,0.025011300290071807,1.0,1,0.0009028241038322449,0.002691400051116899,0.008772585541009903,0.007904459683660268,0.03279376174594132,1.0,1
D,Jalan55.csv,64,100,up,49,0.0035376697778701782,0.020107394456863326,0.01349968183785677,0.0,0.0,0.765625,3,0.0035376697778701782,0.020107394456863326,0.01349968183785677,0.0,0.0,0.765625,3
D,Jalan55.csv,64,101,up,28,0.006274476647377014,0.08813229799270639,0.0813765823841095,0.0,0.0,0.4375,5,0.006274476647377014,0.08813229799270639,0.0813765823841095,0.0,0.0,0.4375,5
D,Jalan55.csv,64,102,up,21,0.06263762712478638,0.07620251178741455,0.14144881069660187,0.0,0.0,0.328125,5,0.06263762712478638,0.07620251178741455,0.14144881069660187,0.0,0.0,0.328125,5
D,Jalan55.csv,64,103,up,51,0.010339096188545227,0.04356320500373856,0.0063234129920601845,0.0,0.0,0.796875,3,0.010339096188545227,0.04356320500373856,0.0063234129920601845,0.0,0.0,0.796875,3
D,Jalan55.csv,64,104,down,72,0.002635061740875244,0.015565910935401994,0.006868146359920502,0.0027267005948514392,0.024548223065129427,1.0,1,0.0006567686796188354,0.0008278489112854004,0.011800587177276611,0.00582172839254742,0.030730246832203476,1.0,1
D,Jalan55.csv,64,105,up,10,0.004174783825874329,0.03887078762054452,0.030425744131207466,0.0,0.0,0.15625,11,0.004174783825874329,0.03887078762054452,0.030425744131207466,0.0,0.0,0.15625,11
D,Jalan55.csv,64,106,down,66,0.004476174712181091,0.0005585551261901855,0.003500291844829917,0.0007631061394221724,0.0,1.0,1,0.001590631902217865,0.0005585551261901855,0.009725342504680157,0.0011500705153879795,0.0,1.0,1
D,Jalan55.csv,64,107,down,100,0.01957225799560547,0.023461621999740334,0.044636793434619904,0.010449495186151124,0.035332424161130506,1.0,1,0.00896964967250824,0.000548279285430775,0.04534671828150749,0.01637264644266581,0.06348766176193482,1.0,1
D,Jalan55.csv,64,108,up,57,0.004599772393703461,0.0054405391216278964,0.01998954825103283,0.0,0.0,0.890625,2,0.004599772393703461,0.0054405391216278964,0.01998954825103283,0.0,0.0,0.890625,2
D,Jalan55.csv,64,109,down,86,0.013039842247962952,0.0008384644985199308,0.019233722239732742,0.006756803118803064,0.027169697501377602,1.0,1,0.01673571765422821,0.007496914267540011,0.02092302218079567,0.01053478339518132,0.05644923451819415,1.0,1
D,Jalan55.csv,64,110,up,49,0.0034148842096328735,0.015306067466735795,0.027343111112713814,0.0,0.0,0.765625,3,0.0034148842096328735,0.015306067466735795,0.027343111112713814,0.0,0.0,0.765625,3
D,Jalan55.csv,64,111,up,18,0.0,0.011922919750213645,0.04574631527066231,0.0,0.0,0.28125,5,0.0,0.011922919750213645,0.04574631527066231,0.0,0.0,0.28125,5
D,Jalan55.csv,64,112,down,90,0.00977189838886261,0.013842844963073753,0.027087340131402016,0.008113866185747182,0.028792468064232222,1.0,1,0.02887739986181259,0.0016309261322021151,0.02369023859500885,0.019787742860371254,0.11883273409812428,1.0,1
D,Jalan55.csv,64,113,up,51,0.006187409162521362,0.011659604310989446,0.010313485749065876,0.0,0.0,0.796875,3,0.006187409162521362,0.011659604310989446,0.010313485749065876,0.0,0.0,0.796875,3
D,Jalan55.csv,64,114,down,80,0.012584470212459564,0.007576596736907859,0.003732111072167754,0.005654195229131726,0.029049643602075535,1.0,1,0.0008943527936935425,0.014691728353500466,0.006698927842080593,0.010211080990965297,0.05809872167987273,1.0,1
D,Jalan55.csv,64,115,down,77,0.005736753344535828,0.003504988551139898,0.012997761368751526,0.004706734617397361,0.028353172482718406,1.0,1,0.005769811570644379,0.006459566950798079,0.009516183286905289,0.007772881537922898,0.05588477093235794,1.0,1
D,Jalan55.csv,64,116,up,60,0.003347449004650116,0.0024475961923599576,0.001860197284258902,0.0,0.0,0.9375,2,0.003347449004650116,0.0024475961923599576,0.001860197284258902,0.0,0.0,0.9375,2
D,Jalan55.csv,64,117,up,48,0.0006483197212219238,0.0010870814323425404,0.028764445334672928,0.0,0.0,0.75,5,0.0006483197212219238,0.0010870814323425404,0.028764445334672928,0.0,0.0,0.75,5
D,Jalan55.csv,64,118,up,37,0.004878222942352295,0.048354500532150346,0.004179153125733137,0.0,0.0,0.578125,4,0.004878222942352295,0.048354500532150346,0.004179153125733137,0.0,0.0,0.578125,4
D,Jalan55.csv,64,119,up,46,0.010111287236213684,0.005574473738670344,0.011318381875753403,0.0,0.0,0.71875,3,0.010111287236213684,0.005574473738670344,0.011318381875753403,0.0,0.0,0.71875,3
D,Jalan55.csv,64,120,up,19,0.0,0.01899993419647228,0.025189243257045746,0.0,0.0,0.296875,6,0.0,0.01899993419647228,0.025189243257045746,0.0,0.0,0.296875,6
D,Jalan55.csv,64,121,up,30,0.0,0.006756538152694724,0.02019733563065529,0.0,0.0,0.46875,4,0.0,0.006756538152694724,0.02019733563065529,0.0,0.0,0.46875,4
D,Jalan55.csv,64,122,up,32,0.014276936650276184,0.00522533953189841,0.00889278668910265,0.0,0.0,0.5,5,0.014276936650276184,0.00522533953189841,0.00889278668910265,0.0,0.0,0.5,5
D,Jalan55.csv,64,123,up,23,0.00813804566860199,0.03939672708511355,0.018179448321461678,0.0,0.0,0.359375,7,0.00813804566860199,0.03939672708511355,0.018179448321461678,0.0,0.0,0.359375,7
D,Jalan55.csv,64,124,up,23,0.013561949133872986,0.009922212362289407,0.012725994922220707,0.0,0.0,0.359375,5,0.013561949133872986,0.009922212362289407,0.012725994922220707,0.0,0.0,0.359375,5
D,Jalan55.csv,64,125,up,17,0.0036929957568645477,0.006690216064453108,0.014103238470852375,0.0,0.0,0.265625,7,0.0036929957568645477,0.006690216064453108,0.014103238470852375,0.0,0.0,0.265625,7
D,Jalan55.csv,64,126,up,17,0.0016338527202606201,0.0196814864873886,0.006113729905337095,0.0,0.0,0.265625,8,0.0016338527202606201,0.0196814864873886,0.006113729905337095,0.0,0.0,0.265625,8
D,Jalan55.csv,64,127,up,14,0.0060207173228263855,0.0019253164529800249,0.012660901062190533,0.0,0.0,0.21875,7,0.0060207173228263855,0.0019253164529800249,0.012660901062190533,0.0,0.0,0.21875,7
D,Jalan55.csv,64,128,up,21,0.015524283051490784,0.008582666516303933,0.00400719977915287,0.0,0.0,0.328125,5,0.015524283051490784,0.008582666516303933,0.00400719977915287,0.0,0.0,0.328125,5
D,Jalan55.csv,64,129,up,10,0.00920550525188446,0.007925471663475042,0.018322473391890526,0.0,0.0,0.15625,10,0.00920550525188446,0.007925471663475042,0.018322473391890526,0.0,0.0,0.15625,10
D,Jalan55.csv,64,130,up,9,0.0072210803627967834,0.028946280479431152,0.024037370458245277,0.0,0.0,0.140625,11,0.0072210803627967834,0.028946280479431152,0.024037370458245277,0.0,0.0,0.140625,11
