subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan48.csv,64,59,down,70,0.0037733986973762512,0.002535492181777954,0.015952924266457558,0.003049763690436106,0.0297003412807061,1.0,1,0.0,0.0008472204208374023,0.007097473833709955,0.00445531693147005,0.04655864684285802,1.0,1
G,Jalan48.csv,64,60,down,85,0.01357242465019226,0.008951354026794311,0.03883492574095726,0.010985683970411947,0.04554858508868585,1.0,1,0.0016139969229698181,0.008313757181167503,0.006213030777871609,0.01217390996881572,0.047785744821261106,1.0,1
G,Jalan48.csv,64,61,up,58,0.006257303059101105,0.0021625518798827903,0.001737438840791583,0.0,0.0,0.90625,2,0.006257303059101105,0.0021625518798827903,0.001737438840791583,0.0,0.0,0.90625,2
G,Jalan48.csv,64,62,down,71,0.014179371297359467,0.0014058262109756248,0.013914833776652813,0.003893693435692896,0.040326796451174304,1.0,1,0.007919691503047943,0.005926287174224887,0.007177782244980335,0.005077597771482326,0.044394797023051796,1.0,1
G,Jalan48.csv,64,63,down,74,0.01017734408378601,0.008340299129486084,0.02417931891977787,0.005503246354580551,0.04072238234118668,1.0,1,0.0003636851906776428,0.008340299129486084,0.0033922542352229357,0.006673355641393742,0.044360709517445814,1.0,1
G,Jalan48.csv,64,64,down,73,0.0027190521359443665,0.004823070764541637,0.02389523945748806,0.004852791675393715,0.03934050372523717,1.0,1,0.0013923197984695435,0.012196812033653248,0.00954408198595047,0.007165446096523442,0.06052207656239648,1.0,1
G,Jalan48.csv,64,65,down,65,0.003026127815246582,5.2133202552762103e-05,0.002658415585756302,0.0005575390857000831,0.0,1.0,1,0.00020337849855422974,0.0015452295541763528,0.004114862531423569,0.0006323392569603728,0.0,1.0,1
G,Jalan48.csv,64,66,down,70,0.010754063725471497,1.51858085393906,0.027845686301589012,0.003151746064599141,0.0366593933113078,1.0,1,0.007659450173377991,0.26421555876732217,0.03180473670363426,0.004140734267829389,0.038086358466323474,1.0,1
G,Jalan48.csv,64,67,up,53,0.0007693395018577576,0.00232055187225344,0.009633099660277367,0.0,0.0,0.828125,3,0.0007693395018577576,0.00232055187225344,0.009633099660277367,0.0,0.0,0.828125,3
G,Jalan48.csv,64,68,down,98,0.007623001933097839,0.012212499976158198,0.038416020572185516,0.013470942954805578,0.04070578610537425,1.0,1,0.011458978056907654,0.007396656274795577,0.010190531611442566,0.018863241316127544,0.06365917194719178,1.0,1
G,Jalan48.csv,64,69,down,99,0.010316014289855957,1.8230499863624643,0.11739344894886017,0.015146698929716622,0.05438259292527978,1.0,1,0.007772654294967651,0.0018706917762756348,0.052699681371450424,0.020503247463358014,0.08328762864955956,1.0,1
G,Jalan48.csv,64,70,down,83,0.020550891757011414,1.6467378854751655,0.07060437649488449,0.008838162872750266,0.03939701387946515,1.0,1,0.015900179743766785,0.010749840736389071,0.018144281581044197,0.01467020884562891,0.07170272260026314,1.0,1
G,Jalan48.csv,64,71,up,56,0.0016806647181510925,0.0047078460454940685,0.007335163652896881,0.0,0.0,0.875,3,0.0016806647181510925,0.0047078460454940685,0.007335163652896881,0.0,0.0,0.875,3
G,Jalan48.csv,64,72,up,62,0.0024502575397491455,0.001071086525917031,0.002742273500189185,0.0,0.0,0.96875,2,0.0024502575397491455,0.001071086525917031,0.002742273500189185,0.0,0.0,0.96875,2
G,Jalan48.csv,64,73,down,76,0.0032579749822616577,0.004448778927326202,0.021185988560318947,0.00508319309863307,0.03270902467177806,1.0,1,0.0020165443420410156,0.0016098856925964578,0.012506595812737942,0.006571398037589831,0.03695539901298981,1.0,1
G,Jalan48.csv,64,74,down,70,0.0017756521701812744,0.004543223977088923,0.012710717506706715,0.002707330904372928,0.0309972280054205,1.0,1,0.006078563630580902,0.00913633406162262,0.014493467286229134,0.005223058419490022,0.06324996052152451,1.0,1
G,Jalan48.csv,64,75,up,61,0.006173096597194672,0.0030727922916412576,0.005006265360862017,0.0,0.0,0.953125,2,0.006173096597194672,0.0030727922916412576,0.005006265360862017,0.0,0.0,0.953125,2
G,Jalan48.csv,64,76,down,71,0.0036736726760864258,0.01214933097362525,0.020363109186291695,0.003134281954618997,0.03177435787378688,1.0,1,0.0036736726760864258,0.005284628272056668,0.004731087479740381,0.003580067289412739,0.03448104337070274,1.0,1
G,Jalan48.csv,64,77,up,48,0.002466149628162384,0.0017581433057785034,0.0043799192644655704,0.0,0.0,0.75,3,0.002466149628162384,0.0017581433057785034,0.0043799192644655704,0.0,0.0,0.75,3
G,Jalan48.csv,64,78,up,53,0.0026873499155044556,0.00920501053333278,0.016747213900089264,0.0,0.0,0.828125,3,0.0026873499155044556,0.00920501053333278,0.016747213900089264,0.0,0.0,0.828125,3
G,Jalan48.csv,64,79,down,78,0.006153471767902374,0.008515329658985188,0.010830323211848736,0.0031483336159565853,0.017132643040471362,1.0,1,0.0,0.008515329658985188,0.011786404997110367,0.006146465874283504,0.03607692355533361,1.0,1
G,Jalan48.csv,64,80,down,79,0.014512918889522552,0.007678145170211814,0.017236432060599327,0.0032062167121117025,0.017419488820808137,1.0,1,0.0009147152304649353,0.007678145170211814,0.015802517533302307,0.006313995546272744,0.033866346794100964,1.0,1
G,Jalan48.csv,64,81,down,83,0.0070009976625442505,0.002861735224723827,0.022862069308757782,0.0038279135641248693,0.017381661057177224,1.0,1,0.011720612645149231,0.013115492463111833,0.034861356019973755,0.008024772963231654,0.036501528344598924,1.0,1
G,Jalan48.csv,64,82,down,88,0.0014788880944252014,0.0031751513481140803,0.013970986008644104,0.004843861990088793,0.01831200532916265,1.0,1,0.003239542245864868,0.007227918505668562,0.016779694706201553,0.009831544210512789,0.059676224637619894,1.0,1
G,Jalan48.csv,64,83,up,55,0.004078693687915802,0.004908910393714883,0.017903398722410202,0.0,0.0,0.859375,3,0.004078693687915802,0.004908910393714883,0.017903398722410202,0.0,0.0,0.859375,3
G,Jalan48.csv,64,84,down,87,0.0015958994626998901,0.008907198905944824,0.03368058055639267,0.005565763060375128,0.019696154281203505,1.0,1,0.0032509267330169678,0.01346930265426649,0.03938454017043114,0.01346803603072966,0.038954037799034086,1.0,1
G,Jalan48.csv,64,85,down,131,0.005551248788833618,0.011876767873764016,0.01581389829516411,0.014447759955899133,0.039449376763556684,1.0,1,0.04084852337837219,0.02530023455619812,0.039357759058475494,0.02712639018496329,0.07030916251230322,1.0,1
G,Jalan48.csv,64,86,down,100,0.041375309228897095,0.00587480664253226,0.06645658612251282,0.0077410131577113715,0.025856161784694794,1.0,1,0.11936309933662415,0.0030251383781434438,0.01738601364195347,0.016134862655301355,0.07817226132268842,1.0,1
G,Jalan48.csv,64,87,up,39,0.021672777831554413,0.02986794114112845,0.026410819962620735,0.0,0.0,0.609375,4,0.021672777831554413,0.02986794114112845,0.026410819962620735,0.0,0.0,0.609375,4
G,Jalan48.csv,64,88,down,94,0.0045930445194244385,0.004321894049644559,0.027393104508519173,0.006269862042120437,0.020226139758521996,1.0,1,0.008684888482093811,0.03294846713542937,0.031659673899412155,0.010862742210756716,0.06083006785146939,1.0,1
G,Jalan48.csv,64,89,up,62,0.0,0.006090596318244934,0.012738496996462345,0.0,0.0,0.96875,2,0.0,0.006090596318244934,0.012738496996462345,0.0,0.0,0.96875,2
G,Jalan48.csv,64,90,down,89,0.0020520687103271484,0.005244719982147039,0.038906484842300415,0.005757506981744472,0.0209330619606414,1.0,1,0.0004402846097946167,0.005244719982147039,0.04542505741119385,0.01102916065871746,0.05255392638672877,1.0,1
G,Jalan48.csv,64,91,up,21,0.010314315557479858,0.0448003411293032,0.10893889516592026,0.0,0.0,0.328125,7,0.010314315557479858,0.0448003411293032,0.10893889516592026,0.0,0.0,0.328125,7
G,Jalan48.csv,64,92,up,11,0.003705620765686035,0.05765318870544456,0.05632275715470314,0.0,0.0,0.171875,9,0.003705620765686035,0.05765318870544456,0.05632275715470314,0.0,0.0,0.171875,9
G,Jalan48.csv,64,93,up,63,0.0011601150035858154,0.02310160398483241,0.016551699489355087,0.0,0.0,0.984375,2,0.0011601150035858154,0.02310160398483241,0.016551699489355087,0.0,0.0,0.984375,2
G,Jalan48.csv,64,94,down,113,0.010180816054344177,0.034143030643463246,0.052902720868587494,0.01190355075704644,0.039099327710242326,1.0,1,0.02039960026741028,0.021164482831954823,0.07499554008245468,0.019591140567862618,0.08681151989787156,1.0,1
G,Jalan48.csv,64,95,down,99,0.0006096065044403076,0.006345689296722412,0.01653468608856201,0.008836219739048539,0.026227275649958536,1.0,1,0.01314350962638855,0.032859176397323386,0.0547160767018795,0.017775902268969437,0.07159979895087991,1.0,1
G,Jalan48.csv,64,96,down,90,0.01246817409992218,0.008457261323928766,0.04175043851137161,0.007227078463572908,0.025916426411726742,1.0,1,0.009555727243423462,0.01329174041748038,0.08621857315301895,0.012212676437506365,0.0632501293143084,1.0,1
G,Jalan48.csv,64,97,up,48,0.003626815974712372,0.012854728102684121,0.011579712852835655,0.0,0.0,0.75,4,0.003626815974712372,0.012854728102684121,0.011579712852835655,0.0,0.0,0.75,4
G,Jalan48.csv,64,98,up,12,0.0,0.0401104450225831,0.05051993206143379,0.0,0.0,0.1875,9,0.0,0.0401104450225831,0.05051993206143379,0.0,0.0,0.1875,9
G,Jalan48.csv,64,99,down,79,0.03789927065372467,0.005698031187057584,0.027925562113523483,0.0050090819286091985,0.02655353821637448,1.0,1,6.829202175140381e-05,0.005698031187057584,0.015930702909827232,0.00536207047682298,0.02722594969256,1.0,1
G,Jalan48.csv,64,100,down,75,0.042280569672584534,6.161928176873221e-05,0.054968297481536865,0.0039517024496050395,0.0271371047739364,1.0,1,0.042280569672584534,0.0020279526710509366,0.041896671056747437,0.0068104942075282405,0.04253231394150679,1.0,1
G,Jalan48.csv,64,101,up,41,0.008086979389190674,0.05897059440612784,0.021119000390172005,0.0,0.0,0.640625,3,0.008086979389190674,0.05897059440612784,0.021119000390172005,0.0,0.0,0.640625,3
G,Jalan48.csv,64,102,up,43,0.0,0.014494666457176286,0.008618336170911789,0.0,0.0,0.671875,4,0.0,0.014494666457176286,0.008618336170911789,0.0,0.0,0.671875,4
G,Jalan48.csv,64,103,down,66,0.0006270408630371094,0.0009672462940216175,0.008623545058071613,0.0008426465416287893,0.0,1.0,1,0.0006270408630371094,0.0009672462940216175,0.0024139678571373224,0.0021106029988340546,0.0,1.0,1
G,Jalan48.csv,64,104,up,16,0.04667019844055176,0.030904829502105713,0.1653980016708374,0.0,0.0,0.25,8,0.04667019844055176,0.030904829502105713,0.1653980016708374,0.0,0.0,0.25,8
G,Jalan48.csv,64,105,down,75,0.005482569336891174,0.019587004184722923,0.07523807138204575,0.00440653307763813,0.030336192754466855,1.0,1,0.0009219497442245483,0.0178727865219116,0.032323841005563736,0.013280221767139243,0.06510371735495576,1.0,1
G,Jalan48.csv,64,106,down,81,0.003856763243675232,0.001399362087249778,0.0584239661693573,0.006403214451506784,0.030904093695269568,1.0,1,0.011291205883026123,0.04583238959312408,0.03692847862839699,0.00974023548981329,0.03224333797567127,1.0,1
G,Jalan48.csv,64,107,up,61,0.0017155110836029053,0.0019134163856505682,0.019905254244804382,0.0,0.0,0.953125,2,0.0017155110836029053,0.0019134163856505682,0.019905254244804382,0.0,0.0,0.953125,2
G,Jalan48.csv,64,108,up,55,0.0007838457822799683,0.006230002641677834,0.03356550261378288,0.0,0.0,0.859375,2,0.0007838457822799683,0.006230002641677834,0.03356550261378288,0.0,0.0,0.859375,2
G,Jalan48.csv,64,109,up,51,0.0007538497447967529,0.12032937109470387,0.022430261597037315,0.0,0.0,0.796875,3,0.0007538497447967529,0.12032937109470387,0.022430261597037315,0.0,0.0,0.796875,3
G,Jalan48.csv,64,110,up,40,0.010248281061649323,0.007774034142494168,0.017254751175642014,0.0,0.0,0.625,3,0.010248281061649323,0.007774034142494168,0.017254751175642014,0.0,0.0,0.625,3
G,Jalan48.csv,64,111,up,48,0.0035989731550216675,0.02346813678741455,0.015822071582078934,0.0,0.0,0.75,2,0.0035989731550216675,0.02346813678741455,0.015822071582078934,0.0,0.0,0.75,2
G,Jalan48.csv,64,112,up,53,0.0012591928243637085,0.0002545773983001487,0.012287778779864311,0.0,0.0,0.828125,3,0.0012591928243637085,0.0002545773983001487,0.012287778779864311,0.0,0.0,0.828125,3
G,Jalan48.csv,64,113,up,23,0.00032079219818115234,0.0016764521598815474,0.04421572759747505,0.0,0.0,0.359375,4,0.00032079219818115234,0.0016764521598815474,0.04421572759747505,0.0,0.0,0.359375,4
G,Jalan48.csv,64,114,down,85,0.014481306076049805,0.0896480441093448,0.06054722145199776,0.008996354105231212,0.03728704925889059,1.0,1,0.020705997943878174,0.008506017923355036,0.04095088317990303,0.015612261929465632,0.07805430647925428,1.0,1
G,Jalan48.csv,64,115,up,46,0.005455926060676575,0.09188538789749146,0.0017679701559245586,0.0,0.0,0.71875,4,0.005455926060676575,0.09188538789749146,0.0017679701559245586,0.0,0.0,0.71875,4
G,Jalan48.csv,64,116,up,44,0.0075826942920684814,0.048057422041893005,0.011693684384226799,0.0,0.0,0.6875,3,0.0075826942920684814,0.048057422041893005,0.011693684384226799,0.0,0.0,0.6875,3
G,Jalan48.csv,64,117,up,51,0.016861513257026672,0.0037834167480468306,0.007096213288605213,0.0,0.0,0.796875,2,0.016861513257026672,0.0037834167480468306,0.007096213288605213,0.0,0.0,0.796875,2
G,Jalan48.csv,64,118,up,47,0.004690006375312805,0.02945139110088335,0.0069527835585176945,0.0,0.0,0.734375,3,0.004690006375312805,0.02945139110088335,0.0069527835585176945,0.0,0.0,0.734375,3
G,Jalan48.csv,64,119,up,21,0.007605463266372681,0.0,0.016997046768665314,0.0,0.0,0.328125,7,0.007605463266372681,0.0,0.016997046768665314,0.0,0.0,0.328125,7
G,Jalan48.csv,64,120,up,12,0.06037373095750809,0.016179767251014665,0.00811561569571495,0.0,0.0,0.1875,8,0.06037373095750809,0.016179767251014665,0.00811561569571495,0.0,0.0,0.1875,8
G,Jalan48.csv,64,121,up,39,0.016408756375312805,0.001412123441696167,0.009135888889431953,0.0,0.0,0.609375,4,0.016408756375312805,0.001412123441696167,0.009135888889431953,0.0,0.0,0.609375,4
G,Jalan48.csv,64,122,up,7,0.0,0.0077571153640747514,0.14807651937007904,0.0,0.0,0.109375,15,0.0,0.0077571153640747514,0.14807651937007904,0.0,0.0,0.109375,15
G,Jalan48.csv,64,123,up,29,0.003237009048461914,0.004270307719707517,0.03682947903871536,0.0,0.0,0.453125,5,0.003237009048461914,0.004270307719707517,0.03682947903871536,0.0,0.0,0.453125,5
G,Jalan48.csv,64,124,up,32,0.0021618902683258057,0.0006246715784072876,0.007573360111564398,0.0,0.0,0.5,5,0.0021618902683258057,0.0006246715784072876,0.007573360111564398,0.0,0.0,0.5,5
G,Jalan48.csv,64,125,up,34,0.01189391314983368,5.908012390132278e-05,0.015490873716771603,0.0,0.0,0.53125,5,0.01189391314983368,5.908012390132278e-05,0.015490873716771603,0.0,0.0,0.53125,5
G,Jalan48.csv,64,126,up,30,0.010480314493179321,0.0161653250455856,0.014344234019517899,0.0,0.0,0.46875,5,0.010480314493179321,0.0161653250455856,0.014344234019517899,0.0,0.0,0.46875,5
G,Jalan48.csv,64,127,up,10,0.012367784976959229,0.015136420726776234,0.013838070444762707,0.0,0.0,0.15625,9,0.012367784976959229,0.015136420726776234,0.013838070444762707,0.0,0.0,0.15625,9
G,Jalan48.csv,64,128,up,9,0.0032137930393218994,0.010548865795135476,0.09431317448616028,0.0,0.0,0.140625,14,0.0032137930393218994,0.010548865795135476,0.09431317448616028,0.0,0.0,0.140625,14
G,Jalan48.csv,64,129,up,11,0.0,0.12959500551223813,0.051513101905584335,0.0,0.0,0.171875,9,0.0,0.12959500551223813,0.051513101905584335,0.0,0.0,0.171875,9
G,Jalan48.csv,64,130,up,5,0.020636804401874542,0.07284877002239226,0.021720536053180695,0.0,0.0,0.078125,20,0.020636804401874542,0.07284877002239226,0.021720536053180695,0.0,0.0,0.078125,20
G,Jalan48.csv,64,131,up,15,0.008430182933807373,0.016539692878723145,0.04609393700957298,0.0,0.0,0.234375,10,0.008430182933807373,0.016539692878723145,0.04609393700957298,0.0,0.0,0.234375,10
G,Jalan48.csv,64,132,up,8,0.18610554933547974,0.0015973091125487393,0.4126657545566559,0.0,0.0,0.125,15,0.18610554933547974,0.0015973091125487393,0.4126657545566559,0.0,0.0,0.125,15
G,Jalan48.csv,64,133,up,21,0.0010624043643474579,0.007476501166820443,0.014340169727802277,0.0,0.0,0.328125,6,0.0010624043643474579,0.007476501166820443,0.014340169727802277,0.0,0.0,0.328125,6
G,Jalan48.csv,64,134,up,24,0.0004344731569290161,0.40434957146644557,0.04451294615864754,0.0,0.0,0.375,6,0.0004344731569290161,0.40434957146644557,0.04451294615864754,0.0,0.0,0.375,6
