subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan29.csv,64,34,up,23,0.0,0.004892569780349687,0.016850175336003304,0.0,0.0,0.359375,5,0.0,0.004892569780349687,0.016850175336003304,0.0,0.0,0.359375,5
H,Jalan29.csv,64,35,up,8,0.028655588626861572,0.9397096395492548,0.3394646644592285,0.0,0.0,0.125,13,0.028655588626861572,0.9397096395492548,0.3394646644592285,0.0,0.0,0.125,13
H,Jalan29.csv,64,36,up,6,0.0027595460414886475,0.051205605268478394,0.04813777655363083,0.0,0.0,0.09375,13,0.0027595460414886475,0.051205605268478394,0.04813777655363083,0.0,0.0,0.09375,13
H,Jalan29.csv,64,37,up,7,0.12387749552726746,0.03281779289245623,0.08341286331415176,0.0,0.0,0.109375,15,0.12387749552726746,0.03281779289245623,0.08341286331415176,0.0,0.0,0.109375,15
H,Jalan29.csv,64,38,up,7,0.0,0.007326605916023299,0.00770156504586339,0.0,0.0,0.109375,12,0.0,0.007326605916023299,0.00770156504586339,0.0,0.0,0.109375,12
H,Jalan29.csv,64,39,up,7,0.0,0.02926636934280391,0.02855202555656433,0.0,0.0,0.109375,12,0.0,0.02926636934280391,0.02855202555656433,0.0,0.0,0.109375,12
H,Jalan29.csv,64,40,up,5,0.07001781463623047,0.020248401165009033,0.06713510304689407,0.0,0.0,0.078125,17,0.07001781463623047,0.020248401165009033,0.06713510304689407,0.0,0.0,0.078125,17
H,Jalan29.csv,64,41,up,16,0.00398632138967514,0.03277793526649475,0.03551294654607773,0.0,0.0,0.25,10,0.00398632138967514,0.03277793526649475,0.03551294654607773,0.0,0.0,0.25,10
H,Jalan29.csv,64,42,up,8,0.03548945486545563,0.009221702814102173,0.01199635025113821,0.0,0.0,0.125,13,0.03548945486545563,0.009221702814102173,0.01199635025113821,0.0,0.0,0.125,13
H,Jalan29.csv,64,43,up,22,0.012332819402217865,0.004376499354839247,0.009818647056818008,0.0,0.0,0.34375,6,0.012332819402217865,0.004376499354839247,0.009818647056818008,0.0,0.0,0.34375,6
H,Jalan29.csv,64,44,up,17,0.0,0.1258448868989933,0.05978943407535553,0.0,0.0,0.265625,8,0.0,0.1258448868989933,0.05978943407535553,0.0,0.0,0.265625,8
H,Jalan29.csv,64,45,up,8,0.018832191824913025,0.07607613205909736,0.06982700526714325,0.0,0.0,0.125,12,0.018832191824913025,0.07607613205909736,0.06982700526714325,0.0,0.0,0.125,12
H,Jalan29.csv,64,46,up,22,0.010923683643341064,0.0019149497151374761,0.024782758206129074,0.0,0.0,0.34375,9,0.010923683643341064,0.0019149497151374761,0.024782758206129074,0.0,0.0,0.34375,9
H,Jalan29.csv,64,47,up,6,0.0023625344038009644,0.03618192672729492,0.0782720223069191,0.0,0.0,0.09375,13,0.0023625344038009644,0.03618192672729492,0.0782720223069191,0.0,0.0,0.09375,13
H,Jalan29.csv,64,48,up,7,0.014290928840637207,0.09208483099937431,0.025531843304634094,0.0,0.0,0.109375,16,0.014290928840637207,0.09208483099937431,0.025531843304634094,0.0,0.0,0.109375,16
H,Jalan29.csv,64,49,up,43,0.0024354904890060425,0.007472059130668618,0.009498880244791508,0.0,0.0,0.671875,4,0.0024354904890060425,0.007472059130668618,0.009498880244791508,0.0,0.0,0.671875,4
H,Jalan29.csv,64,50,up,21,0.0011794567108154297,0.0023020386695861705,0.009818829596042633,0.0,0.0,0.328125,5,0.0011794567108154297,0.0023020386695861705,0.009818829596042633,0.0,0.0,0.328125,5
H,Jalan29.csv,64,51,up,5,0.0,0.014253616333007812,0.024207087233662605,0.0,0.0,0.078125,18,0.0,0.014253616333007812,0.024207087233662605,0.0,0.0,0.078125,18
H,Jalan29.csv,64,52,up,6,0.012663036584854126,0.004444681107997894,0.016007374972105026,0.0,0.0,0.09375,16,0.012663036584854126,0.004444681107997894,0.016007374972105026,0.0,0.0,0.09375,16
H,Jalan29.csv,64,53,up,5,0.0,0.015702790021896368,0.03590722382068634,0.0,0.0,0.078125,22,0.0,0.015702790021896368,0.03590722382068634,0.0,0.0,0.078125,22
H,Jalan29.csv,64,54,up,6,0.016812846064567566,0.03831520676612854,0.06380042433738708,0.0,0.0,0.09375,16,0.016812846064567566,0.03831520676612854,0.06380042433738708,0.0,0.0,0.09375,16
H,Jalan29.csv,64,55,up,6,0.06148114800453186,0.042633116245269775,0.0293576680123806,0.0,0.0,0.09375,13,0.06148114800453186,0.042633116245269775,0.0293576680123806,0.0,0.0,0.09375,13
H,Jalan29.csv,64,56,up,6,0.018471091985702515,0.08245211839675903,0.043961528688669205,0.0,0.0,0.09375,15,0.018471091985702515,0.08245211839675903,0.043961528688669205,0.0,0.0,0.09375,15
H,Jalan29.csv,64,57,up,7,0.01789700984954834,0.01977860927581787,0.1259840726852417,0.0,0.0,0.109375,15,0.01789700984954834,0.01977860927581787,0.1259840726852417,0.0,0.0,0.109375,15
H,Jalan29.csv,64,58,up,7,0.0,0.04921949207782783,0.04533776640892029,0.0,0.0,0.109375,14,0.0,0.04921949207782783,0.04533776640892029,0.0,0.0,0.109375,14
