subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan37.csv,64,59,down,99,0.010473236441612244,0.012235298752784673,0.034178443253040314,0.011476369933616082,0.033854261799733575,1.0,1,0.010473236441612244,0.012235298752784673,0.00932150799781084,0.01656770303146072,0.06496256247086209,1.0,1
D,Jalan37.csv,64,60,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan37.csv,64,61,up,49,0.003486528992652893,0.004588413238525324,0.00944413524121046,0.0,0.0,0.765625,2,0.003486528992652893,0.004588413238525324,0.00944413524121046,0.0,0.0,0.765625,2
D,Jalan37.csv,64,62,down,73,0.005958296358585358,0.0009920895099641003,0.025762680917978287,0.0036789576554528565,0.029912363061431937,1.0,1,0.003966525197029114,0.0010697990655897938,0.004948420450091362,0.0038534890099540396,0.0313730075419789,1.0,1
D,Jalan37.csv,64,63,down,90,0.011830508708953857,0.025692316889762867,0.08133593201637268,0.008298587381966788,0.029633860022297065,1.0,1,0.006139487028121948,0.000735691189765908,0.01794147863984108,0.012781562062529415,0.06639504002891744,1.0,1
D,Jalan37.csv,64,64,down,69,0.02102719247341156,0.004665896296501104,0.014390633441507816,0.001968879361661377,0.027160478923950706,1.0,1,0.004583925008773804,0.0066191494464873935,0.013817652128636837,0.0022240581199909027,0.027526460810309857,1.0,1
D,Jalan37.csv,64,65,up,27,0.0,0.015967154502868786,0.08682774752378464,0.0,0.0,0.421875,6,0.0,0.015967154502868786,0.08682774752378464,0.0,0.0,0.421875,6
D,Jalan37.csv,64,66,down,101,0.05050821602344513,0.0008431792259215865,0.046871308237314224,0.010148920725364797,0.028614975454947136,1.0,1,8.855760097503662e-05,0.09698477983474763,0.018500521779060364,0.014186854885236607,0.06324995233458035,1.0,1
D,Jalan37.csv,64,67,down,98,0.17423473298549652,0.00384521484375,0.10850733518600464,0.009395325996935867,0.028061998316500057,1.0,1,0.0209847092628479,0.007297968864440785,0.011165786534547806,0.015383653586856947,0.06407070838068209,1.0,1
D,Jalan37.csv,64,68,down,81,0.008476391434669495,0.04058858156204226,0.04010246694087982,0.005234326642777645,0.02536885026352885,1.0,1,0.0046176910400390625,0.02815434932708749,0.024537324905395508,0.007715813148661323,0.029080488840072645,1.0,1
D,Jalan37.csv,64,69,down,78,0.007184065878391266,0.0009690105915069469,0.0213503185659647,0.004325402362582778,0.02441614845245782,1.0,1,0.004259608685970306,0.006453925371170038,0.0042166151106357574,0.006910233873325684,0.026447398528497076,1.0,1
D,Jalan37.csv,64,70,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan37.csv,64,71,up,28,0.006929174065589905,0.8988815724849695,0.09661611914634705,0.0,0.0,0.4375,6,0.006929174065589905,0.8988815724849695,0.09661611914634705,0.0,0.0,0.4375,6
D,Jalan37.csv,64,72,up,57,0.007465779781341553,0.009163144230842607,0.005296188872307539,0.0,0.0,0.890625,3,0.007465779781341553,0.009163144230842607,0.005296188872307539,0.0,0.0,0.890625,3
D,Jalan37.csv,64,73,down,82,0.008872441947460175,0.0036786139011383,0.018111571669578552,0.00505465274937373,0.023299126264047322,1.0,1,0.004462681710720062,0.001032599806785578,0.014342425391077995,0.006302656820605654,0.03169617108093463,1.0,1
D,Jalan37.csv,64,74,down,72,0.015717417001724243,0.0030550658702850897,0.014611936174333096,0.002517103679676669,0.022570350602947518,1.0,1,0.0020607411861419678,0.0006439268589019664,0.009776169434189796,0.003148120514758758,0.023600679066678867,1.0,1
D,Jalan37.csv,64,75,up,55,0.022869117558002472,0.002195182442665089,0.013026542030274868,0.0,0.0,0.859375,3,0.022869117558002472,0.002195182442665089,0.013026542030274868,0.0,0.0,0.859375,3
D,Jalan37.csv,64,76,down,68,0.0,0.0033064246177673673,0.018877264112234116,0.0012978228930497306,0.014312552454648214,1.0,1,0.0,0.0033064246177673673,0.0025373664684593678,0.0013372203819339843,0.014326214276977825,1.0,1
D,Jalan37.csv,64,77,up,48,0.01900741457939148,0.007742750644683771,0.007445918396115303,0.0,0.0,0.75,3,0.01900741457939148,0.007742750644683771,0.007445918396115303,0.0,0.0,0.75,3
D,Jalan37.csv,64,78,down,100,0.0633355975151062,0.0008018016815185547,0.009582050144672394,0.008789267881540285,0.025696140374801026,1.0,1,0.15139349550008774,0.0627853393554686,0.016025621443986893,0.014221117224353255,0.06651811351358612,1.0,1
D,Jalan37.csv,64,79,up,44,0.0033052563667297363,0.005463966727256742,0.013097290880978107,0.0,0.0,0.6875,3,0.0033052563667297363,0.005463966727256742,0.013097290880978107,0.0,0.0,0.6875,3
D,Jalan37.csv,64,80,up,20,0.0120292529463768,0.01963959932327297,0.03310813382267952,0.0,0.0,0.3125,6,0.0120292529463768,0.01963959932327297,0.03310813382267952,0.0,0.0,0.3125,6
D,Jalan37.csv,64,81,up,11,0.0,0.0,0.007522182539105415,0.0,0.0,0.171875,8,0.0,0.0,0.007522182539105415,0.0,0.0,0.171875,8
D,Jalan37.csv,64,82,down,85,0.013732612133026123,0.037178313732147084,0.051436226814985275,0.005110573864706888,0.02111591539239338,1.0,1,0.016141563653945923,0.001891827583312855,0.05821238458156586,0.011461689485225099,0.06662940102666039,1.0,1
D,Jalan37.csv,64,83,up,59,0.007224082946777344,0.015513300895690918,0.0042846472933888435,0.0,0.0,0.921875,3,0.007224082946777344,0.015513300895690918,0.0042846472933888435,0.0,0.0,0.921875,3
D,Jalan37.csv,64,84,up,41,0.019951462745666504,0.00516305565834041,0.024191545322537422,0.0,0.0,0.640625,6,0.019951462745666504,0.00516305565834041,0.024191545322537422,0.0,0.0,0.640625,6
D,Jalan37.csv,64,85,down,77,0.008326515555381775,0.0028245508670807773,0.0378570482134819,0.003137096422811639,0.0188664772256579,1.0,1,0.00737018883228302,0.015550446510314897,0.017788181081414223,0.005634304979536346,0.03773236450558408,1.0,1
D,Jalan37.csv,64,86,up,40,0.008098065853118896,0.002456158399581909,0.011051208712160587,0.0,0.0,0.625,4,0.008098065853118896,0.002456158399581909,0.011051208712160587,0.0,0.0,0.625,4
D,Jalan37.csv,64,87,up,27,0.00523298978805542,0.00864930152893073,0.009053045883774757,0.0,0.0,0.421875,4,0.00523298978805542,0.00864930152893073,0.009053045883774757,0.0,0.0,0.421875,4
D,Jalan37.csv,64,88,down,87,0.004311174154281616,0.0022600561380386464,0.023854168131947517,0.004961177659601628,0.019494757588840117,1.0,1,0.004197746515274048,0.0006485134363174438,0.020160164684057236,0.008058412768094398,0.038694577613254476,1.0,1
D,Jalan37.csv,64,89,down,81,0.005247734487056732,0.009923449158668551,0.014418527483940125,0.003937132181742503,0.019408203868277876,1.0,1,0.004552491009235382,0.004748916625976596,0.006267837714403868,0.0074372341431923955,0.039880982504036724,1.0,1
D,Jalan37.csv,64,90,up,60,0.0037438273429870605,0.0014678075909614618,0.009219333529472351,0.0,0.0,0.9375,3,0.0037438273429870605,0.0014678075909614618,0.009219333529472351,0.0,0.0,0.9375,3
D,Jalan37.csv,64,91,up,56,0.002841934561729431,0.00027144551277158424,0.009484447538852692,0.0,0.0,0.875,2,0.002841934561729431,0.00027144551277158424,0.009484447538852692,0.0,0.0,0.875,2
D,Jalan37.csv,64,92,up,40,0.017862357199192047,0.011563074588775646,0.006639654748141766,0.0,0.0,0.625,5,0.017862357199192047,0.011563074588775646,0.006639654748141766,0.0,0.0,0.625,5
D,Jalan37.csv,64,93,up,39,0.003819309175014496,0.0008224844932556152,0.0013243750436231494,0.0,0.0,0.609375,3,0.003819309175014496,0.0008224844932556152,0.0013243750436231494,0.0,0.0,0.609375,3
D,Jalan37.csv,64,94,up,59,0.0027596130967140198,0.0002647966146469005,0.0027586310170590878,0.0,0.0,0.921875,2,0.0027596130967140198,0.0002647966146469005,0.0027586310170590878,0.0,0.0,0.921875,2
D,Jalan37.csv,64,95,up,56,0.0017604231834411621,0.01864140033721931,0.008086983114480972,0.0,0.0,0.875,3,0.0017604231834411621,0.01864140033721931,0.008086983114480972,0.0,0.0,0.875,3
D,Jalan37.csv,64,96,up,16,0.003516972064971924,0.002140432596206665,0.017262602224946022,0.0,0.0,0.25,9,0.003516972064971924,0.002140432596206665,0.017262602224946022,0.0,0.0,0.25,9
D,Jalan37.csv,64,97,up,41,0.01622205227613449,0.004907110333442655,0.010181145742535591,0.0,0.0,0.640625,4,0.01622205227613449,0.004907110333442655,0.010181145742535591,0.0,0.0,0.640625,4
D,Jalan37.csv,64,98,up,18,0.0,0.01082385331392291,0.012948678806424141,0.0,0.0,0.28125,7,0.0,0.01082385331392291,0.012948678806424141,0.0,0.0,0.28125,7
D,Jalan37.csv,64,99,up,7,0.0,0.9363878250122077,0.21757203340530396,0.0,0.0,0.109375,14,0.0,0.9363878250122077,0.21757203340530396,0.0,0.0,0.109375,14
D,Jalan37.csv,64,100,up,12,0.009478092193603516,0.011786925792694025,0.02923724427819252,0.0,0.0,0.1875,8,0.009478092193603516,0.011786925792694025,0.02923724427819252,0.0,0.0,0.1875,8
D,Jalan37.csv,64,101,up,21,0.019881784915924072,0.0,0.18086475133895874,0.0,0.0,0.328125,8,0.019881784915924072,0.0,0.18086475133895874,0.0,0.0,0.328125,8
