subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan10.csv,48,46,up,20,0.00021617859601974487,0.027333375811577243,0.014337240718305111,0.0,0.0,0.4166666666666667,5,0.00021617859601974487,0.027333375811577243,0.014337240718305111,0.0,0.0,0.4166666666666667,5
J,Jalan10.csv,48,47,down,50,0.002978704869747162,0.0003933548927307351,0.011784057132899761,0.0007052302385732143,0.0,1.0,1,0.0,0.0003933548927307351,0.00637648394331336,0.0007480827435284179,0.0,1.0,1
J,Jalan10.csv,48,48,down,58,0.0336935892701149,0.003283521533012368,0.03359862044453621,0.0030844694990408528,0.018180166484111745,1.0,1,0.0,0.0,0.004686088301241398,0.003489176466102862,0.018724518190337634,1.0,1
J,Jalan10.csv,48,49,down,74,0.016330823302268982,0.001453787088394165,0.03763066232204437,0.006486099466020502,0.018961545592166285,1.0,1,0.0020884722471237183,0.024831235408782903,0.04393088445067406,0.009147071306027302,0.03865706416722827,1.0,1
J,Jalan10.csv,48,50,down,49,0.0007816851139068604,0.00014521777629850074,0.007110900245606899,0.00037401257073266524,0.0,1.0,1,0.0007816851139068604,0.00014521777629850074,0.006831037346273661,0.00039446468577607375,0.0,1.0,1
J,Jalan10.csv,48,51,up,47,0.00044629722833633423,0.00018270909786227696,0.0010791824897751212,0.0,0.0,0.9791666666666666,2,0.00044629722833633423,0.00018270909786227696,0.0010791824897751212,0.0,0.0,0.9791666666666666,2
J,Jalan10.csv,48,52,down,78,0.016993999481201172,0.002543085813522361,0.02426084131002426,0.007736953374096274,0.020780442719492982,1.0,1,9.251385927200317e-05,0.0057611763477324884,0.01927604153752327,0.009914012665392033,0.03941866815403809,1.0,1
J,Jalan10.csv,48,53,down,64,0.002354659140110016,0.010595820844173431,0.03135594353079796,0.004715725452000477,0.019520550377558295,1.0,1,0.008555367588996887,0.010595820844173431,0.008093640208244324,0.006010655095072244,0.020860141448613007,1.0,1
J,Jalan10.csv,48,54,down,66,0.001842699944972992,0.03567937612533567,0.06424576044082642,0.00542924095139764,0.020686968668361012,1.0,1,0.001055501401424408,0.4166126668453216,0.06100903078913689,0.009298828123605279,0.058356266700609206,1.0,1
J,Jalan10.csv,48,55,down,53,0.003858845680952072,0.000641748309135437,0.010903006419539452,0.0017867483506935724,0.0189374426257293,1.0,1,0.0011470317840576172,0.0008341208100318687,0.007461222819983959,0.0024841881591505274,0.020484386041802104,1.0,1
J,Jalan10.csv,48,56,down,57,0.005942083895206451,0.0005403488874435869,0.02396046370267868,0.0031371414438754576,0.020228349618385474,1.0,1,0.0035729482769966125,8.386373519908563e-06,0.01564972847700119,0.004588343887435237,0.027895590273061363,1.0,1
J,Jalan10.csv,48,57,down,55,0.020030200481414795,0.0009396344423294178,0.026439229026436806,0.0025027072428798966,0.019575436912311648,1.0,1,0.004906557500362396,0.0009396344423294178,0.019520940259099007,0.003490756230112379,0.02138613504961503,1.0,1
J,Jalan10.csv,48,58,up,38,0.0013930648565292358,0.0,0.026662034913897514,0.0,0.0,0.7916666666666666,2,0.0013930648565292358,0.0,0.026662034913897514,0.0,0.0,0.7916666666666666,2
J,Jalan10.csv,48,59,down,67,0.00033983588218688965,0.002730312943458546,0.04022699594497681,0.005940414522358487,0.021596488537215696,1.0,1,0.003823384642601013,0.007944795489311263,0.036562807857990265,0.008542273659659901,0.03905915695079999,1.0,1
J,Jalan10.csv,48,60,up,42,0.0,0.0027263045310973733,0.004630559589713812,0.0,0.0,0.875,2,0.0,0.0027263045310973733,0.004630559589713812,0.0,0.0,0.875,2
J,Jalan10.csv,48,61,up,23,0.004482734948396683,4.270672798156738e-05,0.011764989234507084,0.0,0.0,0.4791666666666667,4,0.004482734948396683,4.270672798156738e-05,0.011764989234507084,0.0,0.0,0.4791666666666667,4
J,Jalan10.csv,48,62,down,58,0.0,0.006483663618564617,0.01895192079246044,0.0036838552493814822,0.021496319490017003,1.0,1,0.0,0.0024654164910316856,0.006047900300472975,0.004937475198968785,0.023393737416243683,1.0,1
J,Jalan10.csv,48,63,down,83,0.020849496126174927,0.010457724332809448,0.08939842879772186,0.009831210137206373,0.025631039525306806,1.0,1,0.010353654623031616,0.0012228190898895264,0.014374365098774433,0.013286974748607069,0.06135059764974834,1.0,1
J,Jalan10.csv,48,64,down,89,0.006226629018783569,0.026019275188446156,0.07662715762853622,0.010696524496178899,0.02583628004909633,1.0,1,0.0032721757888793945,0.021674633026123158,0.07293868809938431,0.01826616326895251,0.0705324590028166,1.0,1
J,Jalan10.csv,48,65,down,90,0.009307831525802612,0.009749400615692183,0.05673989653587341,0.01131197355995969,0.026823618614401915,1.0,1,0.0014221519231796265,0.03608186244964584,0.014915037900209427,0.01761251134882496,0.070166221795859,1.0,1
J,Jalan10.csv,48,66,up,47,0.030139625072479248,0.000293713808059759,0.008718535304069519,0.0,0.0,0.9791666666666666,2,0.030139625072479248,0.000293713808059759,0.008718535304069519,0.0,0.0,0.9791666666666666,2
J,Jalan10.csv,48,67,up,41,0.00011877715587615967,0.007930129766464233,0.012580392882227898,0.0,0.0,0.8541666666666666,3,0.00011877715587615967,0.007930129766464233,0.012580392882227898,0.0,0.0,0.8541666666666666,3
J,Jalan10.csv,48,68,down,74,0.02085273712873459,0.09797657728195208,0.10453424602746964,0.008228586449117024,0.02396606318182676,1.0,1,0.005231417715549469,0.022784841060638383,0.03821701928973198,0.01175863560707071,0.050278268970385405,1.0,1
J,Jalan10.csv,48,69,down,77,0.02256222814321518,0.0008546948432923696,0.03802250698208809,0.008912499203536407,0.024508372236769507,1.0,1,0.00211961567401886,0.0003428936004639116,0.03031298890709877,0.01781713543321129,0.11637039460325017,1.0,1
J,Jalan10.csv,48,70,down,84,0.016295909881591797,0.009072256088257014,0.13296574354171753,0.010634742019845994,0.025910729165778686,1.0,1,0.007014870643615723,0.4894708454608887,0.053350772708654404,0.01582828100026379,0.05935117018333234,1.0,1
J,Jalan10.csv,48,71,down,125,0.0134488046169281,0.026756703853607178,0.11819883435964584,0.021128734648296375,0.05323706461791118,1.0,1,0.00028589367866516113,0.00883592367172259,0.06472023576498032,0.037348897893184504,0.12850667509854044,1.0,1
J,Jalan10.csv,48,72,down,70,0.0031170248985290527,0.00842882394790645,0.1706182211637497,0.007912648783063534,0.026521694529022387,1.0,1,0.004271656274795532,0.0018490791320799893,0.044902972877025604,0.0149337492871386,0.06909060267664897,1.0,1
J,Jalan10.csv,48,73,down,84,0.015721917152404785,0.0014439493417740534,0.03238365799188614,0.011661870175156616,0.029338871488974298,1.0,1,0.014201641082763672,0.000591436028480552,0.04077703505754471,0.036451491799898504,0.10696637871238476,1.0,1
J,Jalan10.csv,48,74,down,128,0.0034482181072235107,0.005397415161132901,0.1486624777317047,0.023749808824875946,0.0623982183074564,1.0,1,0.002823442220687866,0.003921914100646795,0.04643070325255394,0.03903135457466487,0.10989769219306626,1.0,1
J,Jalan10.csv,48,75,down,104,0.0025761425495147705,0.012212103605270475,0.12410918623209,0.016499463145748933,0.05134219794430704,1.0,1,0.006476879119873047,0.010412138700485185,0.01337810792028904,0.025998207751290935,0.06743890390128877,1.0,1
J,Jalan10.csv,48,76,down,96,0.0034730732440948486,0.009386169910430953,0.0797455683350563,0.015086713404546365,0.03955736465114207,1.0,1,0.009568050503730774,0.0009988605976104514,0.019488632678985596,0.03036850901046612,0.1272132133159585,1.0,1
J,Jalan10.csv,48,77,down,114,0.01564943790435791,0.015169823169708385,0.12475088238716125,0.018988495432778286,0.05404544866066581,1.0,1,0.0030149072408676147,0.004638683795929133,0.05563352257013321,0.026582088349882016,0.07251070612220298,1.0,1
J,Jalan10.csv,48,78,down,93,0.006654083728790283,0.0009851515293121116,0.02424914576113224,0.01516374364702845,0.035162665455140435,1.0,1,0.013455137610435486,0.008252835273742654,0.049252722412347794,0.027224502914553347,0.07232631986114085,1.0,1
J,Jalan10.csv,48,79,down,79,0.04013548791408539,0.0017046332359313965,0.1308344304561615,0.011158601486980212,0.029705194301264753,1.0,1,0.01977039873600006,0.00038032531738263486,0.054450564086437225,0.01901426058541953,0.0632500872421631,1.0,1
J,Jalan10.csv,48,80,down,52,0.0011549964547157288,0.004050694406032618,0.010401681996881962,0.0021328259547529938,0.02769673320348459,1.0,1,0.0039031729102134705,0.004050694406032618,0.0064086029306054115,0.002718100430010892,0.028035658830050207,1.0,1
J,Jalan10.csv,48,81,down,70,0.03395786136388779,0.009351441264152549,0.04965807870030403,0.008899642658921146,0.02884123178058106,1.0,1,0.004730895161628723,0.00033692121505740635,0.014531416818499565,0.016266045459277095,0.06324995475444949,1.0,1
J,Jalan10.csv,48,82,down,107,0.01806432008743286,0.0008719205856323464,0.12255717068910599,0.019378469772661586,0.05907478071197123,1.0,1,0.037705570459365845,0.011116027832030917,0.05616605654358864,0.03446370833523635,0.08563215397717688,1.0,1
J,Jalan10.csv,48,83,down,82,0.0573132187128067,0.03250201940536512,0.07285820692777634,0.012505326027847211,0.03206969047414006,1.0,1,0.008250400424003601,0.029315292835235485,0.06692947447299957,0.020177686400531296,0.07817848495807397,1.0,1
J,Jalan10.csv,48,84,down,64,0.01129864901304245,0.023280328512191806,0.05535640940070152,0.007406938949967962,0.030241339088734207,1.0,1,0.006330080330371857,0.016193044185638383,0.026593390852212906,0.012750356534557476,0.06303103454026965,1.0,1
J,Jalan10.csv,48,85,down,89,0.010596945881843567,0.04280235767364504,0.07686741650104523,0.014369842059671905,0.032678376332196314,1.0,1,0.002322763204574585,0.009921783208847179,0.0063628447242081165,0.01870033292647387,0.06325002735844974,1.0,1
J,Jalan10.csv,48,86,down,62,0.0835523009300232,0.014189821481704779,0.12087122350931168,0.006890025098374357,0.030792619678862744,1.0,1,0.018519282341003418,0.004972302913665905,0.005680112633854151,0.008975977409652548,0.03548919604059065,1.0,1
J,Jalan10.csv,48,87,down,50,0.0008578002452850342,3.9243698120111636e-05,0.007105454336851835,0.0012066570488724596,0.0,1.0,1,0.0020899996161460876,3.9243698120111636e-05,0.0017239924054592848,0.0012339323035604887,0.0,1.0,1
J,Jalan10.csv,48,88,up,42,0.0,0.004900453984737457,0.014500509947538376,0.0,0.0,0.875,3,0.0,0.004900453984737457,0.014500509947538376,0.0,0.0,0.875,3
J,Jalan10.csv,48,89,up,8,0.0,0.04854510426521297,0.0674104392528534,0.0,0.0,0.16666666666666666,9,0.0,0.04854510426521297,0.0674104392528534,0.0,0.0,0.16666666666666666,9
J,Jalan10.csv,48,90,up,42,0.023751400411128998,0.00015521645545957252,0.014900097623467445,0.0,0.0,0.875,3,0.023751400411128998,0.00015521645545957252,0.014900097623467445,0.0,0.0,0.875,3
J,Jalan10.csv,48,91,up,35,0.0002776235342025757,0.005218076705932606,0.027132822200655937,0.0,0.0,0.7291666666666666,3,0.0002776235342025757,0.005218076705932606,0.027132822200655937,0.0,0.0,0.7291666666666666,3
J,Jalan10.csv,48,92,up,38,0.04722241312265396,0.0,0.04334348067641258,0.0,0.0,0.7916666666666666,3,0.04722241312265396,0.0,0.04334348067641258,0.0,0.0,0.7916666666666666,3
J,Jalan10.csv,48,93,down,68,0.010095804929733276,0.1468038260936737,0.06813738495111465,0.00987151900685739,0.03430201564991021,1.0,1,0.005677416920661926,0.004446572065353371,0.009662510827183723,0.011979352890517277,0.04772015758632923,1.0,1
J,Jalan10.csv,48,94,down,61,0.0009529292583465576,0.01772675216197972,0.03447672724723816,0.00736059801369619,0.034689661017013304,1.0,1,0.004371531307697296,0.0045904338359831764,0.023372501134872437,0.00888642876125572,0.0366558902630569,1.0,1
J,Jalan10.csv,48,95,down,51,0.004309237003326416,0.08271414637565555,0.03731942176818848,0.0021028560757544055,0.017817589778079082,1.0,1,0.004309237003326416,0.0016075015068055531,0.011131517589092255,0.002677540440530328,0.01802431822758354,1.0,1
J,Jalan10.csv,48,96,down,83,0.015849128365516663,0.026798081398010543,0.027467751875519753,0.016214596529672446,0.03793141673418665,1.0,1,0.006540507078170776,0.08448143601417535,0.07003772258758545,0.02088622765994272,0.0698935950390278,1.0,1
J,Jalan10.csv,48,97,up,16,0.020692553371191025,0.12751254439353943,0.03628387674689293,0.0,0.0,0.3333333333333333,5,0.020692553371191025,0.12751254439353943,0.03628387674689293,0.0,0.0,0.3333333333333333,5
J,Jalan10.csv,48,98,up,6,0.025374382734298706,0.07524484395980835,0.053503695875406265,0.0,0.0,0.125,14,0.025374382734298706,0.07524484395980835,0.053503695875406265,0.0,0.0,0.125,14
J,Jalan10.csv,48,99,down,69,0.020150989294052124,0.00980770587921137,0.07269202917814255,0.011301589296513,0.03785666363575723,1.0,1,0.018549218773841858,0.0075788974761963335,0.040731657296419144,0.01708476643396365,0.0779925269517598,1.0,1
J,Jalan10.csv,48,100,up,46,0.0024492889642715454,0.0002072453498840332,0.0038311081007122993,0.0,0.0,0.9583333333333334,2,0.0024492889642715454,0.0002072453498840332,0.0038311081007122993,0.0,0.0,0.9583333333333334,2
J,Jalan10.csv,48,101,up,43,0.0009797215461730957,0.000750318169593811,0.0051826490089297295,0.0,0.0,0.8958333333333334,3,0.0009797215461730957,0.000750318169593811,0.0051826490089297295,0.0,0.0,0.8958333333333334,3
J,Jalan10.csv,48,102,up,42,0.0029173865914344788,0.0001972496509551891,0.007005468476563692,0.0,0.0,0.875,3,0.0029173865914344788,0.0001972496509551891,0.007005468476563692,0.0,0.0,0.875,3
J,Jalan10.csv,48,103,down,70,0.0015349537134170532,0.13060042262077265,0.0783621221780777,0.012009568853335808,0.03896283626204005,1.0,1,0.001690402626991272,5.6827068328879626e-05,0.026966288685798645,0.01573760455556457,0.06325004878178818,1.0,1
J,Jalan10.csv,48,104,up,39,0.005175471305847168,0.0008606493473052867,0.007367150858044624,0.0,0.0,0.8125,3,0.005175471305847168,0.0008606493473052867,0.007367150858044624,0.0,0.0,0.8125,3
J,Jalan10.csv,48,105,up,29,0.0,0.0456430524587631,0.007876977324485779,0.0,0.0,0.6041666666666666,5,0.0,0.0456430524587631,0.007876977324485779,0.0,0.0,0.6041666666666666,5
J,Jalan10.csv,48,106,up,25,0.00048603862524032593,0.020270481705665422,0.046176180243492126,0.0,0.0,0.5208333333333334,5,0.00048603862524032593,0.020270481705665422,0.046176180243492126,0.0,0.0,0.5208333333333334,5
J,Jalan10.csv,48,108,up,7,0.1769750863313675,0.08344599008560172,0.06293797492980957,0.0,0.0,0.14583333333333334,11,0.1769750863313675,0.08344599008560172,0.06293797492980957,0.0,0.0,0.14583333333333334,11
J,Jalan10.csv,48,109,down,50,0.0,0.0005716145038605069,0.009343496523797512,0.0016004199764820092,0.0,1.0,1,0.00024112313985824585,0.0005716145038605069,0.006148529704660177,0.0020036670606709763,0.0,1.0,1
J,Jalan10.csv,48,110,up,5,0.0,0.17817960977554326,0.10461198538541794,0.0,0.0,0.10416666666666667,12,0.0,0.17817960977554326,0.10461198538541794,0.0,0.0,0.10416666666666667,12
J,Jalan10.csv,48,111,up,25,0.0014648884534835815,0.00026116371154782936,0.010979336686432362,0.0,0.0,0.5208333333333334,3,0.0014648884534835815,0.00026116371154782936,0.010979336686432362,0.0,0.0,0.5208333333333334,3
J,Jalan10.csv,48,112,up,11,0.0021574944257736206,0.05813106894493186,0.016052361577749252,0.0,0.0,0.22916666666666666,6,0.0021574944257736206,0.05813106894493186,0.016052361577749252,0.0,0.0,0.22916666666666666,6
J,Jalan10.csv,48,113,up,13,0.0,0.003920245170593195,0.0783800333738327,0.0,0.0,0.2708333333333333,7,0.0,0.003920245170593195,0.0783800333738327,0.0,0.0,0.2708333333333333,7
J,Jalan10.csv,48,114,up,13,0.008606165647506714,0.09949168562889066,0.015929866582155228,0.0,0.0,0.2708333333333333,7,0.008606165647506714,0.09949168562889066,0.015929866582155228,0.0,0.0,0.2708333333333333,7
J,Jalan10.csv,48,115,up,7,0.0036154985427856445,1.6310241222381583,0.07761974632740021,0.0,0.0,0.14583333333333334,10,0.0036154985427856445,1.6310241222381583,0.07761974632740021,0.0,0.0,0.14583333333333334,10
J,Jalan10.csv,48,116,up,5,0.1252000331878662,0.07153958082199097,0.038453686982393265,0.0,0.0,0.10416666666666667,14,0.1252000331878662,0.07153958082199097,0.038453686982393265,0.0,0.0,0.10416666666666667,14
J,Jalan10.csv,48,117,up,34,0.054872021079063416,0.006073915958404563,0.0027535096742212772,0.0,0.0,0.7083333333333334,3,0.054872021079063416,0.006073915958404563,0.0027535096742212772,0.0,0.0,0.7083333333333334,3
J,Jalan10.csv,48,119,up,5,0.011492341756820679,0.0038111597299575195,0.02309989370405674,0.0,0.0,0.10416666666666667,15,0.011492341756820679,0.0038111597299575195,0.02309989370405674,0.0,0.0,0.10416666666666667,15
J,Jalan10.csv,48,121,up,22,0.0202312171459198,0.0014413446187972467,0.008055737242102623,0.0,0.0,0.4583333333333333,4,0.0202312171459198,0.0014413446187972467,0.008055737242102623,0.0,0.0,0.4583333333333333,4
J,Jalan10.csv,48,122,up,5,0.09641037881374359,0.07062580585479739,0.04147714748978615,0.0,0.0,0.10416666666666667,16,0.09641037881374359,0.07062580585479739,0.04147714748978615,0.0,0.0,0.10416666666666667,16
J,Jalan10.csv,48,123,up,13,0.04246828705072403,0.016139373183250372,0.025279896333813667,0.0,0.0,0.2708333333333333,6,0.04246828705072403,0.016139373183250372,0.025279896333813667,0.0,0.0,0.2708333333333333,6
J,Jalan10.csv,48,124,up,6,0.015142232179641724,0.016770482063293124,0.03942969813942909,0.0,0.0,0.125,15,0.015142232179641724,0.016770482063293124,0.03942969813942909,0.0,0.0,0.125,15
J,Jalan10.csv,48,125,up,21,0.0028269290924072266,0.010108038783073592,0.016899162903428078,0.0,0.0,0.4375,4,0.0028269290924072266,0.010108038783073592,0.016899162903428078,0.0,0.0,0.4375,4
J,Jalan10.csv,48,126,up,15,0.0,0.007888081669807423,0.024915505200624466,0.0,0.0,0.3125,6,0.0,0.007888081669807423,0.024915505200624466,0.0,0.0,0.3125,6
J,Jalan10.csv,48,127,up,13,0.007388778030872345,0.011654129624366738,0.011315529234707355,0.0,0.0,0.2708333333333333,6,0.007388778030872345,0.011654129624366738,0.011315529234707355,0.0,0.0,0.2708333333333333,6
J,Jalan10.csv,48,128,up,5,0.0,0.00550190210342405,0.09130138903856277,0.0,0.0,0.10416666666666667,14,0.0,0.00550190210342405,0.09130138903856277,0.0,0.0,0.10416666666666667,14
J,Jalan10.csv,48,131,up,6,0.007169770076870918,0.010978307574987411,0.02272283285856247,0.0,0.0,0.125,12,0.007169770076870918,0.010978307574987411,0.02272283285856247,0.0,0.0,0.125,12
