subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan70.csv,48,33,down,149,0.07469624280929565,0.03006602525711033,0.030672049149870872,0.030117811284872256,0.07004016380045384,1.0,1,0.06093433499336243,0.0846326947212217,0.057673510164022446,0.04333239505080354,0.12167621417864347,1.0,1
J,Jalan70.csv,48,34,down,103,0.00025665760040283203,0.02963104248046844,0.09217638522386551,0.014509866149443756,0.04340754798928504,1.0,1,0.03247791528701782,0.036192011833190874,0.10808806121349335,0.0223610063271072,0.07410498893785297,1.0,1
J,Jalan70.csv,48,35,down,118,0.028759978711605072,0.006939023733139094,0.007507654372602701,0.017868975231855804,0.049312863486443294,1.0,1,0.013933353126049042,0.004025548696518055,0.020099254325032234,0.02662863673640206,0.09685543474153535,1.0,1
J,Jalan70.csv,48,36,down,89,0.007465779781341553,0.2008121669292443,0.03052416257560253,0.0114534731180188,0.02635918680803539,1.0,1,0.009831778705120087,0.20033224225044188,0.03286522999405861,0.019737138178480433,0.07449885560104777,1.0,1
J,Jalan70.csv,48,37,down,108,0.008126437664031982,0.008635962009429954,0.04738295078277588,0.015814480164163952,0.0459693140535837,1.0,1,0.11801286041736603,0.008635962009429954,0.034282784909009933,0.025287110731897607,0.07571843707709795,1.0,1
J,Jalan70.csv,48,38,down,86,0.015014022588729858,0.007632279396057151,0.008348959498107433,0.00979339517759641,0.0231660152246619,1.0,1,0.0020936354994773865,0.040745866298675326,0.025464342907071114,0.016101363747062416,0.06324996833177478,1.0,1
J,Jalan70.csv,48,39,down,84,0.0016080960631370544,0.007715478539466913,0.0063518350943923,0.010031959411120242,0.023344923407790437,1.0,1,0.00047262758016586304,0.0006743699312209417,0.00805642269551754,0.017305217055012454,0.0751796100084898,1.0,1
J,Jalan70.csv,48,40,up,41,0.001420784741640091,0.0012652024626731984,0.0030624025966972113,0.0,0.0,0.8541666666666666,2,0.001420784741640091,0.0012652024626731984,0.0030624025966972113,0.0,0.0,0.8541666666666666,2
J,Jalan70.csv,48,41,down,53,0.004198867827653885,0.00043117254972457886,0.012416011653840542,0.0018707541965830357,0.0195836495120485,1.0,1,0.004834409803152084,0.00043117254972457886,0.010710320435464382,0.002985973426356605,0.02896066677567322,1.0,1
J,Jalan70.csv,48,42,down,56,0.004645712673664093,0.0017553240060806385,0.02439587190747261,0.002915317428427302,0.020368659851842625,1.0,1,0.005685210227966309,0.001842492818832392,0.00629738625138998,0.0037882350165887534,0.02209007951331366,1.0,1
J,Jalan70.csv,48,43,down,92,0.03604912757873535,0.011168301105499268,0.12686342000961304,0.012208755631983792,0.037956718854962185,1.0,1,0.005440056324005127,0.0008711814880371094,0.05227023363113403,0.017710866225471876,0.06480323424481994,1.0,1
J,Jalan70.csv,48,44,down,55,0.006531812250614166,0.015140381455421348,0.01563027687370777,0.0025109305690490646,0.01959344881998306,1.0,1,0.0001716315746307373,5.897283554073818e-05,0.005910931155085564,0.0033702862664488167,0.023188045845166524,1.0,1
J,Jalan70.csv,48,45,down,82,0.010078102350234985,0.0011617898941040927,0.02948085032403469,0.00977025960951695,0.03035247095623706,1.0,1,0.004866927862167358,0.0006924033164978916,0.08478361368179321,0.015326620932144026,0.06475592772060033,1.0,1
J,Jalan70.csv,48,46,down,74,0.0011931061744689941,2.684593200674712e-05,0.026576608419418335,0.007589646610383224,0.024293983671188478,1.0,1,0.00751650333404541,0.0004703998565673828,0.05507988855242729,0.015561583644604651,0.06780254010692659,1.0,1
J,Jalan70.csv,48,47,down,94,0.06582677364349365,0.04695575237274152,0.10603150725364685,0.015216239802354798,0.04626510001996225,1.0,1,0.07017672061920166,0.0010918021202088735,0.11559543758630753,0.020373410969628254,0.07691239671244511,1.0,1
J,Jalan70.csv,48,48,down,119,0.00632166862487793,0.009107553958892844,0.005601952318102121,0.018243398106272003,0.045285278974432644,1.0,1,0.004129737615585327,0.0007898867130279319,0.03111119382083416,0.025071517802336074,0.07829874583186976,1.0,1
J,Jalan70.csv,48,49,down,55,0.00011374056339263916,0.0031020283699034756,0.04302946478128433,0.0023629076536044458,0.01849586528589059,1.0,1,0.0003215372562408447,0.0031020283699034756,0.02711908146739006,0.0037883803583837598,0.02326098485128139,1.0,1
J,Jalan70.csv,48,50,down,74,0.003320246934890747,0.00020803213119502395,0.01850445196032524,0.006891253366511488,0.021277849985149373,1.0,1,0.009456530213356018,0.000506615638732999,0.00931674987077713,0.010607206021086339,0.04768681961552204,1.0,1
J,Jalan70.csv,48,51,down,61,0.006844229996204376,0.1141183853149429,0.02353806421160698,0.0038456739037264027,0.01831201080601888,1.0,1,0.01210639625787735,0.005485564470291082,0.012202348560094833,0.005477564980751076,0.02592787475368678,1.0,1
J,Jalan70.csv,48,52,down,80,0.0,0.0037498027086257935,0.013516392558813095,0.0076717325333525545,0.01986791481603405,1.0,1,0.006526447832584381,0.000750651955604531,0.005176237318664789,0.013363069838503387,0.06577141411805466,1.0,1
J,Jalan70.csv,48,53,down,77,0.0018157660961151123,0.030403587222099626,0.019070036709308624,0.006941663214469603,0.019551915594191904,1.0,1,0.01750219613313675,0.041329917311668074,0.04422866553068161,0.009748077000702297,0.03510804126859917,1.0,1
J,Jalan70.csv,48,54,down,77,0.004201166331768036,0.11647535264492043,0.028934722766280174,0.007025742646514039,0.019551917871617083,1.0,1,3.0279159545898438e-05,0.023946379125118405,0.014570724219083786,0.013863400322704143,0.0750293329347127,1.0,1
J,Jalan70.csv,48,55,down,90,0.019148647785186768,0.018006581068038985,0.053842972964048386,0.011710440296181781,0.037841469108422975,1.0,1,0.0030548274517059326,0.022764235734939575,0.13568446040153503,0.023302889401391337,0.07740391322290648,1.0,1
J,Jalan70.csv,48,56,down,97,0.006390571594238281,0.0030826866626739724,0.009000360034406185,0.009909601403389132,0.020210377492001587,1.0,1,0.020163848996162415,0.004317125678062417,0.031074317172169685,0.01411569264814769,0.05877602736184358,1.0,1
J,Jalan70.csv,48,57,down,114,0.030778102576732635,0.015091443061828747,0.016272442415356636,0.016418900491353514,0.04379006239851318,1.0,1,0.02401614934206009,0.022464799880981268,0.08451677858829498,0.03055300786262162,0.09769670200230149,1.0,1
J,Jalan70.csv,48,58,down,106,0.03007863461971283,0.015916872024536177,0.1141088530421257,0.013542760828641615,0.03943893914755258,1.0,1,0.0016335844993591309,0.011194896697998002,0.010167819447815418,0.022544201164154967,0.09075583074012988,1.0,1
J,Jalan70.csv,48,59,down,83,0.0004269257187843323,0.00885519087314618,0.01063768845051527,0.008416054687211806,0.021232287294337977,1.0,1,0.007869802415370941,0.002924472093582209,0.021671360358595848,0.017865305896159107,0.059016201174915975,1.0,1
J,Jalan70.csv,48,60,down,84,0.020872727036476135,0.009883449971675895,0.012234961614012718,0.008433787880829206,0.020527816643192403,1.0,1,0.0,0.0033726364374161155,0.01432698406279087,0.011724493227245236,0.0420781486064028,1.0,1
J,Jalan70.csv,48,61,down,95,0.0007258355617523193,0.0021443396806717363,0.011785597540438175,0.009920482482791058,0.020979274122632105,1.0,1,0.0009623095393180847,0.0027819544076919667,0.018313579261302948,0.013860131598189076,0.04814057168004526,1.0,1
J,Jalan70.csv,48,62,down,68,0.023933231830596924,0.0010652244091033936,0.10485080629587173,0.0056588199503370415,0.01959894562956766,1.0,1,0.008873462677001953,0.041202276945114136,0.09112823009490967,0.014007881089804537,0.0731884817773937,1.0,1
J,Jalan70.csv,48,63,down,70,0.022730112075805664,0.0035428822040558527,0.027161212638020515,0.006174455769771678,0.02023138305809366,1.0,1,0.0,0.059759114682674336,0.01759488508105278,0.007916041857168474,0.022212697096538624,1.0,1
J,Jalan70.csv,48,64,down,100,0.015183404088020325,0.0011226177215575284,0.08493638038635254,0.011863112862173113,0.029550186593391745,1.0,1,0.015436947345733643,0.028069853782653587,0.043091386556625366,0.019538454253639287,0.06802267581380682,1.0,1
J,Jalan70.csv,48,65,down,78,0.018869996070861816,0.023769837617874157,0.048789359629154205,0.007912698940540058,0.02149630390497712,1.0,1,0.011490032076835632,0.001567822694778509,0.025188984349370003,0.011817875067057167,0.0484656034000437,1.0,1
J,Jalan70.csv,48,66,down,80,0.0074907392263412476,0.2795117422938347,0.03667674586176872,0.00824707084180291,0.021487719089392395,1.0,1,0.009562022984027863,0.002578149735927626,0.007791005074977875,0.01251730960453839,0.04881639838237477,1.0,1
J,Jalan70.csv,48,67,down,50,0.004114016890525818,0.001575982570648199,0.006263925228267908,0.000808708724905335,0.0,1.0,1,0.0,0.0015065461397171243,0.005074918735772371,0.0008725018911642541,0.0,1.0,1
J,Jalan70.csv,48,68,down,58,0.002372153103351593,0.01150037050247199,0.03312041610479355,0.0035207264795912544,0.020325843630504915,1.0,1,0.007553718984127045,0.007296127080917536,0.010808841325342655,0.004808164904515049,0.022252245548388623,1.0,1
J,Jalan70.csv,48,69,up,43,0.0006259121000766754,0.0011289194226264954,0.004545825067907572,0.0,0.0,0.8958333333333334,2,0.0006259121000766754,0.0011289194226264954,0.004545825067907572,0.0,0.0,0.8958333333333334,2
J,Jalan70.csv,48,70,down,116,0.018580257892608643,0.01436704397201538,0.11695080250501633,0.016448918301144994,0.0429749395931189,1.0,1,0.0013907551765441895,0.0161806881427764,0.030314376577734947,0.024486385666357333,0.0716375826834669,1.0,1
J,Jalan70.csv,48,71,down,87,0.011902719736099243,0.0005424678325652854,0.018537528812885284,0.010359181120081261,0.025015809851307576,1.0,1,0.03185825049877167,0.01087237000465402,0.08777760714292526,0.01539906678457546,0.0658051616878159,1.0,1
J,Jalan70.csv,48,72,down,90,0.01052798330783844,0.00708626508712773,0.03146558254957199,0.010767696677473093,0.02528731509493027,1.0,1,0.032124489545822144,0.014424759149551436,0.06976085156202316,0.015231551932085634,0.05741854544051712,1.0,1
J,Jalan70.csv,48,73,down,105,0.0006873607635498047,0.0037827789783478893,0.015737533569335938,0.015986962970263502,0.04546732491467416,1.0,1,0.03692695498466492,0.00656538009643548,0.05251578986644745,0.02417629041835295,0.07116912347625995,1.0,1
J,Jalan70.csv,48,74,down,111,0.014826610684394836,0.10238052606582648,0.06994741410017014,0.016537667621209284,0.04792193768271915,1.0,1,0.006436958909034729,0.08893265724182131,0.036064084619283676,0.028258320846820045,0.10733395604080107,1.0,1
J,Jalan70.csv,48,75,down,81,0.017038509249687195,0.003927326202392667,0.022933417931199074,0.010029573754028891,0.027419925130230133,1.0,1,0.0031128376722335815,0.011220735311508245,0.05545714870095253,0.016961197975851737,0.06727939309723259,1.0,1
J,Jalan70.csv,48,76,down,120,0.05776347219944,0.02708777189254763,0.09838708490133286,0.018645437984435013,0.04925512175430165,1.0,1,0.0014123469591140747,0.0027638137340545432,0.0210511926561594,0.02531809632869787,0.07836870467975064,1.0,1
J,Jalan70.csv,48,77,down,56,0.0042588114738464355,0.0006811022758483887,0.09486310184001923,0.0032623877538472184,0.02276122727224464,1.0,1,0.002522587776184082,0.00013539791107186616,0.03144808113574982,0.004229781014751871,0.025391884008333507,1.0,1
J,Jalan70.csv,48,78,down,83,0.002474740147590637,0.004253350198268946,0.011191294528543949,0.010060803624338893,0.024656160674649694,1.0,1,0.0014708489179611206,0.010136610269546542,0.004868319723755121,0.013235311877349793,0.04931097371926406,1.0,1
J,Jalan70.csv,48,79,down,87,0.01671537756919861,0.04993616342544516,0.04621123522520065,0.012162874305068462,0.03636879348222688,1.0,1,0.010525643825531006,0.04199051856994651,0.02824394963681698,0.017949116038336443,0.06325001587149601,1.0,1
J,Jalan70.csv,48,80,down,124,0.004115283489227295,0.0015890121459961604,0.0423005186021328,0.019726059897258397,0.05426607438714469,1.0,1,0.000526130199432373,0.00647841095924373,0.09805336594581604,0.03193619989062687,0.10373495072904614,1.0,1
J,Jalan70.csv,48,81,down,84,0.002109624445438385,0.0023239493370056374,0.013758620247244835,0.011038852515349131,0.027181560030366547,1.0,1,0.01622394472360611,0.3465691268444059,0.04825679957866669,0.022457700939795277,0.0818866467762469,1.0,1
J,Jalan70.csv,48,82,down,105,0.03651672601699829,0.03472744822502116,0.135043665766716,0.01677072877302895,0.04930179583543371,1.0,1,0.02444113790988922,0.043684369325637906,0.060438692569732666,0.024888730066429686,0.06776958318920254,1.0,1
J,Jalan70.csv,48,83,down,124,0.010129019618034363,0.004827421903610185,0.028403950855135918,0.022433542208475012,0.05743647858545026,1.0,1,0.016426101326942444,0.06424417495727519,0.055457983165979385,0.03005607048819,0.08504016631787675,1.0,1
J,Jalan70.csv,48,84,down,108,0.0,0.01525585055351264,0.0121648283675313,0.01993686133830435,0.05515249099012312,1.0,1,0.047231972217559814,0.007367992401122958,0.02429324761033058,0.02711733412232861,0.0763438346621802,1.0,1
J,Jalan70.csv,48,85,down,61,0.01666964590549469,0.006363606452941872,0.09878146648406982,0.0055789882735176564,0.026489867190076444,1.0,1,0.0016885101795196533,0.006363606452941872,0.015737468376755714,0.008073144101319573,0.050455384179121626,1.0,1
J,Jalan70.csv,48,86,down,53,0.0020530298352241516,0.0012186378240585105,0.02062772586941719,0.0024523605999929874,0.025898281681438012,1.0,1,0.00010728836059570312,0.0012186378240585105,0.006649697199463844,0.004329287651192985,0.03782648890570343,1.0,1
J,Jalan70.csv,48,87,down,96,0.021577268838882446,0.00010030269622807175,0.04949381574988365,0.017420745696067042,0.05244133297527502,1.0,1,0.006892025470733643,0.0029924750328063077,0.05715159326791763,0.021415977974769903,0.06853060174006273,1.0,1
J,Jalan70.csv,48,88,down,72,0.007710635662078857,0.0016590714454649547,0.10027007013559341,0.009061656352481958,0.02777669353080708,1.0,1,0.025011330842971802,0.0007784485816955122,0.009777909144759178,0.013157779973227235,0.053514849536656625,1.0,1
J,Jalan70.csv,48,89,down,64,0.09550127387046814,0.031735485792160234,0.12568216025829315,0.00698311769462974,0.028411670661742786,1.0,1,0.004175961017608643,0.00925501585006705,0.027362342923879623,0.012849395691160604,0.06324999719409855,1.0,1
J,Jalan70.csv,48,90,up,34,0.0,0.007141983509063643,0.041458845138549805,0.0,0.0,0.7083333333333334,3,0.0,0.007141983509063643,0.041458845138549805,0.0,0.0,0.7083333333333334,3
J,Jalan70.csv,48,91,up,43,0.0003685951232910156,0.2290055811405194,0.04162609949707985,0.0,0.0,0.8958333333333334,2,0.0003685951232910156,0.2290055811405194,0.04162609949707985,0.0,0.0,0.8958333333333334,2
J,Jalan70.csv,48,92,down,72,0.015027835965156555,0.0024951696395872913,0.04629020020365715,0.0096492761099159,0.03023316649560149,1.0,1,0.0147324800491333,0.03897039890289311,0.039987221360206604,0.013892393537269053,0.06593785909030996,1.0,1
J,Jalan70.csv,48,93,down,75,0.0071891844272613525,0.00527577400207524,0.00762047478929162,0.01054368051310437,0.03064007697975496,1.0,1,0.010529890656471252,0.0035577356815338357,0.013073540292680264,0.013003174379189065,0.05825876805367606,1.0,1
J,Jalan70.csv,48,94,down,110,0.0023817718029022217,0.0012556076049805576,0.01881958730518818,0.0215338674734984,0.06248338122000982,1.0,1,0.0012017786502838135,0.028217458724975497,0.05783504247665405,0.02699428058444567,0.06959468957959467,1.0,1
J,Jalan70.csv,48,95,down,89,0.008812293410301208,0.2385964035987851,0.08724423497915268,0.0159918518341728,0.05064134331390029,1.0,1,0.006412044167518616,0.0018264412879944736,0.0425846092402935,0.021855077671619153,0.07043676801981599,1.0,1
J,Jalan70.csv,48,96,down,82,0.023380190134048462,0.005772346258163474,0.006329936906695366,0.012674444117623142,0.03278238575432281,1.0,1,0.03456279635429382,0.019123655557632402,0.03315095975995064,0.023879859700701816,0.12498765138018268,1.0,1
J,Jalan70.csv,48,97,down,84,0.015187874436378479,0.0016628503799438477,0.014810890890657902,0.012829231638951841,0.03326072133822101,1.0,1,0.014825135469436646,0.001843309402465687,0.048678409308195114,0.0206737031697961,0.07112294050856748,1.0,1
J,Jalan70.csv,48,98,down,50,0.01720660924911499,0.0008494377136231135,0.021574029698967934,0.0011563630613679408,0.0,1.0,1,0.010080188512802124,0.0008494377136231135,0.017229478806257248,0.001461569465290334,0.0,1.0,1
J,Jalan70.csv,48,99,down,62,0.0061603933572769165,0.003933161497116144,0.023066377267241478,0.006582376889595694,0.029642248135379905,1.0,1,0.0064771175384521484,0.0031636387109756914,0.00845340732485056,0.009944117234605608,0.030941162248221406,1.0,1
J,Jalan70.csv,48,100,down,95,0.003617405891418457,0.01275297999382008,0.0639791414141655,0.017293999999536024,0.04735823083246619,1.0,1,0.003617405891418457,0.011273026466369518,0.017216037958860397,0.024926253132750608,0.07540743116608274,1.0,1
J,Jalan70.csv,48,101,down,50,0.0016573891043663025,0.08191049695015068,0.00798798818141222,0.001136047258252045,0.0,1.0,1,0.0024544522166252136,0.08191049695015068,0.003860331140458584,0.0011995896918131543,0.0,1.0,1
J,Jalan70.csv,48,102,down,97,0.014705494046211243,0.03702840209007241,0.047065772116184235,0.017760482452573192,0.04805674503681546,1.0,1,0.0386909544467926,0.035724341869354026,0.03885262832045555,0.02340965005910644,0.0681017518764699,1.0,1
J,Jalan70.csv,48,103,up,37,0.062303751707077026,0.002263748645782493,0.061432357877492905,0.0,0.0,0.7708333333333334,3,0.062303751707077026,0.002263748645782493,0.061432357877492905,0.0,0.0,0.7708333333333334,3
J,Jalan70.csv,48,104,down,56,0.0032496005296707153,0.0033743381500244696,0.029100950807332993,0.004847812290165006,0.033946732185942054,1.0,1,0.0032496005296707153,0.0033743381500244696,0.006040001753717661,0.004912691863197623,0.034688360217421714,1.0,1
J,Jalan70.csv,48,105,down,92,0.01609589159488678,0.0044314205646515115,0.023014869540929794,0.016701874719567154,0.0424015849739883,1.0,1,0.018150880932807922,0.0076462090015410045,0.07413013279438019,0.024667454785958297,0.09414929445318515,1.0,1
J,Jalan70.csv,48,106,down,81,0.00457414984703064,0.006327164173126287,0.056591011583805084,0.013034524601149318,0.0348285493491341,1.0,1,0.003393501043319702,0.004843562841415405,0.062076009809970856,0.021876393247721147,0.08722477314273865,1.0,1
J,Jalan70.csv,48,107,up,27,0.0025869756937026978,0.13699631094932596,0.12203847616910934,0.0,0.0,0.5625,4,0.0025869756937026978,0.13699631094932596,0.12203847616910934,0.0,0.0,0.5625,4
J,Jalan70.csv,48,108,down,94,0.004350811243057251,0.0009743750095367876,0.06929871439933777,0.016230217028239766,0.03584779422017442,1.0,1,0.001770108938217163,0.0005793809890746182,0.046803418546915054,0.023315693383708282,0.06934583686460508,1.0,1
J,Jalan70.csv,48,109,down,102,0.007166922092437744,0.01042202115058899,0.05014435574412346,0.018946332636828992,0.044567716924077454,1.0,1,0.00037798285484313965,0.007911288738250755,0.05968789756298065,0.025095470306617778,0.0718845405148461,1.0,1
J,Jalan70.csv,48,110,up,33,0.0019462257623672485,0.4458942711353271,0.027193140238523483,0.0,0.0,0.6875,3,0.0019462257623672485,0.4458942711353271,0.027193140238523483,0.0,0.0,0.6875,3
J,Jalan70.csv,48,111,up,23,0.006740730255842209,0.0005491405725479015,0.011062473990023136,0.0,0.0,0.4791666666666667,5,0.006740730255842209,0.0005491405725479015,0.011062473990023136,0.0,0.0,0.4791666666666667,5
J,Jalan70.csv,48,112,up,23,0.012016668915748596,0.19885532855987487,0.009856530465185642,0.0,0.0,0.4791666666666667,4,0.012016668915748596,0.19885532855987487,0.009856530465185642,0.0,0.0,0.4791666666666667,4
J,Jalan70.csv,48,113,down,72,0.013091601431369781,0.004445257782936141,0.03186671808362007,0.010426185714791767,0.032175324083810755,1.0,1,0.00022927671670913696,0.0008807554841041565,0.007381181698292494,0.011927087844352802,0.03770942638258021,1.0,1
J,Jalan70.csv,48,114,down,58,0.00503087043762207,0.0,0.01876891776919365,0.005381307391265625,0.03153492449009866,1.0,1,0.0024682581424713135,0.0,0.016916848719120026,0.00550270293100007,0.032165872191067174,1.0,1
