subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan16.csv,56,26,down,59,0.006080377846956253,0.030003029108047197,0.007888061925768852,0.0006239311675505835,0.0012219964538626464,1.0,1,0.002526029944419861,0.0650844395160678,0.009165233932435513,0.0026946920247305573,0.0013709968616889589,1.0,1
E,Jalan16.csv,56,27,down,60,0.0017489157617092133,0.006449699401855441,0.00836971029639244,0.0007739145024291499,0.011608680292035765,1.0,1,0.0,0.0073064416646957675,0.009786387905478477,0.0036991265617771964,0.012831145245148048,1.0,1
E,Jalan16.csv,56,28,down,89,0.0016362592577934265,0.12341695725917817,0.019004298374056816,0.004638316354196747,0.013300432901462765,1.0,1,0.0010699182748794556,0.009287211298942555,0.04331540688872337,0.008615905372179912,0.03972120792885645,1.0,1
E,Jalan16.csv,56,29,down,61,0.005004197359085083,0.0002494007349014282,0.010900099761784077,0.0008957879140954702,0.010871724701464762,1.0,1,0.002085641026496887,0.0002494007349014282,0.0031219697557389736,0.001064710990256032,0.012219975226594302,1.0,1
E,Jalan16.csv,56,30,up,37,0.0022042207419872284,0.059836333245038786,0.010130147449672222,0.0,0.0,0.6607142857142857,4,0.0022042207419872284,0.059836333245038786,0.010130147449672222,0.0,0.0,0.6607142857142857,4
E,Jalan16.csv,56,31,up,38,0.0,0.026964946091175418,0.02234356477856636,0.0,0.0,0.6785714285714286,3,0.0,0.026964946091175418,0.02234356477856636,0.0,0.0,0.6785714285714286,3
E,Jalan16.csv,56,32,down,64,0.005954243242740631,0.002344603836536424,0.01778295822441578,0.0012480197389071706,0.010193910314408276,1.0,1,0.0029411017894744873,0.000473651289939897,0.0031948729883879423,0.0015131232910576683,0.011112959058641738,1.0,1
E,Jalan16.csv,56,33,down,62,0.002211380749940872,0.0009922146797180231,0.01194396149367094,0.0009430676306090254,0.009773283369521159,1.0,1,7.873028516769409e-05,0.0009922146797180231,0.0027843243442475796,0.0010139683878651535,0.010355789550801886,1.0,1
E,Jalan16.csv,56,34,up,26,0.0013501942157745361,0.5235902369022369,0.0855000764131546,0.0,0.0,0.4642857142857143,4,0.0013501942157745361,0.5235902369022369,0.0855000764131546,0.0,0.0,0.4642857142857143,4
E,Jalan16.csv,56,35,down,57,0.00024136900901794434,0.0024831876158714628,0.003205816959962249,0.00017153323889876261,0.0,1.0,1,0.00024136900901794434,0.0024831876158714628,0.0032989042811095715,0.00018288815766190816,0.0,1.0,1
E,Jalan16.csv,56,36,down,82,0.003752008080482483,0.0033362179994582963,0.03424516320228577,0.003219676062919333,0.010566017849805542,1.0,1,0.0,0.0007865548133849931,0.013237074948847294,0.004550226489156033,0.01996131013016416,1.0,1
E,Jalan16.csv,56,37,down,68,0.0,0.0037983506917953214,0.022423306480050087,0.0016893255430355575,0.009769061550850562,1.0,1,0.0016164444386959076,0.0009174197912215909,0.009781387634575367,0.0021619636614876674,0.010973524007605815,1.0,1
E,Jalan16.csv,56,38,up,9,0.024992644786834717,0.07619953155517578,0.08674198389053345,0.0,0.0,0.16071428571428573,12,0.024992644786834717,0.07619953155517578,0.08674198389053345,0.0,0.0,0.16071428571428573,12
E,Jalan16.csv,56,39,up,53,0.00038467347621917725,0.00176241695880891,0.003835611278191209,0.0,0.0,0.9464285714285714,3,0.00038467347621917725,0.00176241695880891,0.003835611278191209,0.0,0.0,0.9464285714285714,3
E,Jalan16.csv,56,40,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan16.csv,56,41,down,71,0.030158042907714844,0.0062487125396728516,0.06547773629426956,0.002129856146787414,0.010386232004448784,1.0,1,1.4126300811767578e-05,0.0001334547996520996,0.017980311065912247,0.0023856705319598693,0.011132979189987926,1.0,1
E,Jalan16.csv,56,42,down,118,0.011607147753238678,0.0016849339008331299,0.009637369774281979,0.006687049807570036,0.02077220954584255,1.0,1,0.007277585566043854,0.0016849339008331299,0.030388882383704185,0.011696817788867043,0.04930071612344804,1.0,1
E,Jalan16.csv,56,43,up,49,0.002175264060497284,0.02399187088012686,0.004279790911823511,0.0,0.0,0.875,3,0.002175264060497284,0.02399187088012686,0.004279790911823511,0.0,0.0,0.875,3
E,Jalan16.csv,56,44,down,98,0.005155451595783234,0.00263135284185409,0.004447599872946739,0.004671695620190387,0.011493814778074266,1.0,1,0.002316802740097046,0.0027353152632713373,0.014261981472373009,0.0075453500520196014,0.022269590844657378,1.0,1
E,Jalan16.csv,56,45,down,81,0.000766415148973465,0.0069245025515556335,0.02267146110534668,0.003189062927108029,0.01091889345328081,1.0,1,0.016160786151885986,0.0012483671307563782,0.010162264108657837,0.0049006456553225145,0.022547376522543076,1.0,1
E,Jalan16.csv,56,46,down,81,3.375113010406494e-06,0.003794342279434204,0.01541423611342907,0.0032444506701349908,0.011324780654645279,1.0,1,0.003239572048187256,0.015514872968196869,0.004666403401643038,0.0050524525148934515,0.020772227357242757,1.0,1
E,Jalan16.csv,56,47,down,107,0.003174729645252228,0.002747495472431194,0.012320282869040966,0.00618361380716909,0.019841765874694026,1.0,1,0.004045560956001282,0.014615733921527874,0.014150332659482956,0.01330917532889879,0.05797435147425254,1.0,1
E,Jalan16.csv,56,48,down,105,0.002016499638557434,0.0035121366381644925,0.015263973735272884,0.006223269913874228,0.021879647032383837,1.0,1,0.0017153099179267883,0.01629250496625903,0.005509687587618828,0.015580452108877912,0.05673749389395129,1.0,1
E,Jalan16.csv,56,49,down,98,0.027362503111362457,0.02153705954551699,0.02653791569173336,0.005746036998338559,0.0209765754258913,1.0,1,0.0051452890038490295,0.03395152688026426,0.05348196253180504,0.010205737962100985,0.04694396198172537,1.0,1
E,Jalan16.csv,56,50,down,72,0.0025597363710403442,0.01524272263050086,0.011836938560009003,0.0024918146308621396,0.011749261836593045,1.0,1,0.0013064593076705933,0.23284142762422555,0.029728319495916367,0.0036290749683139034,0.01831806130390575,1.0,1
E,Jalan16.csv,56,51,up,49,0.002118106931447983,0.005223788321018247,0.0006529896636493504,0.0,0.0,0.875,2,0.002118106931447983,0.005223788321018247,0.0006529896636493504,0.0,0.0,0.875,2
E,Jalan16.csv,56,52,up,40,0.0026464760303497314,0.0038223788142204285,0.0036903361324220896,0.0,0.0,0.7142857142857143,3,0.0026464760303497314,0.0038223788142204285,0.0036903361324220896,0.0,0.0,0.7142857142857143,3
E,Jalan16.csv,56,53,up,28,0.005306132137775421,0.011503267288207941,0.003935639280825853,0.0,0.0,0.5,5,0.005306132137775421,0.011503267288207941,0.003935639280825853,0.0,0.0,0.5,5
E,Jalan16.csv,56,54,up,9,0.0,0.01616635322570803,0.0720737874507904,0.0,0.0,0.16071428571428573,14,0.0,0.01616635322570803,0.0720737874507904,0.0,0.0,0.16071428571428573,14
E,Jalan16.csv,56,55,up,43,0.0015450641512870789,0.006204706430435192,0.004063479136675596,0.0,0.0,0.7678571428571429,3,0.0015450641512870789,0.006204706430435192,0.004063479136675596,0.0,0.0,0.7678571428571429,3
E,Jalan16.csv,56,56,down,84,0.005483947694301605,0.00988239049911499,0.019429128617048264,0.006435032886796663,0.026211771806693696,1.0,1,0.006690867245197296,0.0007958412170410156,0.0026451239828020334,0.008282977228480759,0.029822959621580703,1.0,1
E,Jalan16.csv,56,57,down,71,0.0029043108224868774,0.009218484163284302,0.013666138052940369,0.0032814949113398988,0.014558314081521442,1.0,1,0.0020903050899505615,0.009218484163284302,0.006533904932439327,0.0075510218605454715,0.04787966109126764,1.0,1
E,Jalan16.csv,56,58,down,83,0.0032316967844963074,0.008678679168224346,0.02195957861840725,0.006317926783874084,0.02648549908140927,1.0,1,0.009844653308391571,0.02191675007343291,0.008370207622647285,0.011405790009118663,0.06024753435433501,1.0,1
E,Jalan16.csv,56,59,down,123,0.013021767139434814,0.010560715198516868,0.008688936941325665,0.015294829107454002,0.0349132468774675,1.0,1,0.020302869379520416,0.003539180755615212,0.010536710731685162,0.027207775874102356,0.07034087082927948,1.0,1
E,Jalan16.csv,56,60,down,73,0.0010516196489334106,0.005475611984729817,0.01696384884417057,0.005055582101870295,0.026914008229756196,1.0,1,0.009039580821990967,0.0045792922377586864,0.009251711890101433,0.0076523745809083535,0.036648201107476755,1.0,1
E,Jalan16.csv,56,61,down,78,0.008381858468055725,0.008959314227104193,0.030197322368621826,0.0072687615744567256,0.02861211399176388,1.0,1,0.005723536014556885,0.0050906300544738825,0.007886236533522606,0.010698134953077473,0.05652830450195543,1.0,1
E,Jalan16.csv,56,62,down,92,0.014540687203407288,0.01212685853242873,0.03264765441417694,0.010911184743074714,0.0314109199087414,1.0,1,0.007094107568264008,0.01749248504638673,0.007267019711434841,0.016870463957030492,0.06222054786998973,1.0,1
E,Jalan16.csv,56,63,down,73,0.0027627497911453247,0.011322186887264246,0.02463080734014511,0.0062805372154544166,0.02899398049740939,1.0,1,0.0012481063604354858,0.010447582602500921,0.002598715713247657,0.009709147242228497,0.05963281498389121,1.0,1
E,Jalan16.csv,56,64,down,64,0.002585090696811676,0.006445214152336121,0.01840358041226864,0.0027735240474706323,0.02705141458166114,1.0,1,0.002585090696811676,0.0070867836475372314,0.011485571973025799,0.005018231728505072,0.0423917563302175,1.0,1
E,Jalan16.csv,56,65,down,76,0.0013715177774429321,0.007751151919364929,0.023836635053157806,0.0068915684551631995,0.03099209937430991,1.0,1,0.0031981319189071655,0.0013761147856712341,0.008932597003877163,0.009330956943084823,0.03803258816754938,1.0,1
E,Jalan16.csv,56,66,down,85,0.021123364567756653,0.03482283055782309,0.028980152681469917,0.010352577569003152,0.03299207049016996,1.0,1,0.013539895415306091,0.0007744044065476352,0.009133704006671906,0.012612508264544598,0.05084071321895137,1.0,1
E,Jalan16.csv,56,67,down,80,0.006436735391616821,0.003243109583854653,0.028679752722382545,0.007932552233354744,0.032991986084659475,1.0,1,0.0,0.002203455567359902,0.006655764300376177,0.010997556819205898,0.051939947962184735,1.0,1
E,Jalan16.csv,56,68,down,99,0.003408372402191162,0.02277485132217416,0.015340677462518215,0.013398609957836694,0.03696187657420572,1.0,1,0.0003987550735473633,0.02824929952621469,0.06993114203214645,0.019721434148344468,0.07322400322614461,1.0,1
E,Jalan16.csv,56,69,down,79,0.01905670017004013,0.002027010917663552,0.0395316407084465,0.009353946551280953,0.03702006022136425,1.0,1,0.0033829137682914734,0.002027010917663552,0.009781564585864544,0.01243250631963396,0.05508725848199174,1.0,1
E,Jalan16.csv,56,70,down,93,0.02186685800552368,0.006841692328453053,0.0471811480820179,0.013617133569219442,0.038752496549139814,1.0,1,0.012666091322898865,0.032175880670547496,0.02499212697148323,0.01972625328356811,0.06909865705248615,1.0,1
E,Jalan16.csv,56,71,down,100,0.003503642976284027,0.0021940290927887074,0.00531097874045372,0.015060503729457107,0.03976578737355378,1.0,1,0.013763651251792908,0.027993109822273265,0.018829358741641045,0.021888011233447826,0.06690680287115286,1.0,1
E,Jalan16.csv,56,72,down,83,0.0026904642581939697,0.0075212568044662476,0.03319287300109863,0.009470997161498617,0.03702003908664301,1.0,1,0.009149767458438873,9.12696123123169e-05,0.019829191267490387,0.013062542906352977,0.058880912074272596,1.0,1
E,Jalan16.csv,56,73,down,91,0.017011001706123352,0.01162765920162201,0.024561813101172447,0.012916907488169623,0.04009562399294381,1.0,1,0.02164357900619507,0.010359898209571838,0.015735061839222908,0.0232845987037057,0.09057929347229768,1.0,1
E,Jalan16.csv,56,74,down,102,0.003627970814704895,0.0004924535751342773,0.017057321965694427,0.014895465324212608,0.041377191678868545,1.0,1,0.012839935719966888,0.010411620140075684,0.009122245013713837,0.022321387206699267,0.06650030865168828,1.0,1
E,Jalan16.csv,56,75,down,62,0.003457777202129364,0.007871869206428517,0.007961573079228401,0.001961820131506616,0.019939103654369687,1.0,1,0.0034959912300109863,0.010506075620651256,0.014891689643263817,0.006360339581883157,0.04136110971504036,1.0,1
E,Jalan16.csv,56,76,down,92,0.011928170919418335,0.013708546757698059,0.021074486896395683,0.012795642883154306,0.04117475083477501,1.0,1,0.012914888560771942,0.00165538489818573,0.012348578311502934,0.016953903783369976,0.0657403711383146,1.0,1
E,Jalan16.csv,56,77,down,87,0.004098318517208099,0.0033029466867446344,0.019684497267007828,0.011189947877796985,0.04130234332221577,1.0,1,0.026851773262023926,0.009840294718742426,0.01602642983198166,0.016454867477073604,0.06744404328991889,1.0,1
E,Jalan16.csv,56,78,down,76,0.015077024698257446,0.004555493593215942,0.031609635800123215,0.00746322216351164,0.04012285840547947,1.0,1,0.0069479793310165405,0.0125102698802948,0.06212719902396202,0.011418209216192418,0.06325000674872946,1.0,1
E,Jalan16.csv,56,79,down,90,0.00930333137512207,0.0011735528707504383,0.019607657566666603,0.013181291808338873,0.04296888511558945,1.0,1,0.00048089027404785156,0.0011735528707504383,0.029981113970279694,0.01665405270015333,0.06298165203575877,1.0,1
E,Jalan16.csv,56,80,down,92,0.014343753457069397,0.005566844344139066,0.021843554452061653,0.012305076247296987,0.04382776223792185,1.0,1,0.0,0.01633446514606479,0.01011576410382986,0.019509042312683123,0.08113620126952635,1.0,1
E,Jalan16.csv,56,81,down,101,0.0015474259853363037,0.013310939073562622,0.012180282734334469,0.015469493633056355,0.046599790709403836,1.0,1,0.002878919243812561,0.0031713545322418213,0.01155991479754448,0.022138950926766602,0.07033516700681279,1.0,1
E,Jalan16.csv,56,82,down,94,0.009363114833831787,0.0003785967826843706,0.01864251308143139,0.013455113816721329,0.04561117082613082,1.0,1,0.004158839583396912,0.0008591890335083452,0.04734494909644127,0.02992939096630847,0.0873561262448796,1.0,1
E,Jalan16.csv,56,83,down,78,0.0015598610043525696,0.0052022784948349,0.026232119649648666,0.006566099644661876,0.023999259395454026,1.0,1,0.020785227417945862,0.0051092952489852905,0.0035180160775780678,0.012106191136832839,0.04914252439765995,1.0,1
E,Jalan16.csv,56,84,down,81,0.018967710435390472,0.0006112903356552124,0.04213660955429077,0.007976118034465584,0.0249254402915617,1.0,1,0.013839490711688995,0.0006112903356552124,0.013360436074435711,0.012179857545584176,0.04976202198054561,1.0,1
E,Jalan16.csv,56,85,down,73,0.005194239318370819,0.007097989320755005,0.02874804101884365,0.005744437788356241,0.025120893726019826,1.0,1,0.008212707936763763,0.007097989320755005,0.01786799728870392,0.010990853782543726,0.05096331822555481,1.0,1
E,Jalan16.csv,56,86,down,62,0.0015287920832633972,0.010860595107078541,0.013885177671909332,0.0023076961148203717,0.02389626656256753,1.0,1,0.0015287920832633972,3.154277801514782e-05,0.009460595436394215,0.003903879203513814,0.04556438187183388,1.0,1
E,Jalan16.csv,56,87,down,72,0.01204683631658554,0.013788110017776523,0.01815810240805149,0.005947631900303688,0.02592110370231259,1.0,1,0.0021830126643180847,0.013444313406944242,0.01588614657521248,0.011095395512679664,0.051763837797697915,1.0,1
E,Jalan16.csv,56,88,up,37,0.002748444676399231,0.0038055777549744207,0.0181411262601614,0.0,0.0,0.6607142857142857,5,0.002748444676399231,0.0038055777549744207,0.0181411262601614,0.0,0.0,0.6607142857142857,5
E,Jalan16.csv,56,89,up,39,0.0,0.0042318701744080145,0.007343231700360775,0.0,0.0,0.6964285714285714,4,0.0,0.0042318701744080145,0.007343231700360775,0.0,0.0,0.6964285714285714,4
E,Jalan16.csv,56,90,down,64,0.0004611462354660034,0.0014210730791091586,0.010277438908815384,0.0032030222890463388,0.025817499295618943,1.0,1,0.0004611462354660034,0.001861473917961154,0.0012039642315357924,0.00427305174468309,0.026850327118167004,1.0,1
E,Jalan16.csv,56,91,down,80,0.006963387131690979,0.002957201004028298,0.022183116525411606,0.010577099328098456,0.05298432704569531,1.0,1,0.007144168019294739,0.022584283351898216,0.01886366493999958,0.018072472471814097,0.10094890392584664,1.0,1
E,Jalan16.csv,56,92,down,68,0.003245621919631958,0.0003158748149871826,0.014446587301790714,0.004708570270167133,0.02708662218378766,1.0,1,0.005283564329147339,0.005662143230438232,0.006609707605093718,0.009129241448202678,0.05543266748208343,1.0,1
E,Jalan16.csv,56,93,down,66,0.005893535912036896,0.0037814080715179443,0.021791404113173485,0.004117552296102951,0.02717514554238685,1.0,1,0.0003268718719482422,0.005868658423423767,0.006456422619521618,0.00721912635782531,0.05545272466883648,1.0,1
E,Jalan16.csv,56,94,down,73,0.0017314702272415161,0.004636442661285378,0.011459916830062866,0.006648802670318405,0.02923678025539908,1.0,1,0.01864185929298401,0.008111244440078713,0.06825906038284302,0.011234245922964303,0.05855982938818017,1.0,1
E,Jalan16.csv,56,95,down,91,0.013668447732925415,0.026523590087890625,0.020043842494487762,0.014724915412536278,0.056616922043784275,1.0,1,0.03612007200717926,0.026523590087890625,0.037738699465990067,0.02631221988668917,0.12579467450694923,1.0,1
E,Jalan16.csv,56,96,down,57,0.0003163069486618042,0.000305491685867354,0.005384951829910278,0.0004961489935280601,0.0,1.0,1,0.0003163069486618042,0.000305491685867354,0.00315930531360209,0.0005317884934520403,0.0,1.0,1
E,Jalan16.csv,56,97,up,23,0.004284262657165527,0.10005460977554281,0.0241341982036829,0.0,0.0,0.4107142857142857,5,0.004284262657165527,0.10005460977554281,0.0241341982036829,0.0,0.0,0.4107142857142857,5
E,Jalan16.csv,56,98,up,21,0.01918722689151764,0.005944967269897461,0.06135139241814613,0.0,0.0,0.375,4,0.01918722689151764,0.005944967269897461,0.06135139241814613,0.0,0.0,0.375,4
E,Jalan16.csv,56,99,up,44,0.0006484389305114746,0.037209981679916515,0.027154183015227318,0.0,0.0,0.7857142857142857,2,0.0006484389305114746,0.037209981679916515,0.027154183015227318,0.0,0.0,0.7857142857142857,2
E,Jalan16.csv,56,100,up,18,0.016050010919570923,0.04345593452453622,0.011311514303088188,0.0,0.0,0.32142857142857145,6,0.016050010919570923,0.04345593452453622,0.011311514303088188,0.0,0.0,0.32142857142857145,6
E,Jalan16.csv,56,101,up,11,0.06531035900115967,0.12827381491661072,0.0488305389881134,0.0,0.0,0.19642857142857142,9,0.06531035900115967,0.12827381491661072,0.0488305389881134,0.0,0.0,0.19642857142857142,9
E,Jalan16.csv,56,102,up,8,0.013343818485736847,0.008527591824531555,0.00945303961634636,0.0,0.0,0.14285714285714285,12,0.013343818485736847,0.008527591824531555,0.00945303961634636,0.0,0.0,0.14285714285714285,12
E,Jalan16.csv,56,103,up,10,0.021233823150396347,0.027287949621677382,0.019416313618421555,0.0,0.0,0.17857142857142858,10,0.021233823150396347,0.027287949621677382,0.019416313618421555,0.0,0.0,0.17857142857142858,10
E,Jalan16.csv,56,104,down,65,0.00774480402469635,0.0009340167045592818,0.04305440932512283,0.004408685463672094,0.03196206723905579,1.0,1,0.00774480402469635,2.1266937255903784e-05,0.018442191183567047,0.006022917541142033,0.03284938799844613,1.0,1
E,Jalan16.csv,56,105,up,50,0.0,0.0016889452934265026,0.004393325187265873,0.0,0.0,0.8928571428571429,2,0.0,0.0016889452934265026,0.004393325187265873,0.0,0.0,0.8928571428571429,2
E,Jalan16.csv,56,106,up,49,0.003549441695213318,0.003184470534324635,0.002258697059005499,0.0,0.0,0.875,3,0.003549441695213318,0.003184470534324635,0.002258697059005499,0.0,0.0,0.875,3
E,Jalan16.csv,56,107,up,5,0.0,0.007218033075332642,0.018668413162231445,0.0,0.0,0.08928571428571429,14,0.0,0.007218033075332642,0.018668413162231445,0.0,0.0,0.08928571428571429,14
E,Jalan16.csv,56,108,up,6,0.04317072778940201,0.20417430996894836,0.015918128192424774,0.0,0.0,0.10714285714285714,12,0.04317072778940201,0.20417430996894836,0.015918128192424774,0.0,0.0,0.10714285714285714,12
E,Jalan16.csv,56,109,up,19,0.002143159508705139,0.041355863213539235,0.01958809606730938,0.0,0.0,0.3392857142857143,6,0.002143159508705139,0.041355863213539235,0.01958809606730938,0.0,0.0,0.3392857142857143,6
E,Jalan16.csv,56,110,up,10,0.0,0.002721440792083696,0.06646032631397247,0.0,0.0,0.17857142857142858,10,0.0,0.002721440792083696,0.06646032631397247,0.0,0.0,0.17857142857142858,10
E,Jalan16.csv,56,111,up,8,0.012930154800415039,0.051799517869949296,0.08839744329452515,0.0,0.0,0.14285714285714285,10,0.012930154800415039,0.051799517869949296,0.08839744329452515,0.0,0.0,0.14285714285714285,10
E,Jalan16.csv,56,112,up,33,0.032869577407836914,0.0002865016460418812,0.010995927266776562,0.0,0.0,0.5892857142857143,4,0.032869577407836914,0.0002865016460418812,0.010995927266776562,0.0,0.0,0.5892857142857143,4
E,Jalan16.csv,56,113,up,26,3.91155481338501e-05,0.04673853516578674,0.036471493542194366,0.0,0.0,0.4642857142857143,4,3.91155481338501e-05,0.04673853516578674,0.036471493542194366,0.0,0.0,0.4642857142857143,4
E,Jalan16.csv,56,114,up,17,0.051661014556884766,0.08443508148193357,0.09334859997034073,0.0,0.0,0.30357142857142855,6,0.051661014556884766,0.08443508148193357,0.09334859997034073,0.0,0.0,0.30357142857142855,6
E,Jalan16.csv,56,115,up,7,0.05139356851577759,0.20998260974883953,0.125917449593544,0.0,0.0,0.125,15,0.05139356851577759,0.20998260974883953,0.125917449593544,0.0,0.0,0.125,15
E,Jalan16.csv,56,116,up,18,0.0035686641931533813,0.0021361827850341353,0.02486865036189556,0.0,0.0,0.32142857142857145,6,0.0035686641931533813,0.0021361827850341353,0.02486865036189556,0.0,0.0,0.32142857142857145,6
E,Jalan16.csv,56,117,up,7,0.0,0.025974035263061523,0.005551745183765888,0.0,0.0,0.125,14,0.0,0.025974035263061523,0.005551745183765888,0.0,0.0,0.125,14
E,Jalan16.csv,56,118,up,7,0.00010924041271209717,0.017267012596130282,0.11093491315841675,0.0,0.0,0.125,18,0.00010924041271209717,0.017267012596130282,0.11093491315841675,0.0,0.0,0.125,18
E,Jalan16.csv,56,119,up,28,0.0074478983879089355,0.060621258616447626,0.023480698466300964,0.0,0.0,0.5,4,0.0074478983879089355,0.060621258616447626,0.023480698466300964,0.0,0.0,0.5,4
E,Jalan16.csv,56,120,up,33,0.03663666546344757,0.0022069394588470903,0.021559227257966995,0.0,0.0,0.5892857142857143,4,0.03663666546344757,0.0022069394588470903,0.021559227257966995,0.0,0.0,0.5892857142857143,4
