subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan70.csv,56,119,down,85,0.022895172238349915,0.03253012597560884,0.06022610515356064,0.010065979206067542,0.03019823766383739,1.0,1,0.03819551318883896,0.033515262603759755,0.012049078941345215,0.01421673168926518,0.06623775299676041,1.0,1
E,Jalan70.csv,56,120,down,87,0.004199400544166565,0.015457916259765614,0.05522823706269264,0.010432771224246185,0.029993362450173918,1.0,1,0.01823805272579193,0.019908186793327343,0.0344291590154171,0.016191713323242873,0.06325004303676587,1.0,1
E,Jalan70.csv,56,121,down,78,0.008986733853816986,0.004284498095512401,0.03070215880870819,0.008017111162583421,0.028839473721641737,1.0,1,0.001754075288772583,0.000377488136291515,0.005925452336668968,0.009419302770165098,0.032250905758421704,1.0,1
E,Jalan70.csv,56,122,up,8,0.00466744601726532,0.012984198331832841,0.13467374444007874,0.0,0.0,0.14285714285714285,10,0.00466744601726532,0.012984198331832841,0.13467374444007874,0.0,0.0,0.14285714285714285,10
E,Jalan70.csv,56,123,down,68,0.0018444359302520752,0.021451544761657726,0.020823344588279724,0.004817224244190228,0.027571990909299324,1.0,1,0.0013897418975830078,0.00031312108039854847,0.005047065205872059,0.005563064091996884,0.02928897412778662,1.0,1
E,Jalan70.csv,56,124,down,73,0.003087177872657776,0.006298711895942721,0.023583944886922836,0.006226415348004509,0.02692141127173946,1.0,1,0.0034308284521102905,0.006298711895942721,0.010452966205775738,0.007600149966147057,0.028513511637123765,1.0,1
E,Jalan70.csv,56,125,down,73,0.00032272934913635254,0.0013164818286895696,0.019784845411777496,0.0061506882335566945,0.02693602707493434,1.0,1,0.0018219947814941406,0.001902072131633764,0.00394628569483757,0.007329699315570126,0.028012503860231425,1.0,1
E,Jalan70.csv,56,126,down,76,0.0,0.0,0.041915494948625565,0.006994150152037041,0.027149315197204753,1.0,1,0.0043620765209198,0.0,0.0285942442715168,0.008213981473304226,0.028107291778739378,1.0,1
E,Jalan70.csv,56,127,down,66,0.0013461410999298096,0.0037638992071151733,0.014868039637804031,0.0038223388496149064,0.025465839443708223,1.0,1,0.006539858877658844,0.005925655364990234,0.016751881688833237,0.004377714123703495,0.02710538931662119,1.0,1
E,Jalan70.csv,56,128,up,40,0.0012652315199375153,0.007649330794811227,0.008689702488481998,0.0,0.0,0.7142857142857143,4,0.0012652315199375153,0.007649330794811227,0.008689702488481998,0.0,0.0,0.7142857142857143,4
E,Jalan70.csv,56,129,down,105,0.013637185096740723,0.001582378149032615,0.026233432814478874,0.012224606597838882,0.027572917822277224,1.0,1,0.04435795545578003,0.001582378149032615,0.03307739645242691,0.020026314750307393,0.06325005109826352,1.0,1
E,Jalan70.csv,56,130,down,97,0.010314807295799255,0.009740114212036133,0.03650938719511032,0.010887578039389056,0.02714696750859886,1.0,1,0.0051939040422439575,0.009740114212036133,0.07950399816036224,0.017595680990889366,0.07223946309566237,1.0,1
E,Jalan70.csv,56,131,down,71,0.0037952587008476257,0.005778856575489044,0.021152550354599953,0.005121478836053506,0.024670748773000656,1.0,1,4.760921001434326e-06,0.005778856575489044,0.009904999285936356,0.007089704264519453,0.02602033581906131,1.0,1
E,Jalan70.csv,56,132,down,79,0.007385469973087311,0.004174181818962064,0.03511831536889076,0.007156903833275494,0.025075749364305674,1.0,1,0.0025579258799552917,0.004174181818962064,0.00641854852437973,0.008875737637916215,0.035397569578218116,1.0,1
E,Jalan70.csv,56,133,down,72,0.004082091152667999,0.0028245270252227894,0.03336935117840767,0.005210836117044002,0.023678587483128885,1.0,1,0.007366113364696503,0.0004962563514709362,0.014893287792801857,0.005820627047728427,0.024680402083809908,1.0,1
E,Jalan70.csv,56,134,down,75,0.002107366919517517,0.0038459688425063754,0.04246366769075394,0.005826338809711974,0.023445791055970645,1.0,1,0.008084259927272797,0.00705943405628201,0.0018624183721840382,0.00823826400882673,0.04689106929953537,1.0,1
E,Jalan70.csv,56,135,down,63,0.00411389023065567,0.003133729100227356,0.013951190747320652,0.0024943057911414566,0.022381434795867218,1.0,1,0.0010694041848182678,0.003133729100227356,0.009149232879281044,0.0037037336907002408,0.024254676498462965,1.0,1
E,Jalan70.csv,56,136,down,80,0.014008879661560059,0.04436749517917593,0.037838179618120193,0.006710954395284477,0.022837059243384746,1.0,1,0.009125925600528717,0.020002004504204196,0.012581076472997665,0.00933551214909627,0.044527332041864244,1.0,1
E,Jalan70.csv,56,137,down,89,0.027872003614902496,0.023455801606178273,0.032769300043582916,0.008208623154972014,0.022649624227003073,1.0,1,0.025888502597808838,0.0011436671018600353,0.013839230872690678,0.01167088508148661,0.04579633911093672,1.0,1
E,Jalan70.csv,56,138,down,80,0.02061399817466736,0.0011273622512817383,0.031027715653181076,0.00641682524372693,0.021997293663771535,1.0,1,0.007101267576217651,0.00036901235580444336,0.008410455659031868,0.008583460312267538,0.0435161437706727,1.0,1
E,Jalan70.csv,56,139,down,87,0.003658100962638855,0.005593138933181752,0.017288997769355774,0.007637292213157407,0.022055652752080768,1.0,1,0.0041747987270355225,0.01630244851112367,0.02049681544303894,0.010226389468461624,0.04383133900053926,1.0,1
E,Jalan70.csv,56,140,down,81,0.009878650307655334,0.019960522651672363,0.05236954987049103,0.006365025689153201,0.021386097848376546,1.0,1,0.00016822665929794312,0.017658397555351257,0.014919395558536053,0.008075541767219157,0.032756252255682024,1.0,1
E,Jalan70.csv,56,141,down,63,0.0016068369150161743,0.00238852798938749,0.013789401389658451,0.0021486431941064358,0.019283284065106498,1.0,1,0.0012804754078388214,0.005921670794487022,0.007466466631740332,0.0039824655937377145,0.020963241381662574,1.0,1
E,Jalan70.csv,56,142,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan70.csv,56,143,down,74,0.0007955580949783325,0.002247714996337913,0.01733343116939068,0.004718597740267073,0.019744750162796195,1.0,1,0.0013703182339668274,0.013429516553878806,0.008770255371928215,0.006531889674912924,0.020979316556468206,1.0,1
E,Jalan70.csv,56,144,down,59,2.5190412998199463e-05,0.00024143010377883356,0.006711908616125584,0.0009539526307040561,0.0018693976759083866,1.0,1,0.0007536783814430237,0.00024143010377883356,0.0009681520168669522,0.0011402979742220411,0.0019408149134596368,1.0,1
E,Jalan70.csv,56,145,down,77,0.0015172213315963745,0.018269325792789393,0.03343990817666054,0.005123145868043595,0.019283225995417,1.0,1,0.0015172213315963745,0.0010957598686217596,0.004156441893428564,0.006574689941020188,0.024132561040274177,1.0,1
E,Jalan70.csv,56,146,down,84,0.0057217031717300415,0.008694183826446544,0.02920321561396122,0.006195341827925901,0.019127516709113394,1.0,1,0.003471590578556061,0.0009701281785964855,0.009937792085111141,0.009473379459524275,0.052466518568968536,1.0,1
E,Jalan70.csv,56,147,up,38,0.00015309453010559082,0.009517614543438052,0.0019297270337119699,0.0,0.0,0.6785714285714286,3,0.00015309453010559082,0.009517614543438052,0.0019297270337119699,0.0,0.0,0.6785714285714286,3
E,Jalan70.csv,56,148,up,45,0.0011407434940338135,0.0036543041467666793,0.009968728758394718,0.0,0.0,0.8035714285714286,2,0.0011407434940338135,0.0036543041467666793,0.009968728758394718,0.0,0.0,0.8035714285714286,2
E,Jalan70.csv,56,149,up,36,0.0,0.1337718963623047,0.044083431363105774,0.0,0.0,0.6428571428571429,5,0.0,0.1337718963623047,0.044083431363105774,0.0,0.0,0.6428571428571429,5
E,Jalan70.csv,56,150,up,10,0.0,0.015650403499603227,0.1554141342639923,0.0,0.0,0.17857142857142858,11,0.0,0.015650403499603227,0.1554141342639923,0.0,0.0,0.17857142857142858,11
E,Jalan70.csv,56,151,up,37,0.0023446977138519287,0.0004984349012374933,0.014152253977954388,0.0,0.0,0.6607142857142857,4,0.0023446977138519287,0.0004984349012374933,0.014152253977954388,0.0,0.0,0.6607142857142857,4
E,Jalan70.csv,56,152,up,36,0.0026331692934036255,0.007245279848575592,0.015750737860798836,0.0,0.0,0.6428571428571429,4,0.0026331692934036255,0.007245279848575592,0.015750737860798836,0.0,0.0,0.6428571428571429,4
E,Jalan70.csv,56,153,up,55,0.0019093528389930725,0.0005823671817779541,0.003026896622031927,0.0,0.0,0.9821428571428571,2,0.0019093528389930725,0.0005823671817779541,0.003026896622031927,0.0,0.0,0.9821428571428571,2
E,Jalan70.csv,56,154,down,66,0.0026245787739753723,0.0009743645787239075,0.015571714378893375,0.0026455183509756165,0.017718667780713987,1.0,1,0.0008489489555358887,0.0020051300525665283,0.002185987774282694,0.005006028650151389,0.030442724747856538,1.0,1
E,Jalan70.csv,56,155,up,10,0.021146059036254883,0.045136159658431985,0.06472999602556229,0.0,0.0,0.17857142857142858,10,0.021146059036254883,0.045136159658431985,0.06472999602556229,0.0,0.0,0.17857142857142858,10
E,Jalan70.csv,56,156,up,42,0.00693574920296669,0.003014695644378673,0.002958158031105995,0.0,0.0,0.75,3,0.00693574920296669,0.003014695644378673,0.002958158031105995,0.0,0.0,0.75,3
E,Jalan70.csv,56,157,up,7,0.0,0.00896343588829035,0.0055215624161064625,0.0,0.0,0.125,10,0.0,0.00896343588829035,0.0055215624161064625,0.0,0.0,0.125,10
E,Jalan70.csv,56,158,up,37,0.0020314864814281464,0.0005034133791923523,0.007993338629603386,0.0,0.0,0.6607142857142857,3,0.0020314864814281464,0.0005034133791923523,0.007993338629603386,0.0,0.0,0.6607142857142857,3
E,Jalan70.csv,56,159,down,63,0.026245877146720886,0.001302799582481362,0.018905937671661377,0.0019347878755061746,0.017309718099963855,1.0,1,0.026245877146720886,0.007824489474296592,0.01797797530889511,0.004756459328559602,0.019240783906388156,1.0,1
E,Jalan70.csv,56,160,up,14,0.0027889274060726166,0.039882941544055805,0.009214804507791996,0.0,0.0,0.25,9,0.0027889274060726166,0.039882941544055805,0.009214804507791996,0.0,0.0,0.25,9
E,Jalan70.csv,56,161,up,6,0.01836979389190674,0.25297099351882935,0.019452018663287163,0.0,0.0,0.10714285714285714,13,0.01836979389190674,0.25297099351882935,0.019452018663287163,0.0,0.0,0.10714285714285714,13
E,Jalan70.csv,56,162,up,10,0.0,0.05557134747505188,0.0165800079703331,0.0,0.0,0.17857142857142858,8,0.0,0.05557134747505188,0.0165800079703331,0.0,0.0,0.17857142857142858,8
E,Jalan70.csv,56,163,up,14,0.0021276623010635376,0.014367069303989344,0.0039021726697683334,0.0,0.0,0.25,7,0.0021276623010635376,0.014367069303989344,0.0039021726697683334,0.0,0.0,0.25,7
E,Jalan70.csv,56,164,down,64,0.006371676921844482,0.0010544598102569802,0.021162962540984154,0.0021580542208000774,0.01741642416342028,1.0,1,0.006371676921844482,0.0010544598102569802,0.00468174135312438,0.003236445891456261,0.018329931354064934,1.0,1
