subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,64,155,up,30,0.0,0.004136344790458685,0.02391686849296093,0.0,0.0,0.46875,5,0.0,0.004136344790458685,0.02391686849296093,0.0,0.0,0.46875,5
F,Jalan23.csv,64,156,up,6,0.042220667004585266,0.02846747636795044,0.17428167164325714,0.0,0.0,0.09375,20,0.042220667004585266,0.02846747636795044,0.17428167164325714,0.0,0.0,0.09375,20
F,Jalan23.csv,64,157,up,23,0.0,0.01150556802749636,0.019127102568745613,0.0,0.0,0.359375,6,0.0,0.01150556802749636,0.019127102568745613,0.0,0.0,0.359375,6
F,Jalan23.csv,64,158,up,39,0.001997120678424835,0.02651668488979339,0.018727945163846016,0.0,0.0,0.609375,3,0.001997120678424835,0.02651668488979339,0.018727945163846016,0.0,0.0,0.609375,3
F,Jalan23.csv,64,159,up,7,0.0,0.012392842769622825,0.01941322349011898,0.0,0.0,0.109375,15,0.0,0.012392842769622825,0.01941322349011898,0.0,0.0,0.109375,15
F,Jalan23.csv,64,160,up,6,0.06157046556472778,0.01529201865196228,0.02813933603465557,0.0,0.0,0.09375,16,0.06157046556472778,0.01529201865196228,0.02813933603465557,0.0,0.0,0.09375,16
F,Jalan23.csv,64,161,up,8,0.0,0.11828520894050598,0.015587476082146168,0.0,0.0,0.125,12,0.0,0.11828520894050598,0.015587476082146168,0.0,0.0,0.125,12
F,Jalan23.csv,64,162,up,39,0.00044108182191848755,0.0071345612406730485,0.00892871804535389,0.0,0.0,0.609375,3,0.00044108182191848755,0.0071345612406730485,0.00892871804535389,0.0,0.0,0.609375,3
F,Jalan23.csv,64,164,up,5,0.016434822231531143,0.03765373826026916,0.01630190946161747,0.0,0.0,0.078125,17,0.016434822231531143,0.03765373826026916,0.01630190946161747,0.0,0.0,0.078125,17
F,Jalan23.csv,64,165,up,7,0.0,0.10936889648437509,0.03904523327946663,0.0,0.0,0.109375,15,0.0,0.10936889648437509,0.03904523327946663,0.0,0.0,0.109375,15
F,Jalan23.csv,64,166,up,9,0.0,0.010462653636932384,0.032935917377471924,0.0,0.0,0.140625,10,0.0,0.010462653636932384,0.032935917377471924,0.0,0.0,0.140625,10
F,Jalan23.csv,64,167,up,16,0.007613137364387512,0.004109191894531294,0.0007834213320165873,0.0,0.0,0.25,7,0.007613137364387512,0.004109191894531294,0.0007834213320165873,0.0,0.0,0.25,7
F,Jalan23.csv,64,168,up,12,0.007227972149848938,0.051246029138565075,0.10116095840930939,0.0,0.0,0.1875,11,0.007227972149848938,0.051246029138565075,0.10116095840930939,0.0,0.0,0.1875,11
F,Jalan23.csv,64,169,up,33,0.0012364089488983154,0.00948268175125122,0.032394152134656906,0.0,0.0,0.515625,4,0.0012364089488983154,0.00948268175125122,0.032394152134656906,0.0,0.0,0.515625,4
F,Jalan23.csv,64,170,up,13,0.0,0.003999519348144465,0.012050584889948368,0.0,0.0,0.203125,8,0.0,0.003999519348144465,0.012050584889948368,0.0,0.0,0.203125,8
F,Jalan23.csv,64,173,up,8,0.0054351165890693665,0.015177409350872029,0.005926332902163267,0.0,0.0,0.125,11,0.0054351165890693665,0.015177409350872029,0.005926332902163267,0.0,0.0,0.125,11
F,Jalan23.csv,64,174,up,6,0.05857381224632263,1.1088069677352905,0.16051729023456573,0.0,0.0,0.09375,15,0.05857381224632263,1.1088069677352905,0.16051729023456573,0.0,0.0,0.09375,15
F,Jalan23.csv,64,175,up,25,0.00048060715198516846,0.0008564561605453602,0.017144596204161644,0.0,0.0,0.390625,5,0.00048060715198516846,0.0008564561605453602,0.017144596204161644,0.0,0.0,0.390625,5
F,Jalan23.csv,64,176,up,24,0.00880172848701477,0.007188789546489716,0.009794323705136776,0.0,0.0,0.375,5,0.00880172848701477,0.007188789546489716,0.009794323705136776,0.0,0.0,0.375,5
F,Jalan23.csv,64,177,up,39,0.0,0.0025868117809295654,0.018353210762143135,0.0,0.0,0.609375,4,0.0,0.0025868117809295654,0.018353210762143135,0.0,0.0,0.609375,4
F,Jalan23.csv,64,178,up,28,0.008405916392803192,0.007227028906345356,0.008975254371762276,0.0,0.0,0.4375,4,0.008405916392803192,0.007227028906345356,0.008975254371762276,0.0,0.0,0.4375,4
F,Jalan23.csv,64,179,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,64,180,up,5,0.0,0.04145320653915405,0.033780209720134735,0.0,0.0,0.078125,18,0.0,0.04145320653915405,0.033780209720134735,0.0,0.0,0.078125,18
F,Jalan23.csv,64,181,up,36,0.00039011240005493164,0.00188484787940979,0.014399486593902111,0.0,0.0,0.5625,4,0.00039011240005493164,0.00188484787940979,0.014399486593902111,0.0,0.0,0.5625,4
F,Jalan23.csv,64,182,up,31,0.0,0.0007072627544402743,0.022846072912216187,0.0,0.0,0.484375,6,0.0,0.0007072627544402743,0.022846072912216187,0.0,0.0,0.484375,6
F,Jalan23.csv,64,183,down,67,0.0002988874912261963,0.0076805591583253285,0.013098271563649178,0.0016223454397406595,0.0,1.0,1,0.0022620707750320435,0.01128636002540584,0.008212429471313953,0.0032539985449926588,0.0,1.0,1
F,Jalan23.csv,64,184,down,65,0.0032468438148498535,0.027495539188384988,0.008091987110674381,0.0005542096909599794,0.0,1.0,1,0.00379103422164917,0.003134426474571239,0.003144435351714492,0.0005779033871358464,0.0,1.0,1
F,Jalan23.csv,64,185,down,71,0.0017972365021705627,0.020235437154769886,0.029611865058541298,0.0035340706955536406,0.03601373714405025,1.0,1,0.0007461532950401306,0.01374382674694069,0.0031764258164912462,0.004276298257042284,0.03750051704644668,1.0,1
F,Jalan23.csv,64,186,up,63,0.0035230591893196106,0.000992602109909091,0.003704425413161516,0.0,0.0,0.984375,2,0.0035230591893196106,0.000992602109909091,0.003704425413161516,0.0,0.0,0.984375,2
F,Jalan23.csv,64,187,up,49,0.005408734083175659,0.009791216254234292,0.01555694080889225,0.0,0.0,0.765625,3,0.005408734083175659,0.009791216254234292,0.01555694080889225,0.0,0.0,0.765625,3
F,Jalan23.csv,64,188,up,37,0.0002784132957458496,0.006348779797554105,0.013642446137964725,0.0,0.0,0.578125,3,0.0002784132957458496,0.006348779797554105,0.013642446137964725,0.0,0.0,0.578125,3
F,Jalan23.csv,64,189,up,59,0.0009178817272186279,0.0018560290336608887,0.0047690547071397305,0.0,0.0,0.921875,2,0.0009178817272186279,0.0018560290336608887,0.0047690547071397305,0.0,0.0,0.921875,2
F,Jalan23.csv,64,190,up,56,0.001354612410068512,0.003712791204452559,0.008048873394727707,0.0,0.0,0.875,2,0.001354612410068512,0.003712791204452559,0.008048873394727707,0.0,0.0,0.875,2
F,Jalan23.csv,64,191,up,60,0.0,0.00290066599845884,0.010286834090948105,0.0,0.0,0.9375,2,0.0,0.00290066599845884,0.010286834090948105,0.0,0.0,0.9375,2
F,Jalan23.csv,64,192,up,19,0.0052264779806137085,0.007231235504150418,0.007009776774793863,0.0,0.0,0.296875,6,0.0052264779806137085,0.007231235504150418,0.007009776774793863,0.0,0.0,0.296875,6
F,Jalan23.csv,64,193,up,25,0.016932286322116852,0.014570692181587186,0.005479447543621063,0.0,0.0,0.390625,6,0.016932286322116852,0.014570692181587186,0.005479447543621063,0.0,0.0,0.390625,6
F,Jalan23.csv,64,194,up,53,0.004826173186302185,4.0507316589333264e-05,0.0061453706584870815,0.0,0.0,0.828125,2,0.004826173186302185,4.0507316589333264e-05,0.0061453706584870815,0.0,0.0,0.828125,2
F,Jalan23.csv,64,195,up,54,0.006383165717124939,0.011643892526626565,0.0030884912703186274,0.0,0.0,0.84375,3,0.006383165717124939,0.011643892526626565,0.0030884912703186274,0.0,0.0,0.84375,3
F,Jalan23.csv,64,196,down,85,0.013490021228790283,0.009436973929405179,0.03851398825645447,0.008052376903822288,0.03331043497773048,1.0,1,0.00197717547416687,0.0011813193559646051,0.003930198028683662,0.011542671896938656,0.06325005144423083,1.0,1
F,Jalan23.csv,64,197,down,108,0.0044950395822525024,0.003896373510360762,0.02921217679977417,0.015052666939059926,0.04707407781454892,1.0,1,0.017111554741859436,0.004918354749679499,0.05720745027065277,0.02434124100847,0.10570236699277225,1.0,1
F,Jalan23.csv,64,198,down,99,0.009274885058403015,0.0033102154731750044,0.006423535291105509,0.011362299821517072,0.03342241310621409,1.0,1,0.00094585120677948,0.007206016778945945,0.032902710139751434,0.01583419757677014,0.06400828651117292,1.0,1
F,Jalan23.csv,64,199,down,122,0.002666190266609192,0.00824889838695525,0.011510567739605904,0.0169730341663872,0.04552329730504464,1.0,1,0.01051376760005951,0.012968796491622858,0.0034008745569735765,0.029181765072849624,0.11388768364755554,1.0,1
F,Jalan23.csv,64,200,down,86,0.00855247676372528,0.010372245311737083,0.03383151441812515,0.0076745053426344615,0.03053328747140098,1.0,1,0.0008931159973144531,0.005927056074142456,0.010896481573581696,0.009607979598717625,0.03962809759661537,1.0,1
F,Jalan23.csv,64,201,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,64,202,up,57,0.0008709058165550232,0.006775474548339933,0.00639121001586318,0.0,0.0,0.890625,2,0.0008709058165550232,0.006775474548339933,0.00639121001586318,0.0,0.0,0.890625,2
F,Jalan23.csv,64,203,down,74,0.003618791699409485,0.0,0.02892274595797062,0.004035057312875073,0.029937207818081537,1.0,1,0.01685193181037903,0.0065482079982758234,0.01872459053993225,0.004338232113004771,0.03153644852240903,1.0,1
F,Jalan23.csv,64,204,up,51,0.001705259084701538,0.001184481382369984,0.005002729594707489,0.0,0.0,0.796875,2,0.001705259084701538,0.001184481382369984,0.005002729594707489,0.0,0.0,0.796875,2
F,Jalan23.csv,64,205,up,62,0.005889691412448883,0.0020315647125243586,0.0019169275183230639,0.0,0.0,0.96875,2,0.005889691412448883,0.0020315647125243586,0.0019169275183230639,0.0,0.0,0.96875,2
F,Jalan23.csv,64,206,up,53,0.005263656377792358,0.0066464424133301225,0.008761193603277206,0.0,0.0,0.828125,3,0.005263656377792358,0.0066464424133301225,0.008761193603277206,0.0,0.0,0.828125,3
F,Jalan23.csv,64,207,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,64,208,up,39,0.005287617444992065,0.028721122443676,0.010700788348913193,0.0,0.0,0.609375,3,0.005287617444992065,0.028721122443676,0.010700788348913193,0.0,0.0,0.609375,3
F,Jalan23.csv,64,209,up,42,0.0012816637754440308,0.007779264450073209,0.010395620949566364,0.0,0.0,0.65625,4,0.0012816637754440308,0.007779264450073209,0.010395620949566364,0.0,0.0,0.65625,4
F,Jalan23.csv,64,210,up,57,0.0031834840774536133,0.0023526191711426003,0.009947575628757477,0.0,0.0,0.890625,3,0.0031834840774536133,0.0023526191711426003,0.009947575628757477,0.0,0.0,0.890625,3
F,Jalan23.csv,64,211,down,68,0.0,0.006146186590194724,0.008666022680699825,0.0016357671199397471,0.01806032156159176,1.0,1,0.0,0.006146186590194724,0.003900369629263878,0.0017358705725203443,0.01888154378196666,1.0,1
F,Jalan23.csv,64,212,up,45,0.0005876123905181885,0.01219802498817446,0.003718415042385459,0.0,0.0,0.703125,4,0.0005876123905181885,0.01219802498817446,0.003718415042385459,0.0,0.0,0.703125,4
F,Jalan23.csv,64,213,up,41,0.006583720445632935,0.10181466341018708,0.04053926467895508,0.0,0.0,0.640625,4,0.006583720445632935,0.10181466341018708,0.04053926467895508,0.0,0.0,0.640625,4
F,Jalan23.csv,64,214,up,24,0.001134425401687622,0.01517441272735598,0.06318876892328262,0.0,0.0,0.375,5,0.001134425401687622,0.01517441272735598,0.06318876892328262,0.0,0.0,0.375,5
F,Jalan23.csv,64,215,up,50,0.011040464043617249,0.005266731977462746,0.008816947229206562,0.0,0.0,0.78125,3,0.011040464043617249,0.005266731977462746,0.008816947229206562,0.0,0.0,0.78125,3
F,Jalan23.csv,64,216,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,64,217,down,84,0.0038003623485565186,0.0,0.02649674192070961,0.006474631450777711,0.027785108110712692,1.0,1,0.00119810551404953,0.0026561841368674954,0.011216425336897373,0.008130622207086413,0.03711429071424768,1.0,1
F,Jalan23.csv,64,218,up,56,0.0,0.005000019073486461,0.03153681010007858,0.0,0.0,0.875,2,0.0,0.005000019073486461,0.03153681010007858,0.0,0.0,0.875,2
F,Jalan23.csv,64,219,up,55,0.0003599226474761963,0.005075740814208973,0.0019712753128260374,0.0,0.0,0.859375,2,0.0003599226474761963,0.005075740814208973,0.0019712753128260374,0.0,0.0,0.859375,2
F,Jalan23.csv,64,220,up,51,0.0004011094570159912,0.00015744566917419434,0.02838006056845188,0.0,0.0,0.796875,3,0.0004011094570159912,0.00015744566917419434,0.02838006056845188,0.0,0.0,0.796875,3
F,Jalan23.csv,64,221,down,65,0.0008699223399162292,0.0004489824175834545,0.002035373356193304,0.00039830760573632073,0.0,1.0,1,0.0008699223399162292,0.0004489824175834545,0.001911552739329636,0.0004080262103467401,0.0,1.0,1
F,Jalan23.csv,64,222,up,54,0.0,0.0,0.0020830475259572268,0.0,0.0,0.84375,3,0.0,0.0,0.0020830475259572268,0.0,0.0,0.84375,3
F,Jalan23.csv,64,223,up,47,0.0006927177309989929,0.0023900091648101918,0.011606508865952492,0.0,0.0,0.734375,4,0.0006927177309989929,0.0023900091648101918,0.011606508865952492,0.0,0.0,0.734375,4
F,Jalan23.csv,64,224,down,72,0.0023210495710372925,0.0027917996048927585,0.015559976920485497,0.0028864294433721413,0.02590224361408199,1.0,1,0.0003888756036758423,0.0027917996048927585,0.010604477487504482,0.003614670036434039,0.02779826204657523,1.0,1
F,Jalan23.csv,64,225,up,62,0.00484224408864975,0.0007380008697508433,0.0027872768696397543,0.0,0.0,0.96875,2,0.00484224408864975,0.0007380008697508433,0.0027872768696397543,0.0,0.0,0.96875,2
F,Jalan23.csv,64,226,up,16,0.003585726022720337,0.05484771728515625,0.1435476690530777,0.0,0.0,0.25,9,0.003585726022720337,0.05484771728515625,0.1435476690530777,0.0,0.0,0.25,9
F,Jalan23.csv,64,227,up,60,0.004778623580932617,0.003508847951889049,0.01366059947758913,0.0,0.0,0.9375,2,0.004778623580932617,0.003508847951889049,0.01366059947758913,0.0,0.0,0.9375,2
F,Jalan23.csv,64,228,up,39,0.0038003474473953247,0.14456201195717056,0.03505900502204895,0.0,0.0,0.609375,5,0.0038003474473953247,0.14456201195717056,0.03505900502204895,0.0,0.0,0.609375,5
F,Jalan23.csv,64,229,down,75,0.11435186862945557,0.0037571668624876153,0.08107328414916992,0.00394387208759772,0.027177201286984375,1.0,1,0.006428062915802002,0.022548079490661843,0.07727737724781036,0.006101810745234398,0.028873025365639186,1.0,1
F,Jalan23.csv,64,230,up,30,0.006047502160072327,0.05868541598320087,0.05523769184947014,0.0,0.0,0.46875,5,0.006047502160072327,0.05868541598320087,0.05523769184947014,0.0,0.0,0.46875,5
F,Jalan23.csv,64,231,up,25,0.0,0.001705570518970495,0.008276959881186485,0.0,0.0,0.390625,7,0.0,0.001705570518970495,0.008276959881186485,0.0,0.0,0.390625,7
F,Jalan23.csv,64,232,up,40,0.014280632138252258,0.007866400480270375,0.022057736292481422,0.0,0.0,0.625,4,0.014280632138252258,0.007866400480270375,0.022057736292481422,0.0,0.0,0.625,4
F,Jalan23.csv,64,233,up,53,0.00021789968013763428,0.0001249894499778803,0.005630545783787966,0.0,0.0,0.828125,2,0.00021789968013763428,0.0001249894499778803,0.005630545783787966,0.0,0.0,0.828125,2
F,Jalan23.csv,64,234,up,32,0.003469042479991913,4.894137382507879e-05,0.006496840622276068,0.0,0.0,0.5,4,0.003469042479991913,4.894137382507879e-05,0.006496840622276068,0.0,0.0,0.5,4
F,Jalan23.csv,64,235,up,39,0.0003992542624473572,0.0122444689273834,0.03788474202156067,0.0,0.0,0.609375,4,0.0003992542624473572,0.0122444689273834,0.03788474202156067,0.0,0.0,0.609375,4
F,Jalan23.csv,64,236,up,6,0.027463316917419434,0.01372334361076355,0.1283268928527832,0.0,0.0,0.09375,19,0.027463316917419434,0.01372334361076355,0.1283268928527832,0.0,0.0,0.09375,19
F,Jalan23.csv,64,237,up,24,0.01739966869354248,0.007337336242198955,0.0335925817489624,0.0,0.0,0.375,6,0.01739966869354248,0.007337336242198955,0.0335925817489624,0.0,0.0,0.375,6
F,Jalan23.csv,64,238,up,6,0.0,0.06037569046020508,0.021394038572907448,0.0,0.0,0.09375,13,0.0,0.06037569046020508,0.021394038572907448,0.0,0.0,0.09375,13
F,Jalan23.csv,64,239,up,57,0.0,0.0025106728076935703,0.02781938947737217,0.0,0.0,0.890625,3,0.0,0.0025106728076935703,0.02781938947737217,0.0,0.0,0.890625,3
F,Jalan23.csv,64,240,up,49,0.0015417113900184631,0.0013401582837104797,0.010746612213551998,0.0,0.0,0.765625,3,0.0015417113900184631,0.0013401582837104797,0.010746612213551998,0.0,0.0,0.765625,3
F,Jalan23.csv,64,241,up,53,0.008540511131286621,0.0036424994468688965,0.011647669598460197,0.0,0.0,0.828125,2,0.008540511131286621,0.0036424994468688965,0.011647669598460197,0.0,0.0,0.828125,2
F,Jalan23.csv,64,242,up,24,0.00454370304942131,0.030346776545047832,0.016595514491200447,0.0,0.0,0.375,5,0.00454370304942131,0.030346776545047832,0.016595514491200447,0.0,0.0,0.375,5
F,Jalan23.csv,64,243,up,21,0.00028552114963531494,0.009487703442573547,0.024396367371082306,0.0,0.0,0.328125,6,0.00028552114963531494,0.009487703442573547,0.024396367371082306,0.0,0.0,0.328125,6
F,Jalan23.csv,64,244,up,37,0.0858360081911087,0.002992630004882868,0.050217222422361374,0.0,0.0,0.578125,4,0.0858360081911087,0.002992630004882868,0.050217222422361374,0.0,0.0,0.578125,4
F,Jalan23.csv,64,245,down,85,0.005508214235305786,0.015935516357422075,0.15132206678390503,0.007176567185530406,0.030644008618038437,1.0,1,0.005508214235305786,0.01207925677299515,0.017764844000339508,0.009273319235945678,0.05196355412669999,1.0,1
F,Jalan23.csv,64,246,up,49,0.011761680245399475,0.0017276465892791526,0.008595619350671768,0.0,0.0,0.765625,3,0.011761680245399475,0.0017276465892791526,0.008595619350671768,0.0,0.0,0.765625,3
F,Jalan23.csv,64,247,up,54,0.0017321780323982239,0.0,0.004165683872997761,0.0,0.0,0.84375,3,0.0017321780323982239,0.0,0.004165683872997761,0.0,0.0,0.84375,3
F,Jalan23.csv,64,248,up,54,0.0,0.011355850100517317,0.005931820720434189,0.0,0.0,0.84375,2,0.0,0.011355850100517317,0.005931820720434189,0.0,0.0,0.84375,2
F,Jalan23.csv,64,249,up,43,0.01637384295463562,0.012629716098308597,0.009650197811424732,0.0,0.0,0.671875,3,0.01637384295463562,0.012629716098308597,0.009650197811424732,0.0,0.0,0.671875,3
F,Jalan23.csv,64,250,up,58,0.0021518394351005554,0.0014124393463134655,0.008211985230445862,0.0,0.0,0.90625,2,0.0021518394351005554,0.0014124393463134655,0.008211985230445862,0.0,0.0,0.90625,2
F,Jalan23.csv,64,251,up,21,0.006391648203134537,0.0,0.009925130754709244,0.0,0.0,0.328125,7,0.006391648203134537,0.0,0.009925130754709244,0.0,0.0,0.328125,7
F,Jalan23.csv,64,252,up,31,0.0063448622822761536,0.0,0.005133069586008787,0.0,0.0,0.484375,5,0.0063448622822761536,0.0,0.005133069586008787,0.0,0.0,0.484375,5
F,Jalan23.csv,64,253,up,24,0.009065359830856323,0.010659080743789628,0.044569212943315506,0.0,0.0,0.375,5,0.009065359830856323,0.010659080743789628,0.044569212943315506,0.0,0.0,0.375,5
F,Jalan23.csv,64,254,up,25,0.0,0.33389563560485724,0.010398338548839092,0.0,0.0,0.390625,6,0.0,0.33389563560485724,0.010398338548839092,0.0,0.0,0.390625,6
F,Jalan23.csv,64,255,up,5,0.012980125844478607,0.058842045068742466,0.09045039117336273,0.0,0.0,0.078125,18,0.012980125844478607,0.058842045068742466,0.09045039117336273,0.0,0.0,0.078125,18
F,Jalan23.csv,64,260,up,6,0.019296273589134216,0.03817693144083023,0.008640039712190628,0.0,0.0,0.09375,15,0.019296273589134216,0.03817693144083023,0.008640039712190628,0.0,0.0,0.09375,15
F,Jalan23.csv,64,261,up,5,0.0,0.07287057042121886,0.016335900872945786,0.0,0.0,0.078125,15,0.0,0.07287057042121886,0.016335900872945786,0.0,0.0,0.078125,15
F,Jalan23.csv,64,262,up,5,0.0,0.05409249067306518,0.014272852800786495,0.0,0.0,0.078125,18,0.0,0.05409249067306518,0.014272852800786495,0.0,0.0,0.078125,18
F,Jalan23.csv,64,263,up,17,3.8079917430877686e-05,0.10583544671535577,0.00674485182389617,0.0,0.0,0.265625,8,3.8079917430877686e-05,0.10583544671535577,0.00674485182389617,0.0,0.0,0.265625,8
F,Jalan23.csv,64,264,up,5,0.007738813757896423,0.025825363397598278,0.028279535472393036,0.0,0.0,0.078125,20,0.007738813757896423,0.025825363397598278,0.028279535472393036,0.0,0.0,0.078125,20
F,Jalan23.csv,64,265,up,21,0.0018605738878250122,0.0,0.012664147652685642,0.0,0.0,0.328125,6,0.0018605738878250122,0.0,0.012664147652685642,0.0,0.0,0.328125,6
F,Jalan23.csv,64,266,up,5,0.0,0.02204718589782717,0.021489132195711136,0.0,0.0,0.078125,14,0.0,0.02204718589782717,0.021489132195711136,0.0,0.0,0.078125,14
F,Jalan23.csv,64,267,up,11,0.001548469066619873,0.0,0.042723871767520905,0.0,0.0,0.171875,10,0.001548469066619873,0.0,0.042723871767520905,0.0,0.0,0.171875,10
F,Jalan23.csv,64,268,up,33,0.003698788583278656,0.01214199364185331,0.02215314656496048,0.0,0.0,0.515625,5,0.003698788583278656,0.01214199364185331,0.02215314656496048,0.0,0.0,0.515625,5
F,Jalan23.csv,64,269,up,26,0.0,0.010729402303695679,0.05794854834675789,0.0,0.0,0.40625,6,0.0,0.010729402303695679,0.05794854834675789,0.0,0.0,0.40625,6
F,Jalan23.csv,64,270,up,48,0.0,0.001204785704612743,0.0007234335062094033,0.0,0.0,0.75,3,0.0,0.001204785704612743,0.0007234335062094033,0.0,0.0,0.75,3
F,Jalan23.csv,64,271,up,42,0.0,0.0013150721788406372,0.006522368639707565,0.0,0.0,0.65625,4,0.0,0.0013150721788406372,0.006522368639707565,0.0,0.0,0.65625,4
F,Jalan23.csv,64,272,up,31,0.0025166720151901245,0.015593364834785461,0.022315306589007378,0.0,0.0,0.484375,5,0.0025166720151901245,0.015593364834785461,0.022315306589007378,0.0,0.0,0.484375,5
F,Jalan23.csv,64,273,up,40,0.005206495523452759,0.029424861073494013,0.011948397383093834,0.0,0.0,0.625,5,0.005206495523452759,0.029424861073494013,0.011948397383093834,0.0,0.0,0.625,5
F,Jalan23.csv,64,274,up,22,0.006814137101173401,0.0018755927681922413,0.022599097341299057,0.0,0.0,0.34375,6,0.006814137101173401,0.0018755927681922413,0.022599097341299057,0.0,0.0,0.34375,6
F,Jalan23.csv,64,275,up,18,0.003662616014480591,0.07119638025760655,0.022669851779937744,0.0,0.0,0.28125,7,0.003662616014480591,0.07119638025760655,0.022669851779937744,0.0,0.0,0.28125,7
F,Jalan23.csv,64,276,up,41,0.0006723403930664062,0.002975687384605352,0.07336548715829849,0.0,0.0,0.640625,4,0.0006723403930664062,0.002975687384605352,0.07336548715829849,0.0,0.0,0.640625,4
F,Jalan23.csv,64,277,up,47,0.017983846366405487,0.0009360194206237682,0.01832679845392704,0.0,0.0,0.734375,3,0.017983846366405487,0.0009360194206237682,0.01832679845392704,0.0,0.0,0.734375,3
F,Jalan23.csv,64,278,up,24,0.010925456881523132,0.22315343916416164,0.04513140022754669,0.0,0.0,0.375,6,0.010925456881523132,0.22315343916416164,0.04513140022754669,0.0,0.0,0.375,6
F,Jalan23.csv,64,279,up,25,0.005008816719055176,0.006786924600601263,0.11567404866218567,0.0,0.0,0.390625,4,0.005008816719055176,0.006786924600601263,0.11567404866218567,0.0,0.0,0.390625,4
F,Jalan23.csv,64,280,up,36,0.010711655020713806,0.0021393537521362527,0.026520639657974243,0.0,0.0,0.5625,4,0.010711655020713806,0.0021393537521362527,0.026520639657974243,0.0,0.0,0.5625,4
F,Jalan23.csv,64,281,up,44,0.0029389411211013794,0.01533121168613416,0.023245589807629585,0.0,0.0,0.6875,3,0.0029389411211013794,0.01533121168613416,0.023245589807629585,0.0,0.0,0.6875,3
F,Jalan23.csv,64,282,up,50,0.0029771775007247925,0.0016095936298370361,0.007894794456660748,0.0,0.0,0.78125,3,0.0029771775007247925,0.0016095936298370361,0.007894794456660748,0.0,0.0,0.78125,3
F,Jalan23.csv,64,283,up,56,0.0,0.0024360477924347257,0.002798031084239483,0.0,0.0,0.875,2,0.0,0.0024360477924347257,0.002798031084239483,0.0,0.0,0.875,2
F,Jalan23.csv,64,284,up,49,0.0016606971621513367,0.00918514877557755,0.013555130921304226,0.0,0.0,0.765625,2,0.0016606971621513367,0.00918514877557755,0.013555130921304226,0.0,0.0,0.765625,2
F,Jalan23.csv,64,285,up,21,0.005570083856582642,0.005539867281913802,0.026003392413258553,0.0,0.0,0.328125,6,0.005570083856582642,0.005539867281913802,0.026003392413258553,0.0,0.0,0.328125,6
F,Jalan23.csv,64,286,up,33,0.001944027841091156,0.002380517125129683,0.011320975609123707,0.0,0.0,0.515625,4,0.001944027841091156,0.002380517125129683,0.011320975609123707,0.0,0.0,0.515625,4
F,Jalan23.csv,64,287,up,8,0.01767142117023468,0.05118884891271591,0.006073674187064171,0.0,0.0,0.125,10,0.01767142117023468,0.05118884891271591,0.006073674187064171,0.0,0.0,0.125,10
F,Jalan23.csv,64,288,up,41,0.002086535096168518,0.0045063927769661005,0.012795334681868553,0.0,0.0,0.640625,3,0.002086535096168518,0.0045063927769661005,0.012795334681868553,0.0,0.0,0.640625,3
F,Jalan23.csv,64,289,up,6,0.01814795285463333,0.0006521224975586104,0.010420644655823708,0.0,0.0,0.09375,14,0.01814795285463333,0.0006521224975586104,0.010420644655823708,0.0,0.0,0.09375,14
F,Jalan23.csv,64,290,up,12,0.0,0.06878399848937966,0.03448771685361862,0.0,0.0,0.1875,10,0.0,0.06878399848937966,0.03448771685361862,0.0,0.0,0.1875,10
F,Jalan23.csv,64,291,up,35,0.00353868305683136,0.01012581586837763,0.02446305751800537,0.0,0.0,0.546875,3,0.00353868305683136,0.01012581586837763,0.02446305751800537,0.0,0.0,0.546875,3
F,Jalan23.csv,64,292,down,86,0.0321618914604187,0.003755807876586914,0.027595510706305504,0.005350663848841073,0.021147956067425727,1.0,1,0.0025023221969604492,0.003755807876586914,0.010120425373315811,0.008084876952632256,0.024416509332235724,1.0,1
F,Jalan23.csv,64,293,up,39,0.0014231503009796143,0.04450283646583558,0.024671221151947975,0.0,0.0,0.609375,5,0.0014231503009796143,0.04450283646583558,0.024671221151947975,0.0,0.0,0.609375,5
F,Jalan23.csv,64,294,down,65,0.00035330653190612793,0.0008358418941498691,0.003336777677759528,0.0002875995823827159,0.0,1.0,1,0.00035330653190612793,0.0008358418941498691,0.009283903054893017,0.00036680169897589646,0.0,1.0,1
F,Jalan23.csv,64,295,down,72,0.002962842583656311,0.004460394382476862,0.018870700150728226,0.002139961123123163,0.01933943388615024,1.0,1,0.002962842583656311,0.015796035528182983,0.019913647323846817,0.0036130176726222527,0.023842162235846755,1.0,1
