subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan17.csv,64,129,up,54,0.0,0.0,0.00546201691031456,0.0,0.0,0.84375,2,0.0,0.0,0.00546201691031456,0.0,0.0,0.84375,2
B,Jalan17.csv,64,130,up,39,0.0,0.006311133503913879,0.010908333584666252,0.0,0.0,0.609375,4,0.0,0.006311133503913879,0.010908333584666252,0.0,0.0,0.609375,4
B,Jalan17.csv,64,131,up,39,0.0020297765731811523,0.002692365646362299,0.008853408508002758,0.0,0.0,0.609375,3,0.0020297765731811523,0.002692365646362299,0.008853408508002758,0.0,0.0,0.609375,3
B,Jalan17.csv,64,132,up,50,0.0,0.0036222428083419744,0.008112598210573196,0.0,0.0,0.78125,3,0.0,0.0036222428083419744,0.008112598210573196,0.0,0.0,0.78125,3
B,Jalan17.csv,64,133,up,43,0.008672036230564117,0.0024370253086090365,0.005821024067699909,0.0,0.0,0.671875,3,0.008672036230564117,0.0024370253086090365,0.005821024067699909,0.0,0.0,0.671875,3
B,Jalan17.csv,64,134,up,27,0.0028446316719055176,0.02174655497074135,0.023817922919988632,0.0,0.0,0.421875,5,0.0028446316719055176,0.02174655497074135,0.023817922919988632,0.0,0.0,0.421875,5
B,Jalan17.csv,64,135,up,41,0.003150559961795807,0.003520743548870109,0.009042932651937008,0.0,0.0,0.640625,3,0.003150559961795807,0.003520743548870109,0.009042932651937008,0.0,0.0,0.640625,3
B,Jalan17.csv,64,136,up,60,0.003745555877685547,0.0009056270122528298,0.009586891159415245,0.0,0.0,0.9375,2,0.003745555877685547,0.0009056270122528298,0.009586891159415245,0.0,0.0,0.9375,2
B,Jalan17.csv,64,137,down,67,0.0004327446222305298,0.009012523293495112,0.008868194185197353,0.0015556813819254758,0.0,1.0,1,0.0023848190903663635,0.005689868330955583,0.003860973287373781,0.0016316024763080755,0.0,1.0,1
B,Jalan17.csv,64,138,up,56,0.00718998908996582,0.0008481815457344055,0.007565916050225496,0.0,0.0,0.875,2,0.00718998908996582,0.0008481815457344055,0.007565916050225496,0.0,0.0,0.875,2
B,Jalan17.csv,64,139,up,49,0.0036764442920684814,0.0006222844123839888,0.008539180271327496,0.0,0.0,0.765625,4,0.0036764442920684814,0.0006222844123839888,0.008539180271327496,0.0,0.0,0.765625,4
B,Jalan17.csv,64,140,up,45,0.003848165273666382,0.0020346164703368974,0.013380764983594418,0.0,0.0,0.703125,3,0.003848165273666382,0.0020346164703368974,0.013380764983594418,0.0,0.0,0.703125,3
B,Jalan17.csv,64,141,up,40,0.003849990665912628,0.0021745115518569946,0.005391851998865604,0.0,0.0,0.625,4,0.003849990665912628,0.0021745115518569946,0.005391851998865604,0.0,0.0,0.625,4
B,Jalan17.csv,64,142,up,16,0.004166916012763977,0.041138982772827126,0.007780398242175579,0.0,0.0,0.25,7,0.004166916012763977,0.041138982772827126,0.007780398242175579,0.0,0.0,0.25,7
B,Jalan17.csv,64,143,up,39,0.0016448944807052612,0.008215165138244607,0.005567645654082298,0.0,0.0,0.609375,4,0.0016448944807052612,0.008215165138244607,0.005567645654082298,0.0,0.0,0.609375,4
B,Jalan17.csv,64,144,up,15,0.0,0.0010376691818237416,0.022735243663191795,0.0,0.0,0.234375,9,0.0,0.0010376691818237416,0.022735243663191795,0.0,0.0,0.234375,9
B,Jalan17.csv,64,145,up,33,0.009456872940063477,0.0004225313663482888,0.02419419400393963,0.0,0.0,0.515625,4,0.009456872940063477,0.0004225313663482888,0.02419419400393963,0.0,0.0,0.515625,4
B,Jalan17.csv,64,146,up,20,0.003023676574230194,0.005888669192791018,0.023252420127391815,0.0,0.0,0.3125,7,0.003023676574230194,0.005888669192791018,0.023252420127391815,0.0,0.0,0.3125,7
B,Jalan17.csv,64,147,up,19,0.003581225872039795,0.006216397881507851,0.012053004465997219,0.0,0.0,0.296875,6,0.003581225872039795,0.006216397881507851,0.012053004465997219,0.0,0.0,0.296875,6
B,Jalan17.csv,64,148,up,41,0.0010077133774757385,0.0098513662815094,0.032590627670288086,0.0,0.0,0.640625,4,0.0010077133774757385,0.0098513662815094,0.032590627670288086,0.0,0.0,0.640625,4
B,Jalan17.csv,64,149,up,58,0.0,0.0027592241764068937,0.0027662029024213552,0.0,0.0,0.90625,2,0.0,0.0027592241764068937,0.0027662029024213552,0.0,0.0,0.90625,2
B,Jalan17.csv,64,150,up,22,0.0,0.00019526183605192426,0.007836631499230862,0.0,0.0,0.34375,7,0.0,0.00019526183605192426,0.007836631499230862,0.0,0.0,0.34375,7
B,Jalan17.csv,64,151,up,46,0.0027073249220848083,0.005344855785369862,0.009684144519269466,0.0,0.0,0.71875,3,0.0027073249220848083,0.005344855785369862,0.009684144519269466,0.0,0.0,0.71875,3
B,Jalan17.csv,64,152,up,40,0.000996507704257965,0.024216634035110263,0.007984175346791744,0.0,0.0,0.625,4,0.000996507704257965,0.024216634035110263,0.007984175346791744,0.0,0.0,0.625,4
B,Jalan17.csv,64,153,up,44,0.0,0.00228905230760576,0.01238281186670065,0.0,0.0,0.6875,3,0.0,0.00228905230760576,0.01238281186670065,0.0,0.0,0.6875,3
B,Jalan17.csv,64,154,up,27,0.024378538131713867,0.0010045945644378551,0.034910064190626144,0.0,0.0,0.421875,6,0.024378538131713867,0.0010045945644378551,0.034910064190626144,0.0,0.0,0.421875,6
B,Jalan17.csv,64,155,up,42,0.0018127784132957458,0.0003073602914810125,0.011669899336993694,0.0,0.0,0.65625,3,0.0018127784132957458,0.0003073602914810125,0.011669899336993694,0.0,0.0,0.65625,3
B,Jalan17.csv,64,156,up,45,0.005894549190998077,0.00013708323240280151,0.0025180154480040073,0.0,0.0,0.703125,3,0.005894549190998077,0.00013708323240280151,0.0025180154480040073,0.0,0.0,0.703125,3
B,Jalan17.csv,64,157,up,42,0.0014438405632972717,0.0028487578034400995,0.011892221868038177,0.0,0.0,0.65625,3,0.0014438405632972717,0.0028487578034400995,0.011892221868038177,0.0,0.0,0.65625,3
B,Jalan17.csv,64,158,up,54,0.0011790022253990173,0.0,0.0027733079623430967,0.0,0.0,0.84375,3,0.0011790022253990173,0.0,0.0027733079623430967,0.0,0.0,0.84375,3
B,Jalan17.csv,64,159,up,25,0.003972373902797699,0.01889537274837494,0.0033858297392725945,0.0,0.0,0.390625,5,0.003972373902797699,0.01889537274837494,0.0033858297392725945,0.0,0.0,0.390625,5
B,Jalan17.csv,64,160,up,10,0.06950914859771729,0.003749036788940452,0.08195796608924866,0.0,0.0,0.15625,12,0.06950914859771729,0.003749036788940452,0.08195796608924866,0.0,0.0,0.15625,12
B,Jalan17.csv,64,161,up,8,0.0009411275386810303,0.14143770933151234,0.044492561370134354,0.0,0.0,0.125,13,0.0009411275386810303,0.14143770933151234,0.044492561370134354,0.0,0.0,0.125,13
B,Jalan17.csv,64,162,up,27,0.0036489665508270264,0.11599609851837223,0.023986751213669777,0.0,0.0,0.421875,4,0.0036489665508270264,0.11599609851837223,0.023986751213669777,0.0,0.0,0.421875,4
B,Jalan17.csv,64,163,up,7,0.0,0.030260092020035045,0.03510373458266258,0.0,0.0,0.109375,15,0.0,0.030260092020035045,0.03510373458266258,0.0,0.0,0.109375,15
B,Jalan17.csv,64,164,up,6,0.03862828016281128,0.025738820433616638,0.053109265863895416,0.0,0.0,0.09375,16,0.03862828016281128,0.025738820433616638,0.053109265863895416,0.0,0.0,0.09375,16
B,Jalan17.csv,64,166,up,13,0.0024304986000061035,0.0028217792510986106,0.0012804708676412702,0.0,0.0,0.203125,7,0.0024304986000061035,0.0028217792510986106,0.0012804708676412702,0.0,0.0,0.203125,7
B,Jalan17.csv,64,167,up,50,0.0026627779006958008,0.008662086725234941,0.020524345338344574,0.0,0.0,0.78125,3,0.0026627779006958008,0.008662086725234941,0.020524345338344574,0.0,0.0,0.78125,3
B,Jalan17.csv,64,168,up,39,0.003274008631706238,0.010202258825302124,0.012266170233488083,0.0,0.0,0.609375,4,0.003274008631706238,0.010202258825302124,0.012266170233488083,0.0,0.0,0.609375,4
B,Jalan17.csv,64,169,up,10,0.0036467649042606354,0.011348721385002189,0.006975188851356506,0.0,0.0,0.15625,10,0.0036467649042606354,0.011348721385002189,0.006975188851356506,0.0,0.0,0.15625,10
B,Jalan17.csv,64,173,up,8,0.049331873655319214,0.0012572467327117698,0.028510302305221558,0.0,0.0,0.125,14,0.049331873655319214,0.0012572467327117698,0.028510302305221558,0.0,0.0,0.125,14
B,Jalan17.csv,64,175,up,7,0.0,0.006111927330493927,0.008923051878809929,0.0,0.0,0.109375,15,0.0,0.006111927330493927,0.008923051878809929,0.0,0.0,0.109375,15
B,Jalan17.csv,64,177,up,19,0.008708715438842773,0.0035231411457061768,0.04484379664063454,0.0,0.0,0.296875,7,0.008708715438842773,0.0035231411457061768,0.04484379664063454,0.0,0.0,0.296875,7
B,Jalan17.csv,64,178,up,19,0.0,0.012876272201538003,0.008367108181118965,0.0,0.0,0.296875,6,0.0,0.012876272201538003,0.008367108181118965,0.0,0.0,0.296875,6
B,Jalan17.csv,64,179,up,37,0.009256280958652496,0.00029874891042711016,0.004857493098825216,0.0,0.0,0.578125,4,0.009256280958652496,0.00029874891042711016,0.004857493098825216,0.0,0.0,0.578125,4
B,Jalan17.csv,64,180,up,51,0.0003605186939239502,0.011134997010231074,0.02165227383375168,0.0,0.0,0.796875,3,0.0003605186939239502,0.011134997010231074,0.02165227383375168,0.0,0.0,0.796875,3
B,Jalan17.csv,64,181,up,40,0.0,0.007446818053722382,0.003964824136346579,0.0,0.0,0.625,3,0.0,0.007446818053722382,0.003964824136346579,0.0,0.0,0.625,3
B,Jalan17.csv,64,182,up,31,0.0031097084283828735,0.026977135241031652,0.013951821252703667,0.0,0.0,0.484375,4,0.0031097084283828735,0.026977135241031652,0.013951821252703667,0.0,0.0,0.484375,4
B,Jalan17.csv,64,183,up,51,0.006026245653629303,0.0017992109060287476,0.011869202367961407,0.0,0.0,0.796875,3,0.006026245653629303,0.0017992109060287476,0.011869202367961407,0.0,0.0,0.796875,3
B,Jalan17.csv,64,184,up,38,0.0,0.00838467031717302,0.013357979245483875,0.0,0.0,0.59375,4,0.0,0.00838467031717302,0.013357979245483875,0.0,0.0,0.59375,4
B,Jalan17.csv,64,185,up,7,0.0,0.8151486396789558,0.21822914481163025,0.0,0.0,0.109375,17,0.0,0.8151486396789558,0.21822914481163025,0.0,0.0,0.109375,17
B,Jalan17.csv,64,186,up,52,0.0029136165976524353,0.015438926219940252,0.0034782676957547665,0.0,0.0,0.8125,2,0.0029136165976524353,0.015438926219940252,0.0034782676957547665,0.0,0.0,0.8125,2
B,Jalan17.csv,64,187,down,72,0.005547679960727692,0.0018344342708587202,0.023795422166585922,0.0037394193294531023,0.03350813071224609,1.0,1,0.003198593854904175,0.0019721060991287342,0.007137292996048927,0.004313538321746852,0.03472092613626241,1.0,1
B,Jalan17.csv,64,188,down,70,0.0020233914256095886,0.005178362131118774,0.014700463972985744,0.002817919603730779,0.032875711157113095,1.0,1,0.0027683302760124207,0.0049141645431518555,0.0038122721016407013,0.0038638366356837563,0.03348732436672404,1.0,1
B,Jalan17.csv,64,189,down,70,0.0005318224430084229,0.00030301809310911976,0.016414891928434372,0.002817140271924152,0.03287073724449547,1.0,1,0.003864884376525879,0.0036377519369125144,0.013485020026564598,0.004462734509573523,0.03383344957403674,1.0,1
B,Jalan17.csv,64,190,up,48,0.006647124886512756,0.018798041343688898,0.009547127410769463,0.0,0.0,0.75,3,0.006647124886512756,0.018798041343688898,0.009547127410769463,0.0,0.0,0.75,3
B,Jalan17.csv,64,191,down,87,0.0056878626346588135,0.002160125970840421,0.05901437997817993,0.008592916096865768,0.033202405521117716,1.0,1,0.018761932849884033,0.002160125970840421,0.007545508444309235,0.010015796762338913,0.03446732237514767,1.0,1
B,Jalan17.csv,64,192,down,87,0.23171737790107727,0.007927030324935913,0.06222625821828842,0.008482902482512317,0.032830853122614405,1.0,1,0.03565606474876404,0.13732165098190308,0.07080498337745667,0.023317281796408875,0.10167189371290938,1.0,1
B,Jalan17.csv,64,193,down,84,0.014862313866615295,0.0,0.05352208390831947,0.007573108625276878,0.03220458296098672,1.0,1,0.014862313866615295,0.01892687082290656,0.01000429131090641,0.010588644387029052,0.061992250439280985,1.0,1
B,Jalan17.csv,64,194,down,75,0.030262351036071777,0.17278406023979231,0.022108713164925575,0.004506075104208675,0.030978284632418165,1.0,1,0.009159699082374573,0.048231261968612604,0.013508589006960392,0.017475016816089983,0.06553052113683877,1.0,1
B,Jalan17.csv,64,195,down,78,0.0011837407946586609,0.004641509056091397,0.037870265543460846,0.005519546162780719,0.030941151313212952,1.0,1,0.004405401647090912,0.011078560352325406,0.009034255519509315,0.006792638778312399,0.033050073489180036,1.0,1
B,Jalan17.csv,64,196,down,69,0.005849048495292664,0.006124240159988414,0.02183595672249794,0.0021533250029831313,0.029715874209102818,1.0,1,0.005849048495292664,0.0033062100410461426,0.001775576383806765,0.0022336018494779866,0.03002254259593686,1.0,1
B,Jalan17.csv,64,197,down,87,0.010469704866409302,0.01453504264354688,0.050192154943943024,0.00794318443405906,0.030825063585112868,1.0,1,0.004907786846160889,0.06135896146297454,0.008727295324206352,0.010576582125027639,0.03240339891080148,1.0,1
B,Jalan17.csv,64,198,down,77,0.009526893496513367,0.0105156570672989,0.03009890206158161,0.005015545774385773,0.029717373258447484,1.0,1,0.004615321755409241,0.026295801997184787,0.016099415719509125,0.006182434149702539,0.032098266107031856,1.0,1
B,Jalan17.csv,64,199,down,78,0.0021795853972434998,0.006393662095069863,0.038840264081954956,0.005261812382683717,0.029573096023707657,1.0,1,0.0021795853972434998,0.0014488577842712846,0.014035255648195744,0.006523137195173863,0.033302788536411325,1.0,1
B,Jalan17.csv,64,200,down,89,0.019026800990104675,0.006562680006027222,0.042774323374032974,0.008064459088623212,0.029377644196769692,1.0,1,0.010374806821346283,0.013891574740409862,0.010640253312885761,0.009649008252383193,0.037446439715297784,1.0,1
B,Jalan17.csv,64,201,down,119,0.0007563531398773193,0.00011663436889652878,0.008430742658674717,0.013638755938115848,0.030936263623772792,1.0,1,0.022591665387153625,0.0004744529724121094,0.03157331794500351,0.022495303353426567,0.07008590937742881,1.0,1
B,Jalan17.csv,64,202,down,79,0.032596200704574585,0.005327412486076377,0.08174198120832443,0.005225902326535766,0.02777363649583429,1.0,1,0.007198318839073181,0.003154352307319641,0.02486652322113514,0.009072733307421069,0.06343697610965882,1.0,1
B,Jalan17.csv,64,203,up,51,0.001352354884147644,0.005474925041198675,0.016793595626950264,0.0,0.0,0.796875,3,0.001352354884147644,0.005474925041198675,0.016793595626950264,0.0,0.0,0.796875,3
B,Jalan17.csv,64,204,up,22,0.01010960340499878,0.0007031500339508279,0.003770331619307399,0.0,0.0,0.34375,6,0.01010960340499878,0.0007031500339508279,0.003770331619307399,0.0,0.0,0.34375,6
B,Jalan17.csv,64,205,up,9,0.14249300956726074,0.02437182664871218,0.08778074383735657,0.0,0.0,0.140625,14,0.14249300956726074,0.02437182664871218,0.08778074383735657,0.0,0.0,0.140625,14
B,Jalan17.csv,64,206,up,38,0.05598961561918259,0.1577020823955535,0.0719475969672203,0.0,0.0,0.59375,4,0.05598961561918259,0.1577020823955535,0.0719475969672203,0.0,0.0,0.59375,4
B,Jalan17.csv,64,207,down,99,0.026170849800109863,0.008841189742088307,0.06219623610377312,0.009535166037067272,0.027772730095811868,1.0,1,0.009006544947624207,0.003327661752700828,0.03596467897295952,0.015138395492258937,0.05919574064869788,1.0,1
B,Jalan17.csv,64,208,up,33,0.026085510849952698,0.00588585138320924,0.005787702277302742,0.0,0.0,0.515625,4,0.026085510849952698,0.00588585138320924,0.005787702277302742,0.0,0.0,0.515625,4
B,Jalan17.csv,64,209,up,47,0.017346538603305817,0.01372542232274998,0.010613465681672096,0.0,0.0,0.734375,5,0.017346538603305817,0.01372542232274998,0.010613465681672096,0.0,0.0,0.734375,5
B,Jalan17.csv,64,210,down,73,0.002789407968521118,0.0016100287437438854,0.0337059386074543,0.0031134550080630977,0.025258293136696648,1.0,1,0.007043018937110901,0.006132864952087369,0.008349863812327385,0.0033374215973798207,0.026518054572811856,1.0,1
B,Jalan17.csv,64,211,up,61,0.0006665140390396118,0.0029079169034957886,0.00644304696470499,0.0,0.0,0.953125,2,0.0006665140390396118,0.0029079169034957886,0.00644304696470499,0.0,0.0,0.953125,2
B,Jalan17.csv,64,212,down,71,0.002011895179748535,0.00167003571987151,0.027129976078867912,0.002448417554762641,0.024619789215122295,1.0,1,0.003702312707901001,0.004565098881721463,0.0024453008081763983,0.002697781195826484,0.026048698690821104,1.0,1
B,Jalan17.csv,64,213,down,71,0.004196241497993469,0.002005741000175476,0.01973581314086914,0.0024183936504590755,0.024449292207305146,1.0,1,0.004196241497993469,0.007207247614860468,0.0037683595437556505,0.002495505700172825,0.0253335509880577,1.0,1
B,Jalan17.csv,64,214,up,44,0.0030807554721832275,0.0028627991676330455,0.017791977152228355,0.0,0.0,0.6875,3,0.0030807554721832275,0.0028627991676330455,0.017791977152228355,0.0,0.0,0.6875,3
B,Jalan17.csv,64,215,up,22,0.0,0.0003494441509246937,0.01967795193195343,0.0,0.0,0.34375,5,0.0,0.0003494441509246937,0.01967795193195343,0.0,0.0,0.34375,5
B,Jalan17.csv,64,216,up,18,0.004991188645362854,0.19863585233688374,0.06527478992938995,0.0,0.0,0.28125,6,0.004991188645362854,0.19863585233688374,0.06527478992938995,0.0,0.0,0.28125,6
B,Jalan17.csv,64,217,down,87,0.008029043674468994,0.009501656889915444,0.04551553353667259,0.006335666779668309,0.024301941079851928,1.0,1,0.0022172480821609497,0.0040520250797271284,0.019722912460565567,0.00885818853677097,0.04390813202584931,1.0,1
B,Jalan17.csv,64,218,down,73,0.0015060007572174072,0.0011064499616622592,0.018308153375983238,0.002892262016969986,0.023441842843382764,1.0,1,0.0015060007572174072,0.0011064499616622592,0.017553236335515976,0.003800315050176609,0.024330752603884984,1.0,1
B,Jalan17.csv,64,219,down,84,0.02845706045627594,8.1840157508839e-05,0.06633773446083069,0.005455092912808486,0.023300247049990494,1.0,1,0.015777304768562317,0.002600756287574779,0.018883395940065384,0.00795340715142147,0.04425707055285995,1.0,1
B,Jalan17.csv,64,220,up,48,0.002196565270423889,0.0026558518409728893,0.009850350208580494,0.0,0.0,0.75,3,0.002196565270423889,0.0026558518409728893,0.009850350208580494,0.0,0.0,0.75,3
B,Jalan17.csv,64,221,up,50,0.001001805067062378,0.016596882045269046,0.006639197934418917,0.0,0.0,0.78125,3,0.001001805067062378,0.016596882045269046,0.006639197934418917,0.0,0.0,0.78125,3
B,Jalan17.csv,64,222,down,69,0.007147334516048431,0.1579023718833923,0.02857932448387146,0.0015382058020420725,0.020863835522563705,1.0,1,0.03343313932418823,5.9604644775390625e-05,0.004219797905534506,0.0015924755264856163,0.02177235236858066,1.0,1
B,Jalan17.csv,64,223,up,48,0.001737833023071289,0.003640589118003884,0.008617984130978584,0.0,0.0,0.75,3,0.001737833023071289,0.003640589118003884,0.008617984130978584,0.0,0.0,0.75,3
B,Jalan17.csv,64,224,up,27,0.010679483413696289,0.003571701049804671,0.01801912859082222,0.0,0.0,0.421875,5,0.010679483413696289,0.003571701049804671,0.01801912859082222,0.0,0.0,0.421875,5
B,Jalan17.csv,64,225,up,45,0.0001733824610710144,0.0005440175533294456,0.027268126606941223,0.0,0.0,0.703125,4,0.0001733824610710144,0.0005440175533294456,0.027268126606941223,0.0,0.0,0.703125,4
B,Jalan17.csv,64,226,up,46,0.0,0.03449034690856978,0.005656380672007799,0.0,0.0,0.71875,3,0.0,0.03449034690856978,0.005656380672007799,0.0,0.0,0.71875,3
B,Jalan17.csv,64,227,up,60,0.0013282522559165955,0.0012748509645462147,0.0011493312194943428,0.0,0.0,0.9375,2,0.0013282522559165955,0.0012748509645462147,0.0011493312194943428,0.0,0.0,0.9375,2
B,Jalan17.csv,64,228,up,54,0.0,0.0,0.002651201095432043,0.0,0.0,0.84375,3,0.0,0.0,0.002651201095432043,0.0,0.0,0.84375,3
B,Jalan17.csv,64,229,up,52,0.005073726177215576,0.042120139300823284,0.006779683753848076,0.0,0.0,0.8125,3,0.005073726177215576,0.042120139300823284,0.006779683753848076,0.0,0.0,0.8125,3
B,Jalan17.csv,64,230,up,34,0.004734557121992111,0.0016355663537979126,0.005110449623316526,0.0,0.0,0.53125,4,0.004734557121992111,0.0016355663537979126,0.005110449623316526,0.0,0.0,0.53125,4
B,Jalan17.csv,64,231,up,48,0.001538250595331192,0.004987829923629755,0.012008228339254856,0.0,0.0,0.75,3,0.001538250595331192,0.004987829923629755,0.012008228339254856,0.0,0.0,0.75,3
B,Jalan17.csv,64,232,up,47,0.0005406290292739868,0.009336274862289384,0.0016579460352659225,0.0,0.0,0.734375,4,0.0005406290292739868,0.009336274862289384,0.0016579460352659225,0.0,0.0,0.734375,4
B,Jalan17.csv,64,233,up,5,0.0,0.04214118123054503,0.011636924929916859,0.0,0.0,0.078125,15,0.0,0.04214118123054503,0.011636924929916859,0.0,0.0,0.078125,15
B,Jalan17.csv,64,234,up,38,0.010209605097770691,0.0014291778206825256,0.00637429766356945,0.0,0.0,0.59375,3,0.010209605097770691,0.0014291778206825256,0.00637429766356945,0.0,0.0,0.59375,3
B,Jalan17.csv,64,235,up,6,0.012866601347923279,0.06497058272361755,0.05429376661777496,0.0,0.0,0.09375,14,0.012866601347923279,0.06497058272361755,0.05429376661777496,0.0,0.0,0.09375,14
B,Jalan17.csv,64,236,up,9,0.0064283087849617004,0.04159265756607056,0.0027270547579973936,0.0,0.0,0.140625,10,0.0064283087849617004,0.04159265756607056,0.0027270547579973936,0.0,0.0,0.140625,10
B,Jalan17.csv,64,237,up,6,0.03296644985675812,0.19669245481491382,0.09875933080911636,0.0,0.0,0.09375,16,0.03296644985675812,0.19669245481491382,0.09875933080911636,0.0,0.0,0.09375,16
B,Jalan17.csv,64,238,up,43,0.0016362890601158142,0.0012981176376342662,0.010334184393286705,0.0,0.0,0.671875,4,0.0016362890601158142,0.0012981176376342662,0.010334184393286705,0.0,0.0,0.671875,4
