subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan54.csv,56,58,up,26,0.052514150738716125,0.014332383871078491,0.012655195780098438,0.0,0.0,0.4642857142857143,6,0.052514150738716125,0.014332383871078491,0.012655195780098438,0.0,0.0,0.4642857142857143,6
H,Jalan54.csv,56,59,up,38,0.0,0.009833461046218905,0.01288733258843422,0.0,0.0,0.6785714285714286,4,0.0,0.009833461046218905,0.01288733258843422,0.0,0.0,0.6785714285714286,4
H,Jalan54.csv,56,60,up,13,0.0,0.08778054714202899,0.03645371273159981,0.0,0.0,0.23214285714285715,7,0.0,0.08778054714202899,0.03645371273159981,0.0,0.0,0.23214285714285715,7
H,Jalan54.csv,56,61,up,28,0.0023921579122543335,0.014883077144622725,0.013334357179701328,0.0,0.0,0.5,4,0.0023921579122543335,0.014883077144622725,0.013334357179701328,0.0,0.0,0.5,4
H,Jalan54.csv,56,62,up,5,0.0,0.04810577630996704,0.049756791442632675,0.0,0.0,0.08928571428571429,14,0.0,0.04810577630996704,0.049756791442632675,0.0,0.0,0.08928571428571429,14
H,Jalan54.csv,56,63,up,12,0.005615949630737305,0.01331572532653802,0.007552666123956442,0.0,0.0,0.21428571428571427,7,0.005615949630737305,0.01331572532653802,0.007552666123956442,0.0,0.0,0.21428571428571427,7
H,Jalan54.csv,56,66,up,13,0.011648878455162048,0.004718640446662897,0.014086315408349037,0.0,0.0,0.23214285714285715,8,0.011648878455162048,0.004718640446662897,0.014086315408349037,0.0,0.0,0.23214285714285715,8
H,Jalan54.csv,56,67,down,66,0.0026285946369171143,0.009826421737670898,0.021714428439736366,0.00540147666323015,0.035828806780026985,1.0,1,0.012564189732074738,0.009826421737670898,0.011333013884723186,0.0064996247073453115,0.03756715373602233,1.0,1
H,Jalan54.csv,56,68,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,56,69,down,64,0.006105087697505951,0.006750392913818293,0.014330151490867138,0.004392270777538893,0.035360110772517876,1.0,1,0.0021668672561645508,0.006750392913818293,0.009849382564425468,0.004462038634167571,0.035906390850065764,1.0,1
H,Jalan54.csv,56,70,up,37,0.0005231946706771851,0.00560374259948726,0.008412464521825314,0.0,0.0,0.6607142857142857,3,0.0005231946706771851,0.00560374259948726,0.008412464521825314,0.0,0.0,0.6607142857142857,3
H,Jalan54.csv,56,71,up,33,0.0007216855883598328,0.00532073378562925,0.014864589087665081,0.0,0.0,0.5892857142857143,3,0.0007216855883598328,0.00532073378562925,0.014864589087665081,0.0,0.0,0.5892857142857143,3
H,Jalan54.csv,56,72,up,11,0.0,0.001206129789352417,0.018854007124900818,0.0,0.0,0.19642857142857142,8,0.0,0.001206129789352417,0.018854007124900818,0.0,0.0,0.19642857142857142,8
H,Jalan54.csv,56,73,up,7,0.053291816264390945,0.2513087749481203,0.12300348281860352,0.0,0.0,0.125,11,0.053291816264390945,0.2513087749481203,0.12300348281860352,0.0,0.0,0.125,11
H,Jalan54.csv,56,74,up,20,0.010903045535087585,0.02418002039194103,0.010892144404351711,0.0,0.0,0.35714285714285715,6,0.010903045535087585,0.02418002039194103,0.010892144404351711,0.0,0.0,0.35714285714285715,6
H,Jalan54.csv,56,75,up,24,0.002323117107152939,0.006375625729560852,0.014876491390168667,0.0,0.0,0.42857142857142855,4,0.002323117107152939,0.006375625729560852,0.014876491390168667,0.0,0.0,0.42857142857142855,4
H,Jalan54.csv,56,76,up,38,0.02338113635778427,0.03696151524782182,0.018453828990459442,0.0,0.0,0.6785714285714286,6,0.02338113635778427,0.03696151524782182,0.018453828990459442,0.0,0.0,0.6785714285714286,6
H,Jalan54.csv,56,77,up,8,0.02726811170578003,0.006029605865478516,0.01969379000365734,0.0,0.0,0.14285714285714285,10,0.02726811170578003,0.006029605865478516,0.01969379000365734,0.0,0.0,0.14285714285714285,10
H,Jalan54.csv,56,78,up,52,0.0,0.002604703605175007,0.0034127053804695606,0.0,0.0,0.9285714285714286,2,0.0,0.002604703605175007,0.0034127053804695606,0.0,0.0,0.9285714285714286,2
H,Jalan54.csv,56,79,up,17,0.019443005323410034,0.009982636570930487,0.004832064732909203,0.0,0.0,0.30357142857142855,7,0.019443005323410034,0.009982636570930487,0.004832064732909203,0.0,0.0,0.30357142857142855,7
H,Jalan54.csv,56,80,up,28,0.0,0.006712833046913141,0.006194545887410641,0.0,0.0,0.5,6,0.0,0.006712833046913141,0.006194545887410641,0.0,0.0,0.5,6
H,Jalan54.csv,56,81,up,34,0.018352806568145752,0.004452160000801092,0.007184336427599192,0.0,0.0,0.6071428571428571,3,0.018352806568145752,0.004452160000801092,0.007184336427599192,0.0,0.0,0.6071428571428571,3
H,Jalan54.csv,56,82,up,26,0.011690638959407806,0.006594374775886536,0.020220017060637474,0.0,0.0,0.4642857142857143,4,0.011690638959407806,0.006594374775886536,0.020220017060637474,0.0,0.0,0.4642857142857143,4
H,Jalan54.csv,56,83,up,37,0.0034694746136665344,0.011093817651271848,0.008239957503974438,0.0,0.0,0.6607142857142857,3,0.0034694746136665344,0.011093817651271848,0.008239957503974438,0.0,0.0,0.6607142857142857,3
H,Jalan54.csv,56,84,up,28,0.002252936363220215,0.0011997222900390625,0.06518308073282242,0.0,0.0,0.5,5,0.002252936363220215,0.0011997222900390625,0.06518308073282242,0.0,0.0,0.5,5
H,Jalan54.csv,56,85,up,16,0.0014084726572036743,0.0,0.05020266771316528,0.0,0.0,0.2857142857142857,7,0.0014084726572036743,0.0,0.05020266771316528,0.0,0.0,0.2857142857142857,7
H,Jalan54.csv,56,86,up,7,0.038955867290496826,0.018537604808807395,0.14816762506961823,0.0,0.0,0.125,17,0.038955867290496826,0.018537604808807395,0.14816762506961823,0.0,0.0,0.125,17
H,Jalan54.csv,56,87,up,7,0.11201602220535278,0.09800698757171622,0.03812375292181969,0.0,0.0,0.125,13,0.11201602220535278,0.09800698757171622,0.03812375292181969,0.0,0.0,0.125,13
H,Jalan54.csv,56,88,up,48,0.002378910779953003,0.003000330924987721,0.005498354323208332,0.0,0.0,0.8571428571428571,2,0.002378910779953003,0.003000330924987721,0.005498354323208332,0.0,0.0,0.8571428571428571,2
H,Jalan54.csv,56,89,up,38,0.011241763830184937,0.012203195691108643,0.011301189661026001,0.0,0.0,0.6785714285714286,3,0.011241763830184937,0.012203195691108643,0.011301189661026001,0.0,0.0,0.6785714285714286,3
H,Jalan54.csv,56,90,up,48,0.010097719728946686,0.00020183920860289417,0.010268970392644405,0.0,0.0,0.8571428571428571,3,0.010097719728946686,0.00020183920860289417,0.010268970392644405,0.0,0.0,0.8571428571428571,3
H,Jalan54.csv,56,91,up,26,0.005784191191196442,0.0037300214171409607,0.0117715522646904,0.0,0.0,0.4642857142857143,5,0.005784191191196442,0.0037300214171409607,0.0117715522646904,0.0,0.0,0.4642857142857143,5
H,Jalan54.csv,56,92,up,46,0.005855582654476166,0.0054064542055130005,0.01801130920648575,0.0,0.0,0.8214285714285714,3,0.005855582654476166,0.0054064542055130005,0.01801130920648575,0.0,0.0,0.8214285714285714,3
H,Jalan54.csv,56,93,up,43,0.00026459991931915283,0.003166830539703347,0.014467258006334305,0.0,0.0,0.7678571428571429,3,0.00026459991931915283,0.003166830539703347,0.014467258006334305,0.0,0.0,0.7678571428571429,3
H,Jalan54.csv,56,95,up,26,0.0,0.0026704296469688416,0.005858392454683781,0.0,0.0,0.4642857142857143,4,0.0,0.0026704296469688416,0.005858392454683781,0.0,0.0,0.4642857142857143,4
H,Jalan54.csv,56,96,up,15,0.0026389509439468384,0.31617660522460966,0.014974414370954037,0.0,0.0,0.26785714285714285,7,0.0026389509439468384,0.31617660522460966,0.014974414370954037,0.0,0.0,0.26785714285714285,7
H,Jalan54.csv,56,97,up,27,0.0037720873951911926,0.014943788945674885,0.012745958752930164,0.0,0.0,0.48214285714285715,4,0.0037720873951911926,0.014943788945674885,0.012745958752930164,0.0,0.0,0.48214285714285715,4
H,Jalan54.csv,56,98,up,35,0.003651142120361328,0.008309596776962247,0.009008100256323814,0.0,0.0,0.625,4,0.003651142120361328,0.008309596776962247,0.009008100256323814,0.0,0.0,0.625,4
H,Jalan54.csv,56,99,up,8,0.022600501775741577,0.0206928551197052,0.09127786010503769,0.0,0.0,0.14285714285714285,13,0.022600501775741577,0.0206928551197052,0.09127786010503769,0.0,0.0,0.14285714285714285,13
H,Jalan54.csv,56,106,up,41,0.0008423477411270142,0.006650768220424652,0.007260428275913,0.0,0.0,0.7321428571428571,3,0.0008423477411270142,0.006650768220424652,0.007260428275913,0.0,0.0,0.7321428571428571,3
H,Jalan54.csv,56,107,up,6,0.027811795473098755,0.7451929450035095,0.036186788231134415,0.0,0.0,0.10714285714285714,13,0.027811795473098755,0.7451929450035095,0.036186788231134415,0.0,0.0,0.10714285714285714,13
H,Jalan54.csv,56,108,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan54.csv,56,109,up,38,0.004337146878242493,0.0017241731286048723,0.007615481503307819,0.0,0.0,0.6785714285714286,4,0.004337146878242493,0.0017241731286048723,0.007615481503307819,0.0,0.0,0.6785714285714286,4
H,Jalan54.csv,56,110,up,51,0.003838658332824707,0.004628360271453857,0.010038926266133785,0.0,0.0,0.9107142857142857,2,0.003838658332824707,0.004628360271453857,0.010038926266133785,0.0,0.0,0.9107142857142857,2
H,Jalan54.csv,56,111,up,39,0.018313109874725342,0.0009022146463393832,0.01220193412154913,0.0,0.0,0.6964285714285714,2,0.018313109874725342,0.0009022146463393832,0.01220193412154913,0.0,0.0,0.6964285714285714,2
H,Jalan54.csv,56,112,up,36,0.00429254025220871,0.005881562829017639,0.006384711246937513,0.0,0.0,0.6428571428571429,3,0.00429254025220871,0.005881562829017639,0.006384711246937513,0.0,0.0,0.6428571428571429,3
H,Jalan54.csv,56,113,up,5,0.0,0.015985703468322843,0.06472469866275787,0.0,0.0,0.08928571428571429,15,0.0,0.015985703468322843,0.06472469866275787,0.0,0.0,0.08928571428571429,15
H,Jalan54.csv,56,114,up,36,0.00040759891271591187,0.010326363146305084,0.008668754249811172,0.0,0.0,0.6428571428571429,4,0.00040759891271591187,0.010326363146305084,0.008668754249811172,0.0,0.0,0.6428571428571429,4
H,Jalan54.csv,56,116,up,22,0.0003193989396095276,0.06899214386939856,0.009663373231887817,0.0,0.0,0.39285714285714285,4,0.0003193989396095276,0.06899214386939856,0.009663373231887817,0.0,0.0,0.39285714285714285,4
H,Jalan54.csv,56,117,up,8,0.0,0.009484022855758667,0.015409685671329498,0.0,0.0,0.14285714285714285,12,0.0,0.009484022855758667,0.015409685671329498,0.0,0.0,0.14285714285714285,12
H,Jalan54.csv,56,119,up,7,0.0016141235828399658,0.16047484874725337,0.07478941231966019,0.0,0.0,0.125,11,0.0016141235828399658,0.16047484874725337,0.07478941231966019,0.0,0.0,0.125,11
H,Jalan54.csv,56,120,up,8,0.0,0.04219207763671884,0.16745497286319733,0.0,0.0,0.14285714285714285,12,0.0,0.04219207763671884,0.16745497286319733,0.0,0.0,0.14285714285714285,12
H,Jalan54.csv,56,121,up,7,0.14078843593597412,0.01903588771820064,0.18432213366031647,0.0,0.0,0.125,15,0.14078843593597412,0.01903588771820064,0.18432213366031647,0.0,0.0,0.125,15
H,Jalan54.csv,56,124,up,6,0.0007070302963256836,0.08750349283218384,0.021722692996263504,0.0,0.0,0.10714285714285714,12,0.0007070302963256836,0.08750349283218384,0.021722692996263504,0.0,0.0,0.10714285714285714,12
H,Jalan54.csv,56,125,up,6,0.0,0.01285512000322342,0.009750284254550934,0.0,0.0,0.10714285714285714,13,0.0,0.01285512000322342,0.009750284254550934,0.0,0.0,0.10714285714285714,13
H,Jalan54.csv,56,126,up,20,0.0026107951998710632,0.41119593381881736,0.06280197948217392,0.0,0.0,0.35714285714285715,7,0.0026107951998710632,0.41119593381881736,0.06280197948217392,0.0,0.0,0.35714285714285715,7
H,Jalan54.csv,56,128,up,5,0.06566190719604492,0.10237212181091304,0.09487124532461166,0.0,0.0,0.08928571428571429,15,0.06566190719604492,0.10237212181091304,0.09487124532461166,0.0,0.0,0.08928571428571429,15
H,Jalan54.csv,56,129,up,45,0.09470921754837036,0.0007621705532073753,0.012174044735729694,0.0,0.0,0.8035714285714286,2,0.09470921754837036,0.0007621705532073753,0.012174044735729694,0.0,0.0,0.8035714285714286,2
H,Jalan54.csv,56,130,up,9,0.0,0.03411231040954599,0.06352199614048004,0.0,0.0,0.16071428571428573,9,0.0,0.03411231040954599,0.06352199614048004,0.0,0.0,0.16071428571428573,9
H,Jalan54.csv,56,132,up,23,0.0024044066667556763,0.0022464036941528265,0.0193096324801445,0.0,0.0,0.4107142857142857,5,0.0024044066667556763,0.0022464036941528265,0.0193096324801445,0.0,0.0,0.4107142857142857,5
H,Jalan54.csv,56,133,up,7,0.13669410347938538,0.013536691665649414,0.1343177855014801,0.0,0.0,0.125,12,0.13669410347938538,0.013536691665649414,0.1343177855014801,0.0,0.0,0.125,12
H,Jalan54.csv,56,134,up,32,0.013136692345142365,0.009116721153259288,0.03501341864466667,0.0,0.0,0.5714285714285714,5,0.013136692345142365,0.009116721153259288,0.03501341864466667,0.0,0.0,0.5714285714285714,5
H,Jalan54.csv,56,136,up,11,0.0,0.0,0.003101206850260496,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.003101206850260496,0.0,0.0,0.19642857142857142,7
H,Jalan54.csv,56,138,up,36,0.0026090815663337708,0.011875450611114502,0.0402371920645237,0.0,0.0,0.6428571428571429,3,0.0026090815663337708,0.011875450611114502,0.0402371920645237,0.0,0.0,0.6428571428571429,3
H,Jalan54.csv,56,139,up,10,0.007388293743133545,0.018888449668884255,0.017879758030176163,0.0,0.0,0.17857142857142858,8,0.007388293743133545,0.018888449668884255,0.017879758030176163,0.0,0.0,0.17857142857142858,8
H,Jalan54.csv,56,141,up,20,0.006717018783092499,0.2614201545715322,0.032057784497737885,0.0,0.0,0.35714285714285715,5,0.006717018783092499,0.2614201545715322,0.032057784497737885,0.0,0.0,0.35714285714285715,5
H,Jalan54.csv,56,142,up,26,0.0011021792888641357,0.2816675901412964,0.040750402957201004,0.0,0.0,0.4642857142857143,5,0.0011021792888641357,0.2816675901412964,0.040750402957201004,0.0,0.0,0.4642857142857143,5
H,Jalan54.csv,56,143,up,36,0.011721156537532806,0.008034422993659973,0.014579162001609802,0.0,0.0,0.6428571428571429,3,0.011721156537532806,0.008034422993659973,0.014579162001609802,0.0,0.0,0.6428571428571429,3
H,Jalan54.csv,56,144,up,8,0.0,0.007255923748016313,0.04190856218338013,0.0,0.0,0.14285714285714285,9,0.0,0.007255923748016313,0.04190856218338013,0.0,0.0,0.14285714285714285,9
H,Jalan54.csv,56,145,up,23,0.0021717995405197144,0.2917192697525025,0.0772814229130745,0.0,0.0,0.4107142857142857,5,0.0021717995405197144,0.2917192697525025,0.0772814229130745,0.0,0.0,0.4107142857142857,5
H,Jalan54.csv,56,146,up,17,0.008162960410118103,0.16347795724868774,0.07646311074495316,0.0,0.0,0.30357142857142855,7,0.008162960410118103,0.16347795724868774,0.07646311074495316,0.0,0.0,0.30357142857142855,7
H,Jalan54.csv,56,147,up,7,0.0,0.10517073869705196,0.16516093909740448,0.0,0.0,0.125,13,0.0,0.10517073869705196,0.16516093909740448,0.0,0.0,0.125,13
H,Jalan54.csv,56,148,up,6,0.0043299198150634766,0.09026890993118286,0.11296099424362183,0.0,0.0,0.10714285714285714,14,0.0043299198150634766,0.09026890993118286,0.11296099424362183,0.0,0.0,0.10714285714285714,14
H,Jalan54.csv,56,149,up,50,0.0,0.0035036399960517994,0.0038780379109084606,0.0,0.0,0.8928571428571429,3,0.0,0.0035036399960517994,0.0038780379109084606,0.0,0.0,0.8928571428571429,3
H,Jalan54.csv,56,150,up,50,0.009033411741256714,0.00044879913330075905,0.010605277493596077,0.0,0.0,0.8928571428571429,2,0.009033411741256714,0.00044879913330075905,0.010605277493596077,0.0,0.0,0.8928571428571429,2
H,Jalan54.csv,56,151,up,48,0.0,0.0004972934722900502,0.0024104195181280375,0.0,0.0,0.8571428571428571,2,0.0,0.0004972934722900502,0.0024104195181280375,0.0,0.0,0.8571428571428571,2
H,Jalan54.csv,56,152,up,40,0.004969365894794464,0.003544068336486794,0.010527761653065681,0.0,0.0,0.7142857142857143,3,0.004969365894794464,0.003544068336486794,0.010527761653065681,0.0,0.0,0.7142857142857143,3
H,Jalan54.csv,56,154,up,45,0.011782616376876831,0.00040872693061827503,0.010179572738707066,0.0,0.0,0.8035714285714286,3,0.011782616376876831,0.00040872693061827503,0.010179572738707066,0.0,0.0,0.8035714285714286,3
H,Jalan54.csv,56,155,up,8,0.0034702718257904053,0.15513034462928776,0.060845088213682175,0.0,0.0,0.14285714285714285,11,0.0034702718257904053,0.15513034462928776,0.060845088213682175,0.0,0.0,0.14285714285714285,11
H,Jalan54.csv,56,156,up,50,0.0,0.0026321023702621793,0.004836819600313902,0.0,0.0,0.8928571428571429,2,0.0,0.0026321023702621793,0.004836819600313902,0.0,0.0,0.8928571428571429,2
H,Jalan54.csv,56,157,up,14,0.008324876427650452,0.03789966702461234,0.04046366363763809,0.0,0.0,0.25,7,0.008324876427650452,0.03789966702461234,0.04046366363763809,0.0,0.0,0.25,7
H,Jalan54.csv,56,158,up,47,0.004625469446182251,0.009072604775428761,0.004293184727430344,0.0,0.0,0.8392857142857143,3,0.004625469446182251,0.009072604775428761,0.004293184727430344,0.0,0.0,0.8392857142857143,3
H,Jalan54.csv,56,159,up,37,0.01703636348247528,0.002744364738464372,0.022314658388495445,0.0,0.0,0.6607142857142857,3,0.01703636348247528,0.002744364738464372,0.022314658388495445,0.0,0.0,0.6607142857142857,3
H,Jalan54.csv,56,160,up,27,0.0011074542999267578,0.008336615562439031,0.02361399494111538,0.0,0.0,0.48214285714285715,4,0.0011074542999267578,0.008336615562439031,0.02361399494111538,0.0,0.0,0.48214285714285715,4
H,Jalan54.csv,56,161,up,38,0.00511515885591507,0.0075406551361085206,0.017062177881598473,0.0,0.0,0.6785714285714286,3,0.00511515885591507,0.0075406551361085206,0.017062177881598473,0.0,0.0,0.6785714285714286,3
H,Jalan54.csv,56,162,up,27,0.004431817680597305,0.0019199073314666582,0.004572414793074131,0.0,0.0,0.48214285714285715,4,0.004431817680597305,0.0019199073314666582,0.004572414793074131,0.0,0.0,0.48214285714285715,4
H,Jalan54.csv,56,163,up,19,0.007552310824394226,0.004849505424499523,0.019507145509123802,0.0,0.0,0.3392857142857143,5,0.007552310824394226,0.004849505424499523,0.019507145509123802,0.0,0.0,0.3392857142857143,5
H,Jalan54.csv,56,164,up,14,0.02420852705836296,0.001904967427253712,0.014134015887975693,0.0,0.0,0.25,7,0.02420852705836296,0.001904967427253712,0.014134015887975693,0.0,0.0,0.25,7
H,Jalan54.csv,56,165,up,5,0.0,0.01306881308555602,0.02132759615778923,0.0,0.0,0.08928571428571429,13,0.0,0.01306881308555602,0.02132759615778923,0.0,0.0,0.08928571428571429,13
H,Jalan54.csv,56,166,up,25,0.017684992402791977,0.014424766600131977,0.014782339334487915,0.0,0.0,0.44642857142857145,6,0.017684992402791977,0.014424766600131977,0.014782339334487915,0.0,0.0,0.44642857142857145,6
H,Jalan54.csv,56,167,up,5,0.0,0.009675073623657215,0.03808857500553131,0.0,0.0,0.08928571428571429,15,0.0,0.009675073623657215,0.03808857500553131,0.0,0.0,0.08928571428571429,15
H,Jalan54.csv,56,168,up,10,0.0031243599951267242,0.016072076559066784,0.013100695796310902,0.0,0.0,0.17857142857142858,8,0.0031243599951267242,0.016072076559066784,0.013100695796310902,0.0,0.0,0.17857142857142858,8
H,Jalan54.csv,56,169,up,23,0.006482362747192383,0.00974647402763365,0.024588534608483315,0.0,0.0,0.4107142857142857,6,0.006482362747192383,0.00974647402763365,0.024588534608483315,0.0,0.0,0.4107142857142857,6
H,Jalan54.csv,56,170,up,26,0.0004986077547073364,0.0017424821853637695,0.005652705207467079,0.0,0.0,0.4642857142857143,5,0.0004986077547073364,0.0017424821853637695,0.005652705207467079,0.0,0.0,0.4642857142857143,5
H,Jalan54.csv,56,171,up,5,0.0,0.14329266548156738,0.028329577296972275,0.0,0.0,0.08928571428571429,16,0.0,0.14329266548156738,0.028329577296972275,0.0,0.0,0.08928571428571429,16
H,Jalan54.csv,56,172,up,5,0.0,0.0012795686721801813,0.003111831145361066,0.0,0.0,0.08928571428571429,13,0.0,0.0012795686721801813,0.003111831145361066,0.0,0.0,0.08928571428571429,13
H,Jalan54.csv,56,173,up,6,0.061483852565288544,0.35361793637275696,0.13461120426654816,0.0,0.0,0.10714285714285714,15,0.061483852565288544,0.35361793637275696,0.13461120426654816,0.0,0.0,0.10714285714285714,15
H,Jalan54.csv,56,175,up,5,0.06709130108356476,0.0034107089042663685,0.1273791640996933,0.0,0.0,0.08928571428571429,16,0.06709130108356476,0.0034107089042663685,0.1273791640996933,0.0,0.0,0.08928571428571429,16
H,Jalan54.csv,56,178,up,28,0.004653021693229675,0.0009618490934371893,0.01515540387481451,0.0,0.0,0.5,4,0.004653021693229675,0.0009618490934371893,0.01515540387481451,0.0,0.0,0.5,4
H,Jalan54.csv,56,181,up,7,0.0,0.09032226204872126,0.014845119789242744,0.0,0.0,0.125,11,0.0,0.09032226204872126,0.014845119789242744,0.0,0.0,0.125,11
H,Jalan54.csv,56,183,up,7,0.14260725677013397,0.029619133472442605,0.03528158366680145,0.0,0.0,0.125,11,0.14260725677013397,0.029619133472442605,0.03528158366680145,0.0,0.0,0.125,11
