subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan66.csv,56,22,down,68,0.002779044210910797,0.0006294727325439897,0.027898509055376053,0.002749410228722781,0.015787628728441194,1.0,1,0.0052294135093688965,0.043714326620101884,0.010267995297908783,0.003566418484199158,0.017408758618344487,1.0,1
H,Jalan66.csv,56,23,down,68,0.0006966069340705872,0.0286716490983962,0.043150581419467926,0.0027309216117985006,0.015784620185486736,1.0,1,0.0029748529195785522,0.06656357944011698,0.027903085574507713,0.003390003755530722,0.017269676731743757,1.0,1
H,Jalan66.csv,56,24,down,89,0.01873522251844406,0.012080165743827809,0.046132706105709076,0.0060567478791088486,0.017275739989043786,1.0,1,0.01188245415687561,0.017892417311668407,0.022945517674088478,0.008141156904220171,0.03386598021180157,1.0,1
H,Jalan66.csv,56,25,down,71,0.0037096962332725525,0.10291177034378052,0.020318271592259407,0.0033810927232524775,0.016419387588280394,1.0,1,0.011557988822460175,0.10291177034378052,0.003589547937735915,0.005052368086830596,0.026771713848249584,1.0,1
H,Jalan66.csv,56,26,down,69,0.00014767050743103027,0.0019116863608360235,0.016662385314702988,0.0029189381739715935,0.01578417735018223,1.0,1,0.00023597106337547302,0.001920959353446966,0.004165546502918005,0.003878278215625296,0.01701739507334106,1.0,1
H,Jalan66.csv,56,27,up,29,0.0,0.027320134639739924,0.05460045114159584,0.0,0.0,0.5178571428571429,5,0.0,0.027320134639739924,0.05460045114159584,0.0,0.0,0.5178571428571429,5
H,Jalan66.csv,56,28,down,76,0.01145733892917633,0.005375072360038757,0.03458154946565628,0.004121290358976905,0.01637338367271009,1.0,1,0.0032858476042747498,0.02446451038122177,0.03010958433151245,0.006208718907101172,0.03378908305810059,1.0,1
H,Jalan66.csv,56,29,up,42,0.00023097172379493713,0.00899062752723695,0.020554346963763237,0.0,0.0,0.75,4,0.00023097172379493713,0.00899062752723695,0.020554346963763237,0.0,0.0,0.75,4
H,Jalan66.csv,56,30,up,33,0.020677924156188965,0.0004208117723464855,0.014362398535013199,0.0,0.0,0.5892857142857143,3,0.020677924156188965,0.0004208117723464855,0.014362398535013199,0.0,0.0,0.5892857142857143,3
H,Jalan66.csv,56,31,down,106,0.017250701785087585,0.012967526912689209,0.08517122268676758,0.008513562860243058,0.022130102484200963,1.0,1,0.037864550948143005,0.02782607078552246,0.04703011363744736,0.012024304097589495,0.03683693108369665,1.0,1
H,Jalan66.csv,56,32,down,61,1.9431114196777344e-05,0.00040624290704727173,0.008431491442024708,0.001190251525733205,0.014516278813978207,1.0,1,0.0010699480772018433,0.00040624290704727173,0.0011086066951975226,0.0012737847539311406,0.015147634836516722,1.0,1
H,Jalan66.csv,56,33,down,63,0.0041356757283210754,0.01211139261722563,0.025730662047863007,0.001625460060646542,0.014539530268478717,1.0,1,0.0008297264575958252,0.01211139261722563,0.01111517008394003,0.0017435660217041148,0.01572632789871333,1.0,1
H,Jalan66.csv,56,34,down,61,0.00206950306892395,0.00023689866065979004,0.01651041768491268,0.0011915264635761747,0.01453589583674066,1.0,1,0.00206950306892395,0.00023689866065979004,0.006967323832213879,0.0013353485290017366,0.015174178119038222,1.0,1
H,Jalan66.csv,56,35,down,99,0.01066630333662033,0.0006524831056594627,0.005479015409946442,0.00693065757675961,0.017587046114489805,1.0,1,0.00045941025018692017,0.02703463435173037,0.018271813169121742,0.010060310736040046,0.03941538593369468,1.0,1
H,Jalan66.csv,56,36,down,58,0.0003995858132839203,0.0008619248867035023,0.0037610549479722977,0.00047924556995201326,0.0,1.0,1,0.0005021914839744568,0.0006118148565292247,0.002978160511702299,0.0005122034699722313,0.0,1.0,1
H,Jalan66.csv,56,37,down,93,0.0005976259708404541,0.02028646171092985,0.00239399541169405,0.006192003831058532,0.01710743990635446,1.0,1,0.0005976259708404541,0.043165883421897866,0.025250274688005447,0.012490755564689452,0.06324997835029354,1.0,1
H,Jalan66.csv,56,38,down,59,1.087784767150879e-06,0.0010372072458267323,0.005330237559974194,0.0007061776851901918,0.0013853644685304313,1.0,1,0.002801697701215744,0.0010372072458267323,0.003520762315019965,0.000738050901383863,0.0013853644685304313,1.0,1
H,Jalan66.csv,56,39,up,7,0.0,0.009709042310714733,0.03920041397213936,0.0,0.0,0.125,14,0.0,0.009709042310714733,0.03920041397213936,0.0,0.0,0.125,14
H,Jalan66.csv,56,40,up,8,0.058000609278678894,0.01574091911315917,0.05029119551181793,0.0,0.0,0.14285714285714285,11,0.058000609278678894,0.01574091911315917,0.05029119551181793,0.0,0.0,0.14285714285714285,11
H,Jalan66.csv,56,41,up,25,0.012042887508869171,0.0009430244565010043,0.003828092711046338,0.0,0.0,0.44642857142857145,6,0.012042887508869171,0.0009430244565010043,0.003828092711046338,0.0,0.0,0.44642857142857145,6
H,Jalan66.csv,56,42,up,40,0.0,0.0029647350311279297,0.004163898061960936,0.0,0.0,0.7142857142857143,3,0.0,0.0029647350311279297,0.004163898061960936,0.0,0.0,0.7142857142857143,3
H,Jalan66.csv,56,43,up,27,0.0,0.5401845097541815,0.07622352242469788,0.0,0.0,0.48214285714285715,4,0.0,0.5401845097541815,0.07622352242469788,0.0,0.0,0.48214285714285715,4
H,Jalan66.csv,56,44,down,96,0.0014126002788543701,0.000797957181930542,0.00772993266582489,0.006817362394732342,0.020425264646124333,1.0,1,0.008931107819080353,0.03133569657802582,0.019961869344115257,0.012607699615075256,0.05657554002985357,1.0,1
H,Jalan66.csv,56,45,down,87,0.0010927021503448486,0.029032218456268133,0.013308714143931866,0.0053871966890165915,0.016368701558912326,1.0,1,0.012449309229850769,0.04994003772735578,0.08308419585227966,0.00928067859140609,0.05566226016491848,1.0,1
H,Jalan66.csv,56,46,down,64,0.0,0.02030466198921202,0.01793522760272026,0.00175655147858482,0.014217789757595151,1.0,1,0.0,0.001273262500762956,0.009795363992452621,0.0026989138497782775,0.01499262385740621,1.0,1
H,Jalan66.csv,56,47,down,98,0.0036675557494163513,0.031373172998428345,0.022415364161133766,0.006952259548133034,0.017040645612164167,1.0,1,0.00868261605501175,0.000592350959777832,0.012775997631251812,0.01286615315541246,0.06169271152614963,1.0,1
H,Jalan66.csv,56,48,down,76,0.009395554661750793,0.016608163714408875,0.014404862187802792,0.004215178119899724,0.01641936776565036,1.0,1,0.005105927586555481,0.0,0.017513902857899666,0.005943992688737244,0.03282417547852609,1.0,1
H,Jalan66.csv,56,49,down,83,0.006838887929916382,0.0016350209712981956,0.009428705088794231,0.005191709243644942,0.01697875576218728,1.0,1,0.0045419856905937195,0.0016350209712981956,0.010066631250083447,0.008568941367041845,0.04789461349981297,1.0,1
H,Jalan66.csv,56,50,down,73,0.0018461346626281738,0.018692266941070512,0.019822275266051292,0.003679248785929109,0.01636404264369729,1.0,1,0.004926718771457672,0.29985302239656453,0.0431075245141983,0.007272269913699118,0.02972233103132478,1.0,1
H,Jalan66.csv,56,51,down,117,0.0023025870323181152,0.008971613645553544,0.006645423825830221,0.01082651104518877,0.0341508487842509,1.0,1,0.0010541975498199463,0.014776927232742265,0.060344208031892776,0.015888933087878053,0.05859680353918524,1.0,1
H,Jalan66.csv,56,52,down,87,0.0009486377239227295,0.0042227387428284135,0.01092540007084608,0.006719328834455252,0.023855047249365734,1.0,1,0.03267739713191986,0.03288723826408391,0.0625956580042839,0.01565206335309438,0.054826384617210434,1.0,1
H,Jalan66.csv,56,53,up,51,0.007300518453121185,0.006406232714653015,0.0039977929554879665,0.0,0.0,0.9107142857142857,2,0.007300518453121185,0.006406232714653015,0.0039977929554879665,0.0,0.0,0.9107142857142857,2
H,Jalan66.csv,56,54,down,71,0.004771046340465546,0.010299891233444214,0.0268962774425745,0.00351624540616346,0.017043915452120167,1.0,1,0.0011444538831710815,0.0023261457681655884,0.0067524295300245285,0.004194700445747062,0.018724518666189214,1.0,1
H,Jalan66.csv,56,55,up,55,0.00038702040910720825,0.0008163988590240701,0.0017847856506705284,0.0,0.0,0.9821428571428571,2,0.00038702040910720825,0.0008163988590240701,0.0017847856506705284,0.0,0.0,0.9821428571428571,2
H,Jalan66.csv,56,56,up,48,0.00012659654021263123,0.011894240975379888,0.012017259374260902,0.0,0.0,0.8571428571428571,3,0.00012659654021263123,0.011894240975379888,0.012017259374260902,0.0,0.0,0.8571428571428571,3
H,Jalan66.csv,56,57,up,28,0.0016011819243431091,0.27706975936889655,0.05034974589943886,0.0,0.0,0.5,4,0.0016011819243431091,0.27706975936889655,0.05034974589943886,0.0,0.0,0.5,4
H,Jalan66.csv,56,58,down,73,0.0038932114839553833,0.0007671505212783758,0.02290596440434456,0.003980114180332247,0.017685974536551224,1.0,1,0.0038300305604934692,0.0008643507957458441,0.020696135237812996,0.005632625031445247,0.02859746932404849,1.0,1
H,Jalan66.csv,56,59,up,44,0.004420042037963867,0.024240437150001515,0.0148733239620924,0.0,0.0,0.7857142857142857,2,0.004420042037963867,0.024240437150001515,0.0148733239620924,0.0,0.0,0.7857142857142857,2
H,Jalan66.csv,56,60,down,74,0.006214357912540436,0.006137610971927637,0.014348246157169342,0.004343535205154682,0.01833399554019967,1.0,1,0.0023093968629837036,0.009960947930812841,0.012294385582208633,0.005961891168244122,0.029903720700888498,1.0,1
H,Jalan66.csv,56,61,down,75,0.013057127594947815,0.015147411823272616,0.08321595937013626,0.004696777858148818,0.018966480181964996,1.0,1,0.004075691103935242,0.000582611560821622,0.028806814923882484,0.008596598629284113,0.04546404846284606,1.0,1
H,Jalan66.csv,56,62,up,51,0.004042506217956543,0.0069370269775390625,0.040565069764852524,0.0,0.0,0.9107142857142857,2,0.004042506217956543,0.0069370269775390625,0.040565069764852524,0.0,0.0,0.9107142857142857,2
H,Jalan66.csv,56,63,down,88,0.022754564881324768,0.0009472370147705078,0.05224863439798355,0.007670579172060193,0.021947033052168975,1.0,1,0.01449728012084961,0.0009472370147705078,0.05252194404602051,0.017262403073489307,0.0869306310594981,1.0,1
H,Jalan66.csv,56,64,down,73,0.00542769581079483,0.036503455042839056,0.02105678804218769,0.00437765561325043,0.019140024628018212,1.0,1,0.006989538669586182,0.012987674772739405,0.02166244015097618,0.006754869213163744,0.024604712353580718,1.0,1
H,Jalan66.csv,56,65,down,96,0.42433205246925354,0.021539390087127686,0.07140529155731201,0.009717687402504057,0.036494899570121135,1.0,1,0.010509952902793884,0.014761596918106079,0.023674581199884415,0.013050275166552655,0.06324996606050667,1.0,1
H,Jalan66.csv,56,66,down,96,0.012442871928215027,0.01914927363395691,0.053515706211328506,0.00962447487112529,0.027548335484472962,1.0,1,0.026804089546203613,0.0,0.022085919976234436,0.022567470328149746,0.07908910203511971,1.0,1
H,Jalan66.csv,56,67,down,60,0.002459689974784851,0.0018456101417541615,0.009088669903576374,0.0013043245668111724,0.019522756320139778,1.0,1,0.0,0.0018456101417541615,0.0033314989414066076,0.002632756865483346,0.019522756320139778,1.0,1
H,Jalan66.csv,56,68,up,34,0.0069442689418792725,0.013806103169918066,0.010695726610720158,0.0,0.0,0.6071428571428571,5,0.0069442689418792725,0.013806103169918066,0.010695726610720158,0.0,0.0,0.6071428571428571,5
H,Jalan66.csv,56,69,up,42,0.0,0.0013772249221801758,0.006200823467224836,0.0,0.0,0.75,3,0.0,0.0013772249221801758,0.006200823467224836,0.0,0.0,0.75,3
H,Jalan66.csv,56,70,up,52,0.002902660518884659,0.0036341428756713756,0.004525918513536453,0.0,0.0,0.9285714285714286,2,0.002902660518884659,0.0036341428756713756,0.004525918513536453,0.0,0.0,0.9285714285714286,2
H,Jalan66.csv,56,71,down,67,0.0003837570548057556,0.005112864077091217,0.019836023449897766,0.003371939519367328,0.02083534089508314,1.0,1,0.004942305386066437,0.0019639134407043457,0.0015754158375784755,0.004837430460236613,0.022102213714875005,1.0,1
H,Jalan66.csv,56,72,down,76,0.016268670558929443,0.10418003797531128,0.014742481522262096,0.005813155619225613,0.022686146959621255,1.0,1,0.041764035820961,0.10687991976737976,0.04670579731464386,0.007358789726350134,0.04389352422383627,1.0,1
H,Jalan66.csv,56,73,down,86,0.01799282431602478,0.016275428235530853,0.036281768232584,0.0077020849964980044,0.02314198714279326,1.0,1,0.005128912627696991,0.0,0.012267443351447582,0.01452672105086148,0.04631673167701986,1.0,1
H,Jalan66.csv,56,74,down,72,0.0015593692660331726,0.006906268000602733,0.02802908420562744,0.00486415428736029,0.02210220725728677,1.0,1,0.00024963170289993286,0.0004025667905807606,0.0038862370420247316,0.006210073902162545,0.02402369634370987,1.0,1
H,Jalan66.csv,56,75,down,89,0.013215556740760803,0.010295999050140336,0.055756885558366776,0.008698956206264076,0.025844855732902787,1.0,1,0.011772632598876953,0.013262820243835405,0.031840577721595764,0.011754281552814301,0.05143507058776549,1.0,1
H,Jalan66.csv,56,76,down,81,0.004693657159805298,0.0022934675216674805,0.04237903282046318,0.007220136711321516,0.024258963986132906,1.0,1,0.01264926791191101,0.5018190145492554,0.07609053701162338,0.011647528785762933,0.05230682674597949,1.0,1
H,Jalan66.csv,56,77,down,69,0.01872655749320984,0.019609516859054488,0.026869971305131912,0.004340399098814891,0.023365687517506815,1.0,1,0.006856173276901245,0.019609516859054488,0.016201280057430267,0.005820744774391564,0.03361783880257057,1.0,1
H,Jalan66.csv,56,78,down,105,0.018923550844192505,0.01315622925758353,0.05565115436911583,0.013996656743830353,0.04648756124346198,1.0,1,0.018923550844192505,0.002626055479049594,0.03400271013379097,0.02046568387415584,0.07961952944860795,1.0,1
H,Jalan66.csv,56,79,down,78,0.00795438140630722,0.017736375331878662,0.07059788703918457,0.0068661979528340435,0.02519814112310361,1.0,1,0.001624561846256256,0.0030263960361480713,0.0057224249467253685,0.011845318526165338,0.052041163906727826,1.0,1
H,Jalan66.csv,56,80,down,78,0.00762958824634552,0.04886772632598868,0.015971533954143524,0.007279146786285233,0.028390122784605117,1.0,1,0.011893540620803833,0.003904318809509366,0.07158992439508438,0.016555430920661862,0.058128117867130534,1.0,1
H,Jalan66.csv,56,81,up,43,0.0031263306736946106,0.0024031519889831654,0.0035866457037627697,0.0,0.0,0.7678571428571429,3,0.0031263306736946106,0.0024031519889831654,0.0035866457037627697,0.0,0.0,0.7678571428571429,3
H,Jalan66.csv,56,82,up,38,0.012530237436294556,0.018332147598266735,0.008979151025414467,0.0,0.0,0.6785714285714286,5,0.012530237436294556,0.018332147598266735,0.008979151025414467,0.0,0.0,0.6785714285714286,5
H,Jalan66.csv,56,83,up,53,0.002262219786643982,0.0008735910058021434,0.0035843488294631243,0.0,0.0,0.9464285714285714,2,0.002262219786643982,0.0008735910058021434,0.0035843488294631243,0.0,0.0,0.9464285714285714,2
H,Jalan66.csv,56,84,down,65,0.0109587162733078,0.007512654364109028,0.016043389216065407,0.0035401798450908906,0.025791430261980892,1.0,1,2.8662383556365967e-05,0.01218765676021577,0.008288346230983734,0.006348585905477114,0.027691959358870474,1.0,1
H,Jalan66.csv,56,85,down,86,0.011052027344703674,0.002344667911529541,0.020178936421871185,0.009267629970690928,0.027738774467410184,1.0,1,0.007637292146682739,0.005116760730743408,0.007957089692354202,0.01316479127914665,0.054359829408287166,1.0,1
H,Jalan66.csv,56,86,down,63,0.0033687278628349304,0.010442012548446566,0.014737983234226704,0.0028897027930986203,0.02592063603439676,1.0,1,0.0010228753089904785,0.010442012548446566,0.009736636653542519,0.003692486848669367,0.028353592373388758,1.0,1
H,Jalan66.csv,56,87,down,58,0.010003849864006042,0.0011192083358764204,0.013298421166837215,0.0009044840130030158,0.0,1.0,1,0.0,0.004045593738555953,0.01566251367330551,0.0010044881733325753,0.0,1.0,1
H,Jalan66.csv,56,88,down,66,0.07155120372772217,0.021553099155426025,0.09148512780666351,0.004070239740644853,0.027175168593967944,1.0,1,0.004812091588973999,0.0,0.007679148577153683,0.005936722740530969,0.028530090843496912,1.0,1
H,Jalan66.csv,56,89,up,40,0.006950415670871735,0.014057686924934393,0.00573040870949626,0.0,0.0,0.7142857142857143,4,0.006950415670871735,0.014057686924934393,0.00573040870949626,0.0,0.0,0.7142857142857143,4
H,Jalan66.csv,56,90,up,34,0.002324923872947693,0.009544676542282138,0.015278630889952183,0.0,0.0,0.6071428571428571,3,0.002324923872947693,0.009544676542282138,0.015278630889952183,0.0,0.0,0.6071428571428571,3
H,Jalan66.csv,56,91,down,84,0.0089244544506073,0.0008859574794769509,0.00490594794973731,0.010142124668788022,0.03177233240747369,1.0,1,0.0,0.0006598591804504172,0.07140666246414185,0.01671110347286546,0.0634733602651955,1.0,1
H,Jalan66.csv,56,92,up,31,0.0,0.021013617515563965,0.023042308166623116,0.0,0.0,0.5535714285714286,4,0.0,0.021013617515563965,0.023042308166623116,0.0,0.0,0.5535714285714286,4
H,Jalan66.csv,56,93,up,41,0.0,0.01642000675201416,0.012113628908991814,0.0,0.0,0.7321428571428571,2,0.0,0.01642000675201416,0.012113628908991814,0.0,0.0,0.7321428571428571,2
H,Jalan66.csv,56,94,up,31,0.009999245405197144,0.015623390674591064,0.004769687075167894,0.0,0.0,0.5535714285714286,3,0.009999245405197144,0.015623390674591064,0.004769687075167894,0.0,0.0,0.5535714285714286,3
H,Jalan66.csv,56,95,up,45,1.6003847122192383e-05,0.010648953914642378,0.01814037561416626,0.0,0.0,0.8035714285714286,3,1.6003847122192383e-05,0.010648953914642378,0.01814037561416626,0.0,0.0,0.8035714285714286,3
H,Jalan66.csv,56,96,down,68,0.0022184625267982483,0.004380935430526672,0.019665230065584183,0.005204104907471648,0.029708787519798247,1.0,1,0.003654167056083679,0.006454928219318451,0.005583199206739664,0.007318343388324371,0.03138635278233467,1.0,1
H,Jalan66.csv,56,97,up,52,0.0,0.0016687154769897405,0.0019189758459106088,0.0,0.0,0.9285714285714286,2,0.0,0.0016687154769897405,0.0019189758459106088,0.0,0.0,0.9285714285714286,2
H,Jalan66.csv,56,98,up,46,0.023240193724632263,0.00020167231559753418,0.013411636464297771,0.0,0.0,0.8214285714285714,3,0.023240193724632263,0.00020167231559753418,0.013411636464297771,0.0,0.0,0.8214285714285714,3
H,Jalan66.csv,56,99,up,27,0.02218274027109146,0.001097622513771046,0.01852707378566265,0.0,0.0,0.48214285714285715,4,0.02218274027109146,0.001097622513771046,0.01852707378566265,0.0,0.0,0.48214285714285715,4
H,Jalan66.csv,56,100,up,47,0.005607187747955322,0.032515376806259044,0.02124748006463051,0.0,0.0,0.8392857142857143,3,0.005607187747955322,0.032515376806259044,0.02124748006463051,0.0,0.0,0.8392857142857143,3
H,Jalan66.csv,56,101,down,61,0.006505027413368225,0.003699004650115967,0.030367514118552208,0.00264098433165425,0.03223030619048237,1.0,1,0.017093956470489502,0.0027357935905456543,0.014545788057148457,0.003552716037133042,0.0345538235000821,1.0,1
H,Jalan66.csv,56,102,up,9,0.0007823705673217773,0.0047591686248779075,0.10540582239627838,0.0,0.0,0.16071428571428573,10,0.0007823705673217773,0.0047591686248779075,0.10540582239627838,0.0,0.0,0.16071428571428573,10
H,Jalan66.csv,56,103,up,39,0.009265143424272537,0.024562081694602972,0.012685579247772694,0.0,0.0,0.6964285714285714,4,0.009265143424272537,0.024562081694602972,0.012685579247772694,0.0,0.0,0.6964285714285714,4
H,Jalan66.csv,56,104,up,26,0.0024242103099823,0.2461077719926834,0.023638717830181122,0.0,0.0,0.4642857142857143,5,0.0024242103099823,0.2461077719926834,0.023638717830181122,0.0,0.0,0.4642857142857143,5
H,Jalan66.csv,56,105,up,54,0.0006512552499771118,0.008984553813934482,0.007804028689861298,0.0,0.0,0.9642857142857143,2,0.0006512552499771118,0.008984553813934482,0.007804028689861298,0.0,0.0,0.9642857142857143,2
H,Jalan66.csv,56,106,up,21,0.15332458913326263,0.16132265329360962,0.132341206073761,0.0,0.0,0.375,7,0.15332458913326263,0.16132265329360962,0.132341206073761,0.0,0.0,0.375,7
H,Jalan66.csv,56,107,up,43,0.0036985687911510468,0.004165998101234358,0.016487525776028633,0.0,0.0,0.7678571428571429,3,0.0036985687911510468,0.004165998101234358,0.016487525776028633,0.0,0.0,0.7678571428571429,3
H,Jalan66.csv,56,108,up,51,0.0021893829107284546,0.0,0.008593463338911533,0.0,0.0,0.9107142857142857,2,0.0021893829107284546,0.0,0.008593463338911533,0.0,0.0,0.9107142857142857,2
H,Jalan66.csv,56,109,up,8,0.0,0.0013790607452393022,0.11721634864807129,0.0,0.0,0.14285714285714285,12,0.0,0.0013790607452393022,0.11721634864807129,0.0,0.0,0.14285714285714285,12
H,Jalan66.csv,56,110,up,7,0.0,0.9163053989410395,0.027788441628217697,0.0,0.0,0.125,10,0.0,0.9163053989410395,0.027788441628217697,0.0,0.0,0.125,10
H,Jalan66.csv,56,111,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan66.csv,56,112,up,24,0.003436148166656494,0.00040365010499954224,0.011699719354510307,0.0,0.0,0.42857142857142855,4,0.003436148166656494,0.00040365010499954224,0.011699719354510307,0.0,0.0,0.42857142857142855,4
H,Jalan66.csv,56,113,up,8,0.014295637607574463,0.007222962379455522,0.06625143438577652,0.0,0.0,0.14285714285714285,10,0.014295637607574463,0.007222962379455522,0.06625143438577652,0.0,0.0,0.14285714285714285,10
H,Jalan66.csv,56,114,up,7,0.02308511734008789,0.036528396606445246,0.0245050098747015,0.0,0.0,0.125,14,0.02308511734008789,0.036528396606445246,0.0245050098747015,0.0,0.0,0.125,14
H,Jalan66.csv,56,115,up,8,0.006287485361099243,0.00981737375259395,0.20608170330524445,0.0,0.0,0.14285714285714285,17,0.006287485361099243,0.00981737375259395,0.20608170330524445,0.0,0.0,0.14285714285714285,17
H,Jalan66.csv,56,116,up,12,0.002315022051334381,0.001997387409210183,0.050179433077573776,0.0,0.0,0.21428571428571427,8,0.002315022051334381,0.001997387409210183,0.050179433077573776,0.0,0.0,0.21428571428571427,8
H,Jalan66.csv,56,117,up,32,0.01958402991294861,0.0573480367660526,0.017150605097413063,0.0,0.0,0.5714285714285714,5,0.01958402991294861,0.0573480367660526,0.017150605097413063,0.0,0.0,0.5714285714285714,5
H,Jalan66.csv,56,118,up,40,0.002264253795146942,0.013801433145999908,0.013500256463885307,0.0,0.0,0.7142857142857143,4,0.002264253795146942,0.013801433145999908,0.013500256463885307,0.0,0.0,0.7142857142857143,4
