subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan36.csv,64,50,down,114,0.0039885640144348145,0.002638369798660334,0.014390834607183933,0.008282345073242813,0.024315610133473393,1.0,1,0.001712605357170105,0.0,0.008121425285935402,0.014695714986718005,0.06325000402984635,1.0,1
C,Jalan36.csv,64,51,down,113,0.0033192411065101624,0.00011682510375976562,0.005942876450717449,0.007550074016221699,0.01857656106643158,1.0,1,0.0023073628544807434,0.001631188392639149,0.021583179011940956,0.012030647648053092,0.053413776040835054,1.0,1
C,Jalan36.csv,64,52,down,80,0.0006272643804550171,0.012887656688690241,0.03891875967383385,0.003213568827698338,0.016310967032576715,1.0,1,0.0,0.016774588823318448,0.005236194469034672,0.00504158788533947,0.02046936349510141,1.0,1
C,Jalan36.csv,64,53,down,137,0.011609196662902832,0.025363147258758767,0.08164696395397186,0.012234868312649324,0.036645162941397476,1.0,1,0.01217147707939148,0.008359360694885076,0.05915050953626633,0.01929106232100894,0.06603416288797792,1.0,1
C,Jalan36.csv,64,54,down,119,0.0010701417922973633,0.01130858063697815,0.00722316512838006,0.009033097413587552,0.023335496997894226,1.0,1,0.011354684829711914,0.043600299954414445,0.007780291140079498,0.0170227942691677,0.06518899672496964,1.0,1
C,Jalan36.csv,64,55,down,121,0.009700790047645569,0.007504093647003218,0.010994219221174717,0.009222173722788482,0.020361984002323905,1.0,1,0.002878740429878235,0.00601940453052513,0.011234684847295284,0.016867841302607368,0.04084949590996453,1.0,1
C,Jalan36.csv,64,56,up,43,0.009071439504623413,0.0016770958900451105,0.010159041732549667,0.0,0.0,0.671875,4,0.009071439504623413,0.0016770958900451105,0.010159041732549667,0.0,0.0,0.671875,4
C,Jalan36.csv,64,57,down,83,0.006895199418067932,0.00282170772552498,0.04256492853164673,0.004210935933200661,0.018866136103941247,1.0,1,0.003255605697631836,0.028201693296432406,0.02903895452618599,0.008565269989576007,0.06115503944282981,1.0,1
C,Jalan36.csv,64,58,down,112,0.01177678257226944,0.004233863949775707,0.02393481321632862,0.008530540718317891,0.021287074499997387,1.0,1,0.0,0.003932678699493375,0.00980406068265438,0.010795636018821055,0.04068731710197162,1.0,1
C,Jalan36.csv,64,59,down,142,0.0012912899255752563,0.005943635106086753,0.010479535907506943,0.013071619350970448,0.037881665679190435,1.0,1,0.007477164268493652,0.010544750094413746,0.021347392350435257,0.019770506847308317,0.07677779687280538,1.0,1
C,Jalan36.csv,64,60,down,106,0.011006027460098267,0.01109094917774206,0.027071259915828705,0.008136762757145992,0.02193570818907908,1.0,1,0.0,0.00035231709480287865,0.006428705062717199,0.011158558638598227,0.04239290745256673,1.0,1
C,Jalan36.csv,64,61,down,122,0.0067100971937179565,9.468793869016334e-05,0.0617716982960701,0.01065495329008159,0.02324187277409369,1.0,1,0.004564300179481506,0.03545382618904114,0.028301667422056198,0.0178931088454892,0.06597028550754618,1.0,1
C,Jalan36.csv,64,62,down,89,0.0029735416173934937,0.025243401527404785,0.07318682968616486,0.005743783537266908,0.020863872712403957,1.0,1,0.005584284663200378,0.025243401527404785,0.013956218026578426,0.007628322211497552,0.030575869131279246,1.0,1
C,Jalan36.csv,64,63,down,112,0.0010554492473602295,0.001209348440170288,0.0040779924020171165,0.009613747523136911,0.023675478448659568,1.0,1,0.005139350891113281,0.0007253229618072732,0.04931928962469101,0.016801120921231,0.050473171068043964,1.0,1
C,Jalan36.csv,64,64,down,95,0.004839211702346802,0.3233361542224896,0.11054511368274689,0.007273485028254962,0.02331984782768131,1.0,1,0.029422223567962646,0.00021014809608455032,0.02238452062010765,0.011125356998116979,0.04738343278796806,1.0,1
C,Jalan36.csv,64,65,down,115,0.0025056004524230957,0.008504271507263184,0.022222883999347687,0.010438399465361433,0.02514586574073889,1.0,1,0.0022392570972442627,0.003896689414978005,0.04363042861223221,0.01753014826319045,0.04914039529278889,1.0,1
C,Jalan36.csv,64,66,down,83,0.05757331848144531,0.003361260890960782,0.12041826546192169,0.005067310103345186,0.022752163258913206,1.0,1,0.030138492584228516,0.08389862775802559,0.011721230112016201,0.007612858323223935,0.04996488595762301,1.0,1
C,Jalan36.csv,64,67,up,42,0.04732529819011688,0.007953858375549294,0.013529768213629723,0.0,0.0,0.65625,3,0.04732529819011688,0.007953858375549294,0.013529768213629723,0.0,0.0,0.65625,3
C,Jalan36.csv,64,68,down,75,0.00568583607673645,0.016819357872009055,0.05641739442944527,0.0032918198491584233,0.022706660970430573,1.0,1,4.553794860839844e-05,0.00417450666427599,0.004933440126478672,0.004256267309791036,0.024703056776886348,1.0,1
C,Jalan36.csv,64,69,down,65,6.884336471557617e-06,0.00021808147430424363,0.008878870867192745,0.0003597595876904708,0.0,1.0,1,0.0008137226104736328,0.00021808147430424363,0.0073974900878965855,0.0003695951088013448,0.0,1.0,1
C,Jalan36.csv,64,70,down,69,0.003563232719898224,0.006665289402008057,0.02118959277868271,0.0017032212476107151,0.023384375662313637,1.0,1,0.00776316225528717,0.006665289402008057,0.015207527205348015,0.0025926957800617586,0.02396606489404587,1.0,1
C,Jalan36.csv,64,71,down,68,0.0020132064819335938,0.0021321058273315874,0.021119479089975357,0.0014099979655805073,0.015577935053014995,1.0,1,0.0001459270715713501,0.0007330119609832986,0.026442037895321846,0.0015153708525859743,0.015577948947425403,1.0,1
C,Jalan36.csv,64,72,down,82,0.016513466835021973,0.007871818542480646,0.09423410147428513,0.0055353292311641844,0.025830395046570472,1.0,1,0.025706931948661804,0.007871818542480646,0.04759099707007408,0.0065935701505732735,0.026553562533671995,1.0,1
C,Jalan36.csv,64,73,up,39,0.005102299153804779,0.0012097328901291005,0.003167663002386689,0.0,0.0,0.609375,3,0.005102299153804779,0.0012097328901291005,0.003167663002386689,0.0,0.0,0.609375,3
C,Jalan36.csv,64,74,down,73,0.04567030072212219,0.0008557438850402832,0.08348557353019714,0.003303119553159406,0.026793490188297846,1.0,1,0.0019710659980773926,0.0008557438850402832,0.026683252304792404,0.005425508662585662,0.02884715369704453,1.0,1
C,Jalan36.csv,64,75,down,67,0.021187514066696167,0.0004831552505493164,0.017957910895347595,0.001160181625263894,0.0,1.0,1,0.009230002760887146,0.0004831552505493164,0.010986220091581345,0.0012361636375180134,0.0,1.0,1
C,Jalan36.csv,64,76,up,46,0.003865297883749008,0.008058452606201194,0.010055989027023315,0.0,0.0,0.71875,3,0.003865297883749008,0.008058452606201194,0.010055989027023315,0.0,0.0,0.71875,3
C,Jalan36.csv,64,77,down,65,0.0002518296241760254,0.00014604479074478705,0.0020908822771161795,0.00041807912093867457,0.0,1.0,1,0.0002545565366744995,0.00014604479074478705,0.0024062448646873236,0.00044725800026797273,0.0,1.0,1
C,Jalan36.csv,64,78,up,35,0.00832412764430046,0.0026659309864044134,0.013432181440293789,0.0,0.0,0.546875,4,0.00832412764430046,0.0026659309864044134,0.013432181440293789,0.0,0.0,0.546875,4
C,Jalan36.csv,64,79,up,54,0.00048281997442245483,0.0,0.009916176088154316,0.0,0.0,0.84375,2,0.00048281997442245483,0.0,0.009916176088154316,0.0,0.0,0.84375,2
C,Jalan36.csv,64,80,up,17,0.0679159164428711,0.2047370910644548,0.054833609610795975,0.0,0.0,0.265625,6,0.0679159164428711,0.2047370910644548,0.054833609610795975,0.0,0.0,0.265625,6
C,Jalan36.csv,64,81,up,34,0.0038359835743904114,0.039841516315937076,0.02741183340549469,0.0,0.0,0.53125,3,0.0038359835743904114,0.039841516315937076,0.02741183340549469,0.0,0.0,0.53125,3
C,Jalan36.csv,64,82,up,35,0.006510645151138306,0.029276719689369624,0.04755872115492821,0.0,0.0,0.546875,4,0.006510645151138306,0.029276719689369624,0.04755872115492821,0.0,0.0,0.546875,4
C,Jalan36.csv,64,83,up,11,0.05469271540641785,0.0,0.09414459019899368,0.0,0.0,0.171875,11,0.05469271540641785,0.0,0.09414459019899368,0.0,0.0,0.171875,11
C,Jalan36.csv,64,84,up,28,0.004461213946342468,0.00550992935895922,0.006637638434767723,0.0,0.0,0.4375,5,0.004461213946342468,0.00550992935895922,0.006637638434767723,0.0,0.0,0.4375,5
C,Jalan36.csv,64,85,up,16,0.006926745176315308,0.8526796698570251,0.13924600183963776,0.0,0.0,0.25,7,0.006926745176315308,0.8526796698570251,0.13924600183963776,0.0,0.0,0.25,7
C,Jalan36.csv,64,86,up,24,0.022202536463737488,0.3271539628505704,0.1126449927687645,0.0,0.0,0.375,7,0.022202536463737488,0.3271539628505704,0.1126449927687645,0.0,0.0,0.375,7
C,Jalan36.csv,64,87,up,26,0.00041253864765167236,0.02187371253967285,0.03136807307600975,0.0,0.0,0.40625,7,0.00041253864765167236,0.02187371253967285,0.03136807307600975,0.0,0.0,0.40625,7
C,Jalan36.csv,64,88,up,42,0.021734915673732758,0.00947937965393053,0.004771008156239986,0.0,0.0,0.65625,4,0.021734915673732758,0.00947937965393053,0.004771008156239986,0.0,0.0,0.65625,4
C,Jalan36.csv,64,89,up,9,0.0,0.049949932098388716,0.057494957000017166,0.0,0.0,0.140625,12,0.0,0.049949932098388716,0.057494957000017166,0.0,0.0,0.140625,12
C,Jalan36.csv,64,90,up,20,0.01972578465938568,0.0403624713420867,0.046182725578546524,0.0,0.0,0.3125,6,0.01972578465938568,0.0403624713420867,0.046182725578546524,0.0,0.0,0.3125,6
C,Jalan36.csv,64,91,up,7,0.0,0.01264543533325213,0.266838401556015,0.0,0.0,0.109375,19,0.0,0.01264543533325213,0.266838401556015,0.0,0.0,0.109375,19
C,Jalan36.csv,64,92,up,24,0.009648866951465607,0.01036173105239871,0.03403371572494507,0.0,0.0,0.375,6,0.009648866951465607,0.01036173105239871,0.03403371572494507,0.0,0.0,0.375,6
C,Jalan36.csv,64,93,up,21,0.0,0.03330182284116745,0.0058903819881379604,0.0,0.0,0.328125,7,0.0,0.03330182284116745,0.0058903819881379604,0.0,0.0,0.328125,7
C,Jalan36.csv,64,95,up,42,0.006256289780139923,0.0007897540926933289,0.008274859748780727,0.0,0.0,0.65625,3,0.006256289780139923,0.0007897540926933289,0.008274859748780727,0.0,0.0,0.65625,3
C,Jalan36.csv,64,96,up,39,0.0,0.003732198476791404,0.0025524257216602564,0.0,0.0,0.609375,3,0.0,0.003732198476791404,0.0025524257216602564,0.0,0.0,0.609375,3
C,Jalan36.csv,64,97,up,36,0.0009298175573348999,0.012788732349872572,0.018227489665150642,0.0,0.0,0.5625,4,0.0009298175573348999,0.012788732349872572,0.018227489665150642,0.0,0.0,0.5625,4
C,Jalan36.csv,64,98,up,9,0.0,0.0029271960258483443,0.04135923832654953,0.0,0.0,0.140625,11,0.0,0.0029271960258483443,0.04135923832654953,0.0,0.0,0.140625,11
C,Jalan36.csv,64,99,up,54,0.0,0.002743649482726984,0.006717525888234377,0.0,0.0,0.84375,2,0.0,0.002743649482726984,0.006717525888234377,0.0,0.0,0.84375,2
C,Jalan36.csv,64,100,up,22,0.0011343806982040405,0.004977808892726893,0.014726894907653332,0.0,0.0,0.34375,6,0.0011343806982040405,0.004977808892726893,0.014726894907653332,0.0,0.0,0.34375,6
C,Jalan36.csv,64,101,up,30,0.008730724453926086,0.00582495629787444,0.012933768332004547,0.0,0.0,0.46875,5,0.008730724453926086,0.00582495629787444,0.012933768332004547,0.0,0.0,0.46875,5
C,Jalan36.csv,64,102,up,45,0.010652720928192139,0.0723797321319577,0.019086821004748344,0.0,0.0,0.703125,3,0.010652720928192139,0.0723797321319577,0.019086821004748344,0.0,0.0,0.703125,3
C,Jalan36.csv,64,103,up,29,0.011786900460720062,0.005848157405853288,0.008147726766765118,0.0,0.0,0.453125,6,0.011786900460720062,0.005848157405853288,0.008147726766765118,0.0,0.0,0.453125,6
C,Jalan36.csv,64,104,up,44,0.00031084567308425903,0.013427495956420898,0.03203482925891876,0.0,0.0,0.6875,4,0.00031084567308425903,0.013427495956420898,0.03203482925891876,0.0,0.0,0.6875,4
C,Jalan36.csv,64,105,up,26,0.0,0.0037456840276718917,0.018241433426737785,0.0,0.0,0.40625,5,0.0,0.0037456840276718917,0.018241433426737785,0.0,0.0,0.40625,5
C,Jalan36.csv,64,106,up,5,0.0,0.000710904598236084,0.011280018836259842,0.0,0.0,0.078125,18,0.0,0.000710904598236084,0.011280018836259842,0.0,0.0,0.078125,18
C,Jalan36.csv,64,107,up,7,0.0013169646263122559,0.9985154151916511,0.1675584465265274,0.0,0.0,0.109375,16,0.0013169646263122559,0.9985154151916511,0.1675584465265274,0.0,0.0,0.109375,16
C,Jalan36.csv,64,108,up,5,0.0,0.02431594133377074,0.0040982384234666824,0.0,0.0,0.078125,16,0.0,0.02431594133377074,0.0040982384234666824,0.0,0.0,0.078125,16
C,Jalan36.csv,64,110,up,7,0.0,0.007582139968872026,0.10411249846220016,0.0,0.0,0.109375,15,0.0,0.007582139968872026,0.10411249846220016,0.0,0.0,0.109375,15
C,Jalan36.csv,64,111,up,5,0.0043326616287231445,0.15236612558364865,0.039195217192173004,0.0,0.0,0.078125,18,0.0043326616287231445,0.15236612558364865,0.039195217192173004,0.0,0.0,0.078125,18
C,Jalan36.csv,64,112,up,6,0.0004926025867462158,1.2911107540130615,0.4649862051010132,0.0,0.0,0.09375,16,0.0004926025867462158,1.2911107540130615,0.4649862051010132,0.0,0.0,0.09375,16
C,Jalan36.csv,64,113,up,33,0.002707570791244507,0.0010040521621703657,0.04569905251264572,0.0,0.0,0.515625,5,0.002707570791244507,0.0010040521621703657,0.04569905251264572,0.0,0.0,0.515625,5
C,Jalan36.csv,64,114,up,25,0.017778731882572174,0.00368524491786959,0.028559410944581032,0.0,0.0,0.390625,5,0.017778731882572174,0.00368524491786959,0.028559410944581032,0.0,0.0,0.390625,5
C,Jalan36.csv,64,115,up,26,0.0718068853020668,0.0014042407274246216,0.03962591290473938,0.0,0.0,0.40625,6,0.0718068853020668,0.0014042407274246216,0.03962591290473938,0.0,0.0,0.40625,6
C,Jalan36.csv,64,116,up,50,0.0013370811939239502,0.013098925352096558,0.018716653808951378,0.0,0.0,0.78125,3,0.0013370811939239502,0.013098925352096558,0.018716653808951378,0.0,0.0,0.78125,3
C,Jalan36.csv,64,117,up,14,0.004125915467739105,0.0,0.017080677673220634,0.0,0.0,0.21875,7,0.004125915467739105,0.0,0.017080677673220634,0.0,0.0,0.21875,7
C,Jalan36.csv,64,119,up,50,0.0020620599389076233,0.0004483848810196145,0.010558799840509892,0.0,0.0,0.78125,3,0.0020620599389076233,0.0004483848810196145,0.010558799840509892,0.0,0.0,0.78125,3
C,Jalan36.csv,64,120,up,11,0.019017904996871948,0.0,0.021558262407779694,0.0,0.0,0.171875,10,0.019017904996871948,0.0,0.021558262407779694,0.0,0.0,0.171875,10
C,Jalan36.csv,64,122,up,15,0.0,0.012050867080688477,0.020494388416409492,0.0,0.0,0.234375,9,0.0,0.012050867080688477,0.020494388416409492,0.0,0.0,0.234375,9
C,Jalan36.csv,64,123,up,27,0.0013270527124404907,0.0053878903388977495,0.03580894693732262,0.0,0.0,0.421875,5,0.0013270527124404907,0.0053878903388977495,0.03580894693732262,0.0,0.0,0.421875,5
C,Jalan36.csv,64,125,up,6,0.04576757550239563,1.5655322074890137,0.061226870864629745,0.0,0.0,0.09375,17,0.04576757550239563,1.5655322074890137,0.061226870864629745,0.0,0.0,0.09375,17
C,Jalan36.csv,64,126,up,9,0.0,0.05187036991119384,0.018896836787462234,0.0,0.0,0.140625,11,0.0,0.05187036991119384,0.018896836787462234,0.0,0.0,0.140625,11
C,Jalan36.csv,64,131,up,5,0.0,0.1400767087936401,0.07117856293916702,0.0,0.0,0.078125,17,0.0,0.1400767087936401,0.07117856293916702,0.0,0.0,0.078125,17
C,Jalan36.csv,64,135,up,5,0.0,1.1827531814575192,0.10831315815448761,0.0,0.0,0.078125,14,0.0,1.1827531814575192,0.10831315815448761,0.0,0.0,0.078125,14
C,Jalan36.csv,64,136,up,7,0.014973774552345276,0.01133607029914857,0.03358856216073036,0.0,0.0,0.109375,15,0.014973774552345276,0.01133607029914857,0.03358856216073036,0.0,0.0,0.109375,15
C,Jalan36.csv,64,140,up,27,0.006353996694087982,0.008359789848327692,0.02884221076965332,0.0,0.0,0.421875,5,0.006353996694087982,0.008359789848327692,0.02884221076965332,0.0,0.0,0.421875,5
C,Jalan36.csv,64,145,up,11,0.0,0.0,0.033699095249176025,0.0,0.0,0.171875,13,0.0,0.0,0.033699095249176025,0.0,0.0,0.171875,13
C,Jalan36.csv,64,146,up,21,0.0,0.041254669427871704,0.023915642872452736,0.0,0.0,0.328125,6,0.0,0.041254669427871704,0.023915642872452736,0.0,0.0,0.328125,6
C,Jalan36.csv,64,157,up,5,0.008019991219043732,0.0061104938387872565,0.016962293535470963,0.0,0.0,0.078125,16,0.008019991219043732,0.0061104938387872565,0.016962293535470963,0.0,0.0,0.078125,16
