subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan49.csv,48,48,down,58,0.0057007744908332825,0.0,0.02023676410317421,0.006865666987081231,0.03989512547739515,1.0,1,0.0047576576471328735,0.012023308873176652,0.013486357405781746,0.007616557794771774,0.040930970134876184,1.0,1
G,Jalan49.csv,48,49,up,16,0.004862628877162933,0.007284633815288544,0.009350130334496498,0.0,0.0,0.3333333333333333,5,0.004862628877162933,0.007284633815288544,0.009350130334496498,0.0,0.0,0.3333333333333333,5
G,Jalan49.csv,48,50,down,57,0.0040610358119010925,0.004980450868606601,0.013974107801914215,0.00603104389850941,0.03850833541260896,1.0,1,0.02077244222164154,0.0008156180381774236,0.014409011229872704,0.00754124509787995,0.042772632077842855,1.0,1
G,Jalan49.csv,48,51,up,22,0.0013144537806510925,0.010274147987365756,0.0047585079446434975,0.0,0.0,0.4583333333333333,5,0.0013144537806510925,0.010274147987365756,0.0047585079446434975,0.0,0.0,0.4583333333333333,5
G,Jalan49.csv,48,52,down,53,0.005439750850200653,0.002725142240524281,0.010005745105445385,0.00351711703230547,0.03727139256556181,1.0,1,0.006008513271808624,0.002725142240524281,0.0034713491331785917,0.004073556028641708,0.03851913690330436,1.0,1
G,Jalan49.csv,48,53,up,22,0.0032097622752189636,0.011714172363281206,0.02256394550204277,0.0,0.0,0.4583333333333333,6,0.0032097622752189636,0.011714172363281206,0.02256394550204277,0.0,0.0,0.4583333333333333,6
G,Jalan49.csv,48,54,up,35,0.0005826428532600403,0.006981468200683516,0.022450314834713936,0.0,0.0,0.7291666666666666,3,0.0005826428532600403,0.006981468200683516,0.022450314834713936,0.0,0.0,0.7291666666666666,3
G,Jalan49.csv,48,55,up,25,0.0017218440771102905,0.1612504243850702,0.03961950168013573,0.0,0.0,0.5208333333333334,4,0.0017218440771102905,0.1612504243850702,0.03961950168013573,0.0,0.0,0.5208333333333334,4
G,Jalan49.csv,48,56,down,49,0.008637338876724243,0.002357313036918718,0.002438042312860489,0.0007189879467953153,0.0,1.0,1,0.0014459863305091858,0.002357313036918718,0.004014402162283659,0.0012908163895612456,0.0,1.0,1
G,Jalan49.csv,48,57,down,63,0.0066891685128211975,0.0025339633226394986,0.0173228420317173,0.00851186446514361,0.036330419097418944,1.0,1,0.007281184196472168,0.005179825425147944,0.006426151841878891,0.01269232142875749,0.06325010113538942,1.0,1
G,Jalan49.csv,48,58,up,19,0.010594785213470459,0.0211435705423354,0.064417265355587,0.0,0.0,0.3958333333333333,7,0.010594785213470459,0.0211435705423354,0.064417265355587,0.0,0.0,0.3958333333333333,7
G,Jalan49.csv,48,59,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan49.csv,48,60,up,24,0.005884602665901184,0.01722060441970802,0.018546810373663902,0.0,0.0,0.5,4,0.005884602665901184,0.01722060441970802,0.018546810373663902,0.0,0.0,0.5,4
G,Jalan49.csv,48,61,up,38,0.0009711757302284241,0.02601037919521354,0.029375096783041954,0.0,0.0,0.7916666666666666,2,0.0009711757302284241,0.02601037919521354,0.029375096783041954,0.0,0.0,0.7916666666666666,2
G,Jalan49.csv,48,62,up,25,0.0,0.020655012130737338,0.007907871156930923,0.0,0.0,0.5208333333333334,6,0.0,0.020655012130737338,0.007907871156930923,0.0,0.0,0.5208333333333334,6
G,Jalan49.csv,48,63,up,13,0.0054543763399124146,0.0354445278644564,0.021180864423513412,0.0,0.0,0.2708333333333333,7,0.0054543763399124146,0.0354445278644564,0.021180864423513412,0.0,0.0,0.2708333333333333,7
G,Jalan49.csv,48,64,up,29,0.00010047852993011475,0.006814485788345315,0.00923906359821558,0.0,0.0,0.6041666666666666,4,0.00010047852993011475,0.006814485788345315,0.00923906359821558,0.0,0.0,0.6041666666666666,4
G,Jalan49.csv,48,65,down,64,0.014808900654315948,0.0040819376707076915,0.022981001064181328,0.008095582793021671,0.033154624688613056,1.0,1,0.014808900654315948,0.0040819376707076915,0.007801585830748081,0.012516624473611897,0.06703904862176957,1.0,1
G,Jalan49.csv,48,66,down,61,0.0025281012058258057,0.10093947052955599,0.019190387800335884,0.006792616800171639,0.03255567369879071,1.0,1,0.009785592555999756,0.00026366114616394043,0.0039413743652403355,0.01314477396674097,0.08892723811667542,1.0,1
G,Jalan49.csv,48,67,down,70,0.01451963186264038,0.07945037484169098,0.03565692529082298,0.01055260778705063,0.03284853762116216,1.0,1,0.004290178418159485,0.028490090370178023,0.014897589571774006,0.017243044042182742,0.07577476008833706,1.0,1
G,Jalan49.csv,48,68,down,83,0.002514362335205078,0.10115668773651137,0.04090620577335358,0.016258706932360933,0.06170825775876051,1.0,1,0.006602093577384949,0.029649132490157992,0.04648507758975029,0.03830354799005437,0.15719943522614008,1.0,1
G,Jalan49.csv,48,69,down,50,0.010902270674705505,0.005090528726577781,0.035860080271959305,0.001168935753944271,0.0,1.0,1,0.0,0.005090528726577781,0.010668191127479076,0.0012447953352823127,0.0,1.0,1
G,Jalan49.csv,48,70,up,43,0.002469472587108612,0.01809827983379364,0.013636729680001736,0.0,0.0,0.8958333333333334,2,0.002469472587108612,0.01809827983379364,0.013636729680001736,0.0,0.0,0.8958333333333334,2
G,Jalan49.csv,48,71,down,96,0.0004203319549560547,0.0010526895523070845,0.022972634062170982,0.02404935651826204,0.06325001008698619,1.0,1,0.02002045512199402,0.009293341636657626,0.06500345468521118,0.030016613607377663,0.09391769576400727,1.0,1
G,Jalan49.csv,48,72,down,109,0.010226815938949585,0.012667101621627763,0.00523498747497797,0.025125633359041753,0.06325005439091844,1.0,1,0.002541854977607727,0.05654158592224123,0.01871395856142044,0.03111275222303244,0.08097805134555035,1.0,1
G,Jalan49.csv,48,73,up,31,0.05262772738933563,0.0,0.037152644246816635,0.0,0.0,0.6458333333333334,4,0.05262772738933563,0.0,0.037152644246816635,0.0,0.0,0.6458333333333334,4
G,Jalan49.csv,48,74,down,90,0.02031739056110382,0.02318550348281856,0.004934888798743486,0.019616069956682504,0.05707144671154836,1.0,1,0.05917845666408539,0.018155729770660378,0.043875984847545624,0.03080791912965894,0.10230332383903207,1.0,1
G,Jalan49.csv,48,75,down,69,0.028379514813423157,0.019237387180328303,0.03256708383560181,0.00870212014334225,0.02864539665895304,1.0,1,0.015167132019996643,0.025360190868377708,0.05792646482586861,0.017614625108293914,0.08593975470973486,1.0,1
G,Jalan49.csv,48,76,down,78,0.015308454632759094,0.01881682872772228,0.02391536347568035,0.01498791373735354,0.05452775500618905,1.0,1,0.03347300738096237,0.013100796937942527,0.034933462738990784,0.02203688756801434,0.08299566999033496,1.0,1
G,Jalan49.csv,48,77,down,70,0.010601378977298737,0.057681435346603305,0.029239613562822342,0.009997923973697627,0.03796029557386849,1.0,1,0.0,0.057681435346603305,0.009837591089308262,0.014522497494656889,0.06324994833504786,1.0,1
G,Jalan49.csv,48,78,down,53,0.007322028279304504,0.017258894443512196,0.00855492427945137,0.0024402660272591914,0.02584649844919536,1.0,1,0.001047864556312561,0.017258894443512196,0.01435011625289917,0.0033412145748551187,0.030237319859847747,1.0,1
G,Jalan49.csv,48,79,up,47,0.009045794606208801,0.0011110603809356134,0.009672879241406918,0.0,0.0,0.9791666666666666,2,0.009045794606208801,0.0011110603809356134,0.009672879241406918,0.0,0.0,0.9791666666666666,2
G,Jalan49.csv,48,80,down,87,0.014054462313652039,0.0038348525762558205,0.005708945915102959,0.01730686876564563,0.05177060754484955,1.0,1,0.03155739605426788,0.01499406695365918,0.03300833702087402,0.023935573691542936,0.06848540009527578,1.0,1
G,Jalan49.csv,48,81,down,102,0.0074403658509254456,0.008500024676322937,0.0027946331538259983,0.021776723064110555,0.05645204181308086,1.0,1,0.024379968643188477,0.000761067867279086,0.009492969140410423,0.027940642530823918,0.0797770408547651,1.0,1
G,Jalan49.csv,48,82,down,122,0.009432882070541382,0.002818277478218001,0.0235275998711586,0.029447994586261537,0.06734724239261637,1.0,1,0.01857980340719223,0.04492718577384952,0.03136460855603218,0.03764585168795778,0.1057146958005529,1.0,1
G,Jalan49.csv,48,83,down,94,0.017494268715381622,0.0036483049392700417,0.0072437310591340065,0.021814262119737367,0.053769051524818035,1.0,1,0.023164890706539154,0.0010160803794860285,0.018435915932059288,0.030254004453835907,0.10898796495154582,1.0,1
G,Jalan49.csv,48,84,down,118,0.01583901047706604,0.019483935832977306,0.010539907030761242,0.03187780274497368,0.07404477970364876,1.0,1,0.020512670278549194,0.03140780329704285,0.0564638115465641,0.047649571023080546,0.13983082554081902,1.0,1
G,Jalan49.csv,48,85,down,60,0.002316504716873169,0.02048958241939558,0.01466039102524519,0.007593772585512452,0.045796300233017256,1.0,1,0.010640576481819153,0.0024494171142578347,0.028980957344174385,0.009638332476568836,0.045913730969866236,1.0,1
G,Jalan49.csv,48,86,down,77,0.01654893159866333,0.018061998486518904,0.018400033935904503,0.014766007886056797,0.04722070166147983,1.0,1,0.0066884905099868774,0.0038111329078674983,0.008247247897088528,0.019554043810146752,0.06998266992189316,1.0,1
G,Jalan49.csv,48,87,down,61,0.0019650086760520935,0.005192533135414179,0.01759663224220276,0.008012272489521364,0.044427090996952086,1.0,1,0.01508728414773941,0.021693310141563338,0.015385189093649387,0.011671664762970118,0.06299998749849012,1.0,1
G,Jalan49.csv,48,88,down,83,0.009111262857913971,0.016881215572357222,0.017105063423514366,0.016832620287324237,0.045903088596737744,1.0,1,0.0007269755005836487,0.006962761282920893,0.004258033353835344,0.02061318466539525,0.06324993652767065,1.0,1
G,Jalan49.csv,48,89,down,80,0.022581025958061218,0.030205231904983476,0.043246056884527206,0.015679450514487974,0.045220701497214064,1.0,1,0.005337931215763092,0.0021123111248015913,0.07192173600196838,0.02608064756713923,0.09405621658070494,1.0,1
G,Jalan49.csv,48,90,down,76,0.013042651116847992,0.012841197848319996,0.016352612525224686,0.014921847382870812,0.04425799389851635,1.0,1,0.0006086379289627075,0.008609518408775274,0.008662591688334942,0.020635383862468406,0.0700803136389836,1.0,1
G,Jalan49.csv,48,91,down,50,0.0,0.003699564933776933,0.005557124502956867,0.0008021360948606679,0.0,1.0,1,0.0,0.003699564933776933,0.0012759944656863809,0.0016696624430869343,0.0,1.0,1
G,Jalan49.csv,48,92,down,53,0.0025490522384643555,0.00042383670806883655,0.016869990155100822,0.003726513850126499,0.03910434500612007,1.0,1,0.0025490522384643555,8.7738037109375e-05,0.007172455079853535,0.004382122055908174,0.042282473460105004,1.0,1
G,Jalan49.csv,48,93,up,32,0.0,0.00965155363082884,0.01855459250509739,0.0,0.0,0.6666666666666666,3,0.0,0.00965155363082884,0.01855459250509739,0.0,0.0,0.6666666666666666,3
G,Jalan49.csv,48,94,down,61,0.01481018215417862,0.026467341184616078,0.0323014110326767,0.008354690907197433,0.04032676704917726,1.0,1,0.004117153584957123,0.030949515104293612,0.014256837777793407,0.011149102796674703,0.06315735448749617,1.0,1
G,Jalan49.csv,48,95,down,50,0.0,0.0015190482139587624,0.0062002078630030155,0.0015152738468835016,0.0,1.0,1,0.0,0.0015190482139587624,0.004750565625727177,0.0016521851972931662,0.0,1.0,1
G,Jalan49.csv,48,96,down,56,0.01307225227355957,0.008574099838733723,0.013933383859694004,0.005464205237986765,0.03865702917054052,1.0,1,0.014218799769878387,0.008574099838733723,0.005732630379498005,0.006785162380183532,0.0453016045670578,1.0,1
G,Jalan49.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan49.csv,48,98,down,50,0.0014283359050750732,0.0008725523948669434,0.008903765119612217,0.0014543619261257858,0.0,1.0,1,0.0,0.00020853877067561477,0.009319319389760494,0.0019679993559455324,0.0,1.0,1
G,Jalan49.csv,48,99,up,31,0.002982012927532196,0.0,0.007334751542657614,0.0,0.0,0.6458333333333334,4,0.002982012927532196,0.0,0.007334751542657614,0.0,0.0,0.6458333333333334,4
G,Jalan49.csv,48,100,down,50,0.00893472135066986,0.008941984176635831,0.01340390183031559,0.001454362199251059,0.0,1.0,1,0.006063342094421387,0.008941984176635831,0.02139928564429283,0.0019745557288091942,0.0,1.0,1
G,Jalan49.csv,48,101,up,19,0.02047586441040039,0.012480545043945135,0.2747860848903656,0.0,0.0,0.3958333333333333,4,0.02047586441040039,0.012480545043945135,0.2747860848903656,0.0,0.0,0.3958333333333333,4
G,Jalan49.csv,48,102,up,27,0.005938470363616943,0.013452672958373935,0.15708434581756592,0.0,0.0,0.5625,3,0.005938470363616943,0.013452672958373935,0.15708434581756592,0.0,0.0,0.5625,3
G,Jalan49.csv,48,103,up,38,0.008100628852844238,0.0,0.03484232351183891,0.0,0.0,0.7916666666666666,4,0.008100628852844238,0.0,0.03484232351183891,0.0,0.0,0.7916666666666666,4
G,Jalan49.csv,48,104,up,21,0.051656365394592285,0.005687320232391491,0.19363296031951904,0.0,0.0,0.4375,5,0.051656365394592285,0.005687320232391491,0.19363296031951904,0.0,0.0,0.4375,5
G,Jalan49.csv,48,105,up,25,0.0,0.11149711608886737,0.03417234122753143,0.0,0.0,0.5208333333333334,6,0.0,0.11149711608886737,0.03417234122753143,0.0,0.0,0.5208333333333334,6
G,Jalan49.csv,48,107,up,10,0.006041198968887329,0.005112171173095703,0.03797338157892227,0.0,0.0,0.20833333333333334,9,0.006041198968887329,0.005112171173095703,0.03797338157892227,0.0,0.0,0.20833333333333334,9
