subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan2.csv,64,41,down,84,0.006926737725734711,0.0056685090065002885,0.037324391305446625,0.0038230885440593792,0.01643811228694573,1.0,1,0.00740397721529007,0.0010120689868926558,0.008201944641768932,0.006345345896709441,0.032682370975329354,1.0,1
F,Jalan2.csv,64,42,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan2.csv,64,43,down,105,0.0008328408002853394,0.08133372068405009,0.009015540592372417,0.007035659100675842,0.019074196392440488,1.0,1,0.017359212040901184,0.005752718448638117,0.026266632601618767,0.018251693305136835,0.060828352238416435,1.0,1
F,Jalan2.csv,64,44,down,90,0.01062186062335968,0.03705779612064369,0.056384969502687454,0.00522173933979128,0.018807359908325945,1.0,1,0.006938919425010681,0.0010712891817092896,0.023298924788832664,0.006115631035136822,0.019744770278772736,1.0,1
F,Jalan2.csv,64,45,down,139,0.03269638121128082,0.0055886983871460405,0.09637858718633652,0.012876573510401631,0.03886858466300736,1.0,1,0.03182889521121979,0.00042933225631713867,0.0072385952807962894,0.01790223290364604,0.0635373740379575,1.0,1
F,Jalan2.csv,64,46,down,133,0.004468560218811035,0.02016447782516484,0.08639848977327347,0.012138148897800204,0.03656201321682366,1.0,1,0.004147082567214966,0.002523744106292858,0.012566360644996166,0.021727577614634425,0.08113019841650537,1.0,1
F,Jalan2.csv,64,47,down,98,0.018112055957317352,0.13276486098766344,0.02680097334086895,0.0071129787057650435,0.021470549513195266,1.0,1,0.0005588382482528687,0.03306456804275493,0.006468094419687986,0.0109202021201265,0.04417289195287471,1.0,1
F,Jalan2.csv,64,48,down,90,0.025252655148506165,0.0168245911598206,0.011911621317267418,0.0062138560157129746,0.02210222722949827,1.0,1,0.0004500746726989746,0.024477100372314542,0.027407130226492882,0.012300929723082287,0.06727267621737497,1.0,1
F,Jalan2.csv,64,49,down,75,0.004909887909889221,0.016983693838119374,0.056936588138341904,0.00329729038695116,0.022627093217855748,1.0,1,0.004094973206520081,0.016983693838119374,0.012807001359760761,0.00446373881784586,0.025631034000692922,1.0,1
F,Jalan2.csv,64,50,up,54,0.00440649688243866,0.0,0.016388267278671265,0.0,0.0,0.84375,3,0.00440649688243866,0.0,0.016388267278671265,0.0,0.0,0.84375,3
F,Jalan2.csv,64,51,down,88,0.5342095270752907,0.011991834640502796,0.07673244923353195,0.006418130406518047,0.02406309289914524,1.0,1,0.015854761004447937,0.011142933368682773,0.008697579614818096,0.008335402608687627,0.03940066417891151,1.0,1
F,Jalan2.csv,64,52,up,43,0.019465819001197815,0.002389919757842973,0.005441039334982634,0.0,0.0,0.671875,3,0.019465819001197815,0.002389919757842973,0.005441039334982634,0.0,0.0,0.671875,3
F,Jalan2.csv,64,53,down,100,0.03027394413948059,0.0006535649299621582,0.09375957399606705,0.00890856452889025,0.025297594177349655,1.0,1,0.007690638303756714,0.0003382444381713201,0.008604416623711586,0.017476078712571726,0.06345314032054135,1.0,1
F,Jalan2.csv,64,54,up,58,0.0,0.0001884341239928311,0.0206790491938591,0.0,0.0,0.90625,2,0.0,0.0001884341239928311,0.0206790491938591,0.0,0.0,0.90625,2
F,Jalan2.csv,64,55,down,121,0.18233752250671387,0.0014417886734008345,0.005818977952003479,0.012668136521093746,0.02916202984250712,1.0,1,0.00871981680393219,0.01706103682518001,0.06801117956638336,0.025682813081020453,0.09326928048761648,1.0,1
F,Jalan2.csv,64,56,down,90,0.009707853198051453,0.033888009190559065,0.04986444488167763,0.007343646268553967,0.025910725216421692,1.0,1,0.00522410124540329,0.019108906388282554,0.006697040982544422,0.008180771322720444,0.027405547025623925,1.0,1
F,Jalan2.csv,64,57,down,113,0.006956323981285095,0.02123790979385376,0.05382508784532547,0.011901335402794396,0.029784400929086446,1.0,1,0.0002174973487854004,0.003378677368164107,0.0713985487818718,0.01822867597649437,0.07053732353887544,1.0,1
F,Jalan2.csv,64,58,down,89,0.011879950761795044,0.002307063341140725,0.14568015933036804,0.00795431444953237,0.02936964485292096,1.0,1,0.007383286952972412,0.0011430680751800537,0.06015175208449364,0.017296693895875362,0.06709814750118194,1.0,1
F,Jalan2.csv,64,59,down,118,0.0003052353858947754,0.0049274802207947,0.004367522429674864,0.013427612377523884,0.03169539800752534,1.0,1,0.0035984814167022705,0.001466953754425071,0.06133652105927467,0.022406975249931717,0.06593955886357512,1.0,1
F,Jalan2.csv,64,60,down,135,0.009209781885147095,0.004829490184784069,0.07180725038051605,0.016954897858053274,0.03867605652003982,1.0,1,0.014256447553634644,0.06905335783958433,0.06294123083353043,0.030074096823096766,0.12864807049918583,1.0,1
F,Jalan2.csv,64,61,down,118,0.0023648440837860107,0.03138549327850315,0.012589626014232635,0.01366062817516999,0.03160912670197618,1.0,1,0.007265150547027588,0.14085572957992554,0.12654884159564972,0.02366304714671523,0.11194957543093909,1.0,1
F,Jalan2.csv,64,62,down,86,0.0010887384414672852,0.022902318835258506,0.05776485800743103,0.007467799141115721,0.029704027300429654,1.0,1,0.004426397383213043,0.013268506526947055,0.01360232476145029,0.01062396150844989,0.04178712655637108,1.0,1
F,Jalan2.csv,64,63,down,93,0.00651240348815918,0.23997635841369647,0.11934851855039597,0.009201566444491372,0.03090400710873977,1.0,1,0.0021977126598358154,0.24247341156005886,0.05082161724567413,0.01671644201684075,0.06919457650788198,1.0,1
F,Jalan2.csv,64,64,down,132,0.019574135541915894,0.0027885019779205766,0.04612930491566658,0.01926408465818201,0.061508067787172646,1.0,1,0.01114797592163086,0.020738852024078436,0.06456153094768524,0.026891944764089168,0.07340390157666778,1.0,1
F,Jalan2.csv,64,65,down,142,0.024643540382385254,0.007206058502197243,0.01802024617791176,0.021582949366062355,0.06184545825996551,1.0,1,0.030720293521881104,0.022004675865173295,0.11831695586442947,0.02622720530720514,0.07151288985580541,1.0,1
F,Jalan2.csv,64,66,up,33,0.012141257524490356,0.0029078423976897083,0.019111473113298416,0.0,0.0,0.515625,4,0.012141257524490356,0.0029078423976897083,0.019111473113298416,0.0,0.0,0.515625,4
F,Jalan2.csv,64,67,down,65,0.00029909610748291016,0.00638136863708505,0.039031557738780975,0.000315483859936362,0.0,1.0,1,0.00029909610748291016,0.0006854534149169922,0.0186667051166296,0.0005252408628725959,0.0,1.0,1
F,Jalan2.csv,64,68,down,76,0.0026544928550720215,0.0025559782981872115,0.10454860329627991,0.005213467896975306,0.03330733904945379,1.0,1,0.001209259033203125,0.0025559782981872115,0.013182101771235466,0.008063455220007775,0.03710490438499586,1.0,1
F,Jalan2.csv,64,69,down,72,0.0019221678376197815,0.04868761003017463,0.028586020693182945,0.0036791449583330133,0.033080761024691846,1.0,1,0.0015118047595024109,0.20028242468833862,0.013440059497952461,0.003868806021474428,0.034386155242443775,1.0,1
F,Jalan2.csv,64,70,down,97,0.04438316822052002,0.017216360569000222,0.11522321403026581,0.011855919333734458,0.03603805331237514,1.0,1,0.02328205108642578,0.059034144878386985,0.013890938833355904,0.015898752527278973,0.07091171922933494,1.0,1
F,Jalan2.csv,64,71,down,69,0.001531459391117096,0.0028894543647766113,0.014795870520174503,0.002463205273946271,0.033935986768143085,1.0,1,0.003594912588596344,0.002183005213737488,0.0030268942937254906,0.0030029255870729185,0.03549004253313765,1.0,1
F,Jalan2.csv,64,72,up,56,0.007495127618312836,0.004755365848541304,0.011605653911828995,0.0,0.0,0.875,2,0.007495127618312836,0.004755365848541304,0.011605653911828995,0.0,0.0,0.875,2
F,Jalan2.csv,64,73,down,71,0.00835852324962616,0.024059379100799694,0.03382544964551926,0.0034923226275857507,0.035211933716709186,1.0,1,0.003955155611038208,0.10773310661315816,0.008826518431305885,0.00365710469661986,0.03714391381003691,1.0,1
F,Jalan2.csv,64,74,down,109,0.0015622377395629883,0.0012809753417966085,0.13112328946590424,0.01553316941950236,0.041377716708551115,1.0,1,0.0007774233818054199,0.0073189020156858575,0.14615927636623383,0.021676533594204656,0.0761736215735869,1.0,1
F,Jalan2.csv,64,75,down,68,0.004876866936683655,0.002231669425964311,0.021698765456676483,0.002207439468783081,0.024187160540573557,1.0,1,0.0008742064237594604,0.002231669425964311,0.014952008612453938,0.002373513829576569,0.024597247789717634,1.0,1
F,Jalan2.csv,64,76,down,109,0.031137436628341675,0.006723028421401933,0.05455101653933525,0.01668287706724796,0.04308334279217606,1.0,1,0.0029728710651397705,0.00032636523246765137,0.029581069946289062,0.023927090268655114,0.08498796737978088,1.0,1
F,Jalan2.csv,64,77,down,77,0.015439741313457489,0.002727502584457364,0.028126632794737816,0.006429890051085301,0.03833426090602829,1.0,1,0.0009641498327255249,0.004786157608032304,0.012505076825618744,0.007461861628585738,0.04044661685769974,1.0,1
F,Jalan2.csv,64,78,down,72,0.00341092050075531,0.0019344359636306874,0.030538244172930717,0.00427487073846604,0.03835243386298407,1.0,1,0.00341092050075531,0.022965821623802174,0.021303419023752213,0.0064498774765069395,0.04015185607903258,1.0,1
F,Jalan2.csv,64,79,down,81,0.0007566213607788086,0.0008331060409545454,0.08357339352369308,0.00821294990236403,0.03959159472432534,1.0,1,0.001316651701927185,0.00034438371658329636,0.027404986321926117,0.016533265567736696,0.07491567707286462,1.0,1
F,Jalan2.csv,64,80,up,53,0.005859628319740295,0.09963631629943892,0.03928283601999283,0.0,0.0,0.828125,3,0.005859628319740295,0.09963631629943892,0.03928283601999283,0.0,0.0,0.828125,3
F,Jalan2.csv,64,81,down,85,0.0005844980478286743,0.029344099760055475,0.07992459088563919,0.009988816746044796,0.040975743800000484,1.0,1,5.0514936447143555e-05,0.004778605699539251,0.02067735232412815,0.014860589727300014,0.07560455879250137,1.0,1
F,Jalan2.csv,64,82,down,90,0.00015655159950256348,0.004076600074768066,0.12258200347423553,0.011408515758509477,0.04182337988585086,1.0,1,0.007589429616928101,0.01317980289459264,0.08011741191148758,0.014452202464914157,0.0632500570000814,1.0,1
F,Jalan2.csv,64,83,up,8,0.02501407265663147,1.1237006545066917,0.09509818255901337,0.0,0.0,0.125,13,0.02501407265663147,1.1237006545066917,0.09509818255901337,0.0,0.0,0.125,13
F,Jalan2.csv,64,84,up,32,0.008041635155677795,0.03932330310344706,0.016922956332564354,0.0,0.0,0.5,7,0.008041635155677795,0.03932330310344706,0.016922956332564354,0.0,0.0,0.5,7
F,Jalan2.csv,64,85,up,26,0.0024717748165130615,0.01217561960220337,0.008008847944438457,0.0,0.0,0.40625,5,0.0024717748165130615,0.01217561960220337,0.008008847944438457,0.0,0.0,0.40625,5
F,Jalan2.csv,64,86,up,51,0.0011355429887771606,0.0,0.015089953318238258,0.0,0.0,0.796875,3,0.0011355429887771606,0.0,0.015089953318238258,0.0,0.0,0.796875,3
F,Jalan2.csv,64,87,up,35,0.006625428795814514,0.0030502498149871937,0.007482702843844891,0.0,0.0,0.546875,4,0.006625428795814514,0.0030502498149871937,0.007482702843844891,0.0,0.0,0.546875,4
F,Jalan2.csv,64,88,up,32,0.0023661330342292786,0.0003415524959564098,0.009956507943570614,0.0,0.0,0.5,5,0.0023661330342292786,0.0003415524959564098,0.009956507943570614,0.0,0.0,0.5,5
F,Jalan2.csv,64,89,up,42,0.0,0.0005079686641693004,0.028621265664696693,0.0,0.0,0.65625,5,0.0,0.0005079686641693004,0.028621265664696693,0.0,0.0,0.65625,5
F,Jalan2.csv,64,90,up,42,0.00022339820861816406,0.0006052970886227804,0.16276346147060394,0.0,0.0,0.65625,3,0.00022339820861816406,0.0006052970886227804,0.16276346147060394,0.0,0.0,0.65625,3
F,Jalan2.csv,64,91,up,45,0.004803061485290527,0.0018674135208129883,0.026861799880862236,0.0,0.0,0.703125,4,0.004803061485290527,0.0018674135208129883,0.026861799880862236,0.0,0.0,0.703125,4
F,Jalan2.csv,64,92,down,81,0.004613861441612244,0.010292345285415672,0.07782865315675735,0.00972549891395976,0.046504557252937964,1.0,1,0.0010621249675750732,0.010302650928497248,0.014884882606565952,0.01280557949640053,0.06324986350217722,1.0,1
F,Jalan2.csv,64,93,up,54,0.0,0.0,0.00417156470939517,0.0,0.0,0.84375,3,0.0,0.0,0.00417156470939517,0.0,0.0,0.84375,3
F,Jalan2.csv,64,94,up,58,0.0,0.005372357368469305,0.005309910047799349,0.0,0.0,0.90625,2,0.0,0.005372357368469305,0.005309910047799349,0.0,0.0,0.90625,2
F,Jalan2.csv,64,95,up,31,0.0030698925256729126,0.0,0.004605614580214024,0.0,0.0,0.484375,4,0.0030698925256729126,0.0,0.004605614580214024,0.0,0.0,0.484375,4
F,Jalan2.csv,64,96,up,50,0.007968053221702576,0.0021768987178801824,0.0036883752327412367,0.0,0.0,0.78125,3,0.007968053221702576,0.0021768987178801824,0.0036883752327412367,0.0,0.0,0.78125,3
F,Jalan2.csv,64,97,up,44,0.009363554418087006,0.00684622526168821,0.01762397587299347,0.0,0.0,0.6875,3,0.009363554418087006,0.00684622526168821,0.01762397587299347,0.0,0.0,0.6875,3
F,Jalan2.csv,64,98,up,46,0.002902694046497345,0.010264560580253601,0.004914183169603348,0.0,0.0,0.71875,3,0.002902694046497345,0.010264560580253601,0.004914183169603348,0.0,0.0,0.71875,3
F,Jalan2.csv,64,99,up,27,0.029297679662704468,0.008084911108016957,0.014895717613399029,0.0,0.0,0.421875,5,0.029297679662704468,0.008084911108016957,0.014895717613399029,0.0,0.0,0.421875,5
F,Jalan2.csv,64,100,up,20,0.024306200444698334,0.009917664527893055,0.00605382863432169,0.0,0.0,0.3125,5,0.024306200444698334,0.009917664527893055,0.00605382863432169,0.0,0.0,0.3125,5
F,Jalan2.csv,64,101,up,19,0.029773250222206116,0.004015088081359863,0.020718516781926155,0.0,0.0,0.296875,7,0.029773250222206116,0.004015088081359863,0.020718516781926155,0.0,0.0,0.296875,7
F,Jalan2.csv,64,103,up,12,0.02412445843219757,0.002723175287246693,0.022807633504271507,0.0,0.0,0.1875,9,0.02412445843219757,0.002723175287246693,0.022807633504271507,0.0,0.0,0.1875,9
F,Jalan2.csv,64,105,up,7,0.0,0.13127542734146114,0.007821916602551937,0.0,0.0,0.109375,11,0.0,0.13127542734146114,0.007821916602551937,0.0,0.0,0.109375,11
F,Jalan2.csv,64,110,up,16,0.0056084394454956055,0.014570146799087524,0.02652914822101593,0.0,0.0,0.25,6,0.0056084394454956055,0.014570146799087524,0.02652914822101593,0.0,0.0,0.25,6
