subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan21.csv,48,115,up,41,0.004738546907901764,0.0418224275112149,0.030499404296278954,0.0,0.0,0.8541666666666666,3,0.004738546907901764,0.0418224275112149,0.030499404296278954,0.0,0.0,0.8541666666666666,3
B,Jalan21.csv,48,116,up,46,0.0,0.0011167973279952725,0.0042684320360422134,0.0,0.0,0.9583333333333334,2,0.0,0.0011167973279952725,0.0042684320360422134,0.0,0.0,0.9583333333333334,2
B,Jalan21.csv,48,117,up,16,0.026158683001995087,0.030721813440322876,0.05500946566462517,0.0,0.0,0.3333333333333333,5,0.026158683001995087,0.030721813440322876,0.05500946566462517,0.0,0.0,0.3333333333333333,5
B,Jalan21.csv,48,118,up,46,0.0,0.0013627767562865989,0.0032518713269382715,0.0,0.0,0.9583333333333334,2,0.0,0.0013627767562865989,0.0032518713269382715,0.0,0.0,0.9583333333333334,2
B,Jalan21.csv,48,119,down,73,0.026798933744430542,0.00873001813888552,0.0822359174489975,0.011965021824069298,0.036023607303600214,1.0,1,0.0032958984375,0.00010584592819218308,0.029790813103318214,0.01716888864710696,0.07389622063395382,1.0,1
B,Jalan21.csv,48,120,down,56,0.003501325845718384,0.0023244559764862283,0.033855337649583817,0.004831785550398257,0.03413551015960967,1.0,1,0.006854191422462463,0.0023244559764862283,0.030981842428445816,0.006649673337305942,0.0423666899597892,1.0,1
B,Jalan21.csv,48,121,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan21.csv,48,122,down,61,0.009691007435321808,0.0368055522441868,0.04370594769716263,0.007242650038093862,0.03413554847686516,1.0,1,0.0037819072604179382,0.0011506617069243497,0.007802133914083242,0.008354485464919898,0.03756368707960855,1.0,1
B,Jalan21.csv,48,124,up,10,0.008725687861442566,0.03148859739303589,0.08497875183820724,0.0,0.0,0.20833333333333334,8,0.008725687861442566,0.03148859739303589,0.08497875183820724,0.0,0.0,0.20833333333333334,8
B,Jalan21.csv,48,125,up,7,0.06174609065055847,0.013005912303924005,0.03888750076293945,0.0,0.0,0.14583333333333334,11,0.06174609065055847,0.013005912303924005,0.03888750076293945,0.0,0.0,0.14583333333333334,11
B,Jalan21.csv,48,126,up,30,0.0,0.0025581598281860796,0.02710861712694168,0.0,0.0,0.625,4,0.0,0.0025581598281860796,0.02710861712694168,0.0,0.0,0.625,4
B,Jalan21.csv,48,127,up,6,0.021898329257965088,0.026009395718574524,0.013542265631258488,0.0,0.0,0.125,12,0.021898329257965088,0.026009395718574524,0.013542265631258488,0.0,0.0,0.125,12
B,Jalan21.csv,48,128,up,20,0.0027451664209365845,0.007443594932556197,0.035644128918647766,0.0,0.0,0.4166666666666667,6,0.0027451664209365845,0.007443594932556197,0.035644128918647766,0.0,0.0,0.4166666666666667,6
B,Jalan21.csv,48,129,up,12,0.008894696831703186,0.006269323825836115,0.06667304784059525,0.0,0.0,0.25,7,0.008894696831703186,0.006269323825836115,0.06667304784059525,0.0,0.0,0.25,7
B,Jalan21.csv,48,130,up,14,0.0031154006719589233,0.05327321290969822,0.018550990149378777,0.0,0.0,0.2916666666666667,7,0.0031154006719589233,0.05327321290969822,0.018550990149378777,0.0,0.0,0.2916666666666667,7
B,Jalan21.csv,48,131,up,12,0.0011239349842071533,0.008377093076705866,0.05635707452893257,0.0,0.0,0.25,5,0.0011239349842071533,0.008377093076705866,0.05635707452893257,0.0,0.0,0.25,5
B,Jalan21.csv,48,132,up,39,6.208568811416626e-05,0.000790381431579612,0.006854618899524212,0.0,0.0,0.8125,2,6.208568811416626e-05,0.000790381431579612,0.006854618899524212,0.0,0.0,0.8125,2
B,Jalan21.csv,48,133,up,22,0.01321091502904892,0.012055848538875563,0.021564582362771034,0.0,0.0,0.4583333333333333,5,0.01321091502904892,0.012055848538875563,0.021564582362771034,0.0,0.0,0.4583333333333333,5
B,Jalan21.csv,48,134,up,21,0.002871386706829071,0.03432169556617737,0.006326503586024046,0.0,0.0,0.4375,6,0.002871386706829071,0.03432169556617737,0.006326503586024046,0.0,0.0,0.4375,6
B,Jalan21.csv,48,135,up,27,0.008282989263534546,0.000711230933666207,0.008780517615377903,0.0,0.0,0.5625,4,0.008282989263534546,0.000711230933666207,0.008780517615377903,0.0,0.0,0.5625,4
B,Jalan21.csv,48,136,up,24,0.016292035579681396,0.0003369390964508001,0.01381817739456892,0.0,0.0,0.5,4,0.016292035579681396,0.0003369390964508001,0.01381817739456892,0.0,0.0,0.5,4
B,Jalan21.csv,48,137,up,6,0.0,0.04027491807937622,0.017831245437264442,0.0,0.0,0.125,13,0.0,0.04027491807937622,0.017831245437264442,0.0,0.0,0.125,13
B,Jalan21.csv,48,138,up,5,0.0,0.013830325007438651,0.0152228232473135,0.0,0.0,0.10416666666666667,13,0.0,0.013830325007438651,0.0152228232473135,0.0,0.0,0.10416666666666667,13
B,Jalan21.csv,48,139,up,22,0.0,0.0005142778158187811,0.009431551210582256,0.0,0.0,0.4583333333333333,3,0.0,0.0005142778158187811,0.009431551210582256,0.0,0.0,0.4583333333333333,3
B,Jalan21.csv,48,140,down,53,0.00015287846326828003,0.0001451089978218023,0.011051430366933346,0.0032743500993540064,0.034689689983746934,1.0,1,0.002334989607334137,0.0033296257257461326,0.004841363523155451,0.003627683767529562,0.03534894810828773,1.0,1
B,Jalan21.csv,48,141,up,29,0.0,0.5203212201595274,0.058313727378845215,0.0,0.0,0.6041666666666666,3,0.0,0.5203212201595274,0.058313727378845215,0.0,0.0,0.6041666666666666,3
B,Jalan21.csv,48,142,up,13,0.00023445487022399902,0.03520878553390494,0.17376571893692017,0.0,0.0,0.2708333333333333,7,0.00023445487022399902,0.03520878553390494,0.17376571893692017,0.0,0.0,0.2708333333333333,7
B,Jalan21.csv,48,143,up,7,0.0,0.05361990928649707,0.199215367436409,0.0,0.0,0.14583333333333334,9,0.0,0.05361990928649707,0.199215367436409,0.0,0.0,0.14583333333333334,9
B,Jalan21.csv,48,144,up,24,0.009655658155679703,0.00446690917015069,0.019024359062314034,0.0,0.0,0.5,5,0.009655658155679703,0.00446690917015069,0.019024359062314034,0.0,0.0,0.5,5
B,Jalan21.csv,48,145,up,36,0.0,0.0010559856891631803,0.007360466290265322,0.0,0.0,0.75,3,0.0,0.0010559856891631803,0.007360466290265322,0.0,0.0,0.75,3
B,Jalan21.csv,48,146,up,19,0.004401639103889465,0.0008037507534027488,0.00858888030052185,0.0,0.0,0.3958333333333333,5,0.004401639103889465,0.0008037507534027488,0.00858888030052185,0.0,0.0,0.3958333333333333,5
B,Jalan21.csv,48,147,up,31,0.008067302405834198,0.031329283118247925,0.0063366638496518135,0.0,0.0,0.6458333333333334,3,0.008067302405834198,0.031329283118247925,0.0063366638496518135,0.0,0.0,0.6458333333333334,3
B,Jalan21.csv,48,148,up,40,0.0067757368087768555,0.00286052227020267,0.018912548199295998,0.0,0.0,0.8333333333333334,2,0.0067757368087768555,0.00286052227020267,0.018912548199295998,0.0,0.0,0.8333333333333334,2
B,Jalan21.csv,48,149,up,36,0.007633276283740997,8.186697959905453e-06,0.004257832188159227,0.0,0.0,0.75,3,0.007633276283740997,8.186697959905453e-06,0.004257832188159227,0.0,0.0,0.75,3
B,Jalan21.csv,48,150,up,34,0.00285300612449646,0.001240405440330522,0.015435028821229935,0.0,0.0,0.7083333333333334,3,0.00285300612449646,0.001240405440330522,0.015435028821229935,0.0,0.0,0.7083333333333334,3
B,Jalan21.csv,48,151,up,42,0.004048235714435577,0.00726703405380244,0.006057069171220064,0.0,0.0,0.875,2,0.004048235714435577,0.00726703405380244,0.006057069171220064,0.0,0.0,0.875,2
B,Jalan21.csv,48,152,down,57,0.00027226656675338745,0.0027617990970612016,0.04540738835930824,0.005526561060712268,0.035391391107272754,1.0,1,0.0022505298256874084,0.00031092166900631435,0.0021859104745090008,0.0069379069377892635,0.036731469638690124,1.0,1
B,Jalan21.csv,48,153,up,30,0.0037584006786346436,0.0006992608308792336,0.012128002941608429,0.0,0.0,0.625,3,0.0037584006786346436,0.0006992608308792336,0.012128002941608429,0.0,0.0,0.625,3
B,Jalan21.csv,48,154,up,28,0.00023725628852844238,0.02331845760345458,0.013516649603843689,0.0,0.0,0.5833333333333334,4,0.00023725628852844238,0.02331845760345458,0.013516649603843689,0.0,0.0,0.5833333333333334,4
B,Jalan21.csv,48,155,up,11,0.0020806491374969482,0.08468231558799744,0.0063842725940048695,0.0,0.0,0.22916666666666666,8,0.0020806491374969482,0.08468231558799744,0.0063842725940048695,0.0,0.0,0.22916666666666666,8
B,Jalan21.csv,48,156,up,6,0.0628427118062973,0.006256952881813049,0.037769973278045654,0.0,0.0,0.125,12,0.0628427118062973,0.006256952881813049,0.037769973278045654,0.0,0.0,0.125,12
B,Jalan21.csv,48,157,up,43,0.0021340250968933105,0.00353765785694124,0.0063647376373410225,0.0,0.0,0.8958333333333334,2,0.0021340250968933105,0.00353765785694124,0.0063647376373410225,0.0,0.0,0.8958333333333334,2
B,Jalan21.csv,48,158,up,36,0.0035291165113449097,0.011965006589889526,0.0043389336206018925,0.0,0.0,0.75,3,0.0035291165113449097,0.011965006589889526,0.0043389336206018925,0.0,0.0,0.75,3
B,Jalan21.csv,48,159,up,45,0.0048720017075538635,0.0024399027228355352,0.00459377933293581,0.0,0.0,0.9375,2,0.0048720017075538635,0.0024399027228355352,0.00459377933293581,0.0,0.0,0.9375,2
B,Jalan21.csv,48,160,down,49,0.00033205747604370117,0.0001270204782486406,0.0031484775245189667,0.0006682522373972448,0.0,1.0,1,0.00033205747604370117,0.0001270204782486406,0.0028249225579202175,0.0006804597121234093,0.0,1.0,1
B,Jalan21.csv,48,161,up,42,0.007626056671142578,0.0022787332534789373,0.003579000011086464,0.0,0.0,0.875,3,0.007626056671142578,0.0022787332534789373,0.003579000011086464,0.0,0.0,0.875,3
B,Jalan21.csv,48,162,up,39,0.0015591681003570557,0.016481292247772172,0.008216502144932747,0.0,0.0,0.8125,3,0.0015591681003570557,0.016481292247772172,0.008216502144932747,0.0,0.0,0.8125,3
B,Jalan21.csv,48,163,up,23,0.022410612553358078,0.0007806777954101618,0.0031273658387362957,0.0,0.0,0.4791666666666667,6,0.022410612553358078,0.0007806777954101618,0.0031273658387362957,0.0,0.0,0.4791666666666667,6
B,Jalan21.csv,48,164,down,52,0.003427945077419281,3.8293004035933054e-05,0.011361602693796158,0.0024772695747338576,0.03220447899527231,1.0,1,0.0,3.8293004035933054e-05,0.0046527208760380745,0.0025361756534598412,0.032488766580330494,1.0,1
B,Jalan21.csv,48,165,up,37,0.0019085109233856201,0.00021740198135372646,0.009922884404659271,0.0,0.0,0.7708333333333334,2,0.0019085109233856201,0.00021740198135372646,0.009922884404659271,0.0,0.0,0.7708333333333334,2
B,Jalan21.csv,48,166,up,10,0.0,0.10619342923164377,0.044736165553331375,0.0,0.0,0.20833333333333334,9,0.0,0.10619342923164377,0.044736165553331375,0.0,0.0,0.20833333333333334,9
B,Jalan21.csv,48,167,down,52,0.0,0.013534566760063371,0.014450361020863056,0.002476930444752013,0.03219472851823296,1.0,1,0.0030690059065818787,0.022005590796470575,0.01081467978656292,0.004851157407002075,0.03248885766245671,1.0,1
B,Jalan21.csv,48,168,down,80,0.02675814926624298,0.027216780185699507,0.11962592601776123,0.012820931523123006,0.03276627347449797,1.0,1,0.011108070611953735,0.013949322700500533,0.02452247031033039,0.017553910283260934,0.06846680263413628,1.0,1
B,Jalan21.csv,48,169,down,64,0.0058225467801094055,0.0051896452903748,0.04954128339886665,0.007869642697215618,0.03161084636710327,1.0,1,0.004154317080974579,0.0020487576723098866,0.0021311750169843435,0.011832864542097487,0.03322030568475103,1.0,1
B,Jalan21.csv,48,170,down,65,0.0003038942813873291,0.015019547939300548,0.050528135150671005,0.008110060703636884,0.03160609993280452,1.0,1,0.007404722273349762,0.0053995639085769875,0.006600285414606333,0.011127342686169476,0.043001936443089576,1.0,1
B,Jalan21.csv,48,171,down,75,0.009458765387535095,0.004645919799804665,0.05192111060023308,0.011265666275377714,0.03211435835819564,1.0,1,0.014553934335708618,0.004645919799804665,0.02065129205584526,0.01383701475593363,0.061056975672701,1.0,1
B,Jalan21.csv,48,172,down,51,0.009773246943950653,0.007982042431831315,0.01359742321074009,0.0017472925726917594,0.014851949783245888,1.0,1,0.008902691304683685,0.00023537278175356224,0.0061742025427520275,0.0023802467848548013,0.015174115507740733,1.0,1
B,Jalan21.csv,48,173,up,46,0.00214308500289917,0.04731637239456177,0.011615137569606304,0.0,0.0,0.9583333333333334,2,0.00214308500289917,0.04731637239456177,0.011615137569606304,0.0,0.0,0.9583333333333334,2
B,Jalan21.csv,48,174,down,90,0.0017258375883102417,0.0005185484886169323,0.007644002791494131,0.01473581836089575,0.03209139502423251,1.0,1,0.0031191259622573853,0.009516555070877175,0.01095543522387743,0.022981786079442706,0.0704322282010685,1.0,1
B,Jalan21.csv,48,175,down,67,0.022533699870109558,0.00301294326782231,0.060088131576776505,0.008412229705526497,0.030311825720716223,1.0,1,0.01665208488702774,0.0062342524528504195,0.010680785402655602,0.010308162045497178,0.031057153436455633,1.0,1
B,Jalan21.csv,48,176,up,43,0.0030589550733566284,0.002689644694328308,0.011085218749940395,0.0,0.0,0.8958333333333334,3,0.0030589550733566284,0.002689644694328308,0.011085218749940395,0.0,0.0,0.8958333333333334,3
B,Jalan21.csv,48,177,up,17,0.07212024927139282,0.026247346401214622,0.0016523025697097182,0.0,0.0,0.3541666666666667,7,0.07212024927139282,0.026247346401214622,0.0016523025697097182,0.0,0.0,0.3541666666666667,7
B,Jalan21.csv,48,178,down,67,0.0032225698232650757,0.001997917890548706,0.055738382041454315,0.008200674142045748,0.029806534565029397,1.0,1,0.0032225698232650757,0.0030999124050139493,0.014073625206947327,0.011915309522311063,0.05989916635024027,1.0,1
B,Jalan21.csv,48,179,down,60,0.01295008510351181,0.004373833537101746,0.044009093195199966,0.005778790704177289,0.02904855956942255,1.0,1,0.004745125770568848,0.008330076932907104,0.03116852231323719,0.008801685426827804,0.029953349065006036,1.0,1
B,Jalan21.csv,48,180,down,72,0.0,0.004564350843429765,0.03334834799170494,0.009457414468647127,0.029322482934233052,1.0,1,0.004357516765594482,0.011311250925064242,0.023822305724024773,0.01384212915788555,0.06014255222418392,1.0,1
B,Jalan21.csv,48,181,down,62,0.0,0.0052023410797119585,0.016318440437316895,0.0063142464639948425,0.02843225170395845,1.0,1,0.005928054451942444,0.006212353706359863,0.04017934575676918,0.007147824576383692,0.029061363722024332,1.0,1
B,Jalan21.csv,48,182,down,69,0.012875832617282867,0.004143372178077753,0.02509811520576477,0.008409555412084425,0.028227387131742877,1.0,1,0.001269698143005371,0.026728400588035495,0.017711423337459564,0.01103933134417467,0.055301311858513405,1.0,1
B,Jalan21.csv,48,183,down,88,0.006270259618759155,0.003955355286598294,0.007051270920783281,0.013422067161385614,0.03516824261771478,1.0,1,0.004239901900291443,0.01581017076969149,0.01862853765487671,0.018786245170881396,0.06325008311517791,1.0,1
B,Jalan21.csv,48,184,down,54,0.0,0.003032901883125272,0.023582354187965393,0.002972778326277851,0.02692134916340326,1.0,1,0.0,0.0030432820320129284,0.008596767671406269,0.0033649670239412825,0.028682517342210393,1.0,1
B,Jalan21.csv,48,185,down,69,0.011609941720962524,0.001740953326225314,0.019930461421608925,0.00807522215302813,0.02714931617628668,1.0,1,0.01060464233160019,0.0062273800373077726,0.007560394238680601,0.013362276540877824,0.06324996492490756,1.0,1
B,Jalan21.csv,48,186,down,83,0.0013187825679779053,0.0034447312355041504,0.032280098646879196,0.012184006309694507,0.03629110022093887,1.0,1,0.01807662844657898,0.645243746042248,0.09488535672426224,0.021428030209034218,0.08443916666505123,1.0,1
B,Jalan21.csv,48,187,down,84,0.006878696382045746,0.005170011520385764,0.007057342678308487,0.011202241680196305,0.02653223725231799,1.0,1,0.007169701159000397,0.0025167465209960938,0.018636828288435936,0.017330705192516865,0.06670052684743007,1.0,1
B,Jalan21.csv,48,188,up,28,0.020393475890159607,0.0,0.015722064301371574,0.0,0.0,0.5833333333333334,4,0.020393475890159607,0.0,0.015722064301371574,0.0,0.0,0.5833333333333334,4
B,Jalan21.csv,48,189,up,47,0.00013343989849090576,0.005129858851432523,0.0029139022808521986,0.0,0.0,0.9791666666666666,2,0.00013343989849090576,0.005129858851432523,0.0029139022808521986,0.0,0.0,0.9791666666666666,2
B,Jalan21.csv,48,190,down,101,0.0021250396966934204,0.004808205366134577,0.047991592437028885,0.015972322430075576,0.05059443482920792,1.0,1,0.03624362498521805,0.008344447612762429,0.04717237874865532,0.02378270068494279,0.07136509597101814,1.0,1
B,Jalan21.csv,48,191,down,84,0.0,0.0039058715105056985,0.017349565401673317,0.010932682055667116,0.025886981358392642,1.0,1,0.019280925393104553,0.011845254898071256,0.015178931877017021,0.019874027510130583,0.07928180200753414,1.0,1
B,Jalan21.csv,48,192,down,100,0.008028246462345123,0.009792494773864846,0.037584420293569565,0.015131320281674528,0.04670001609887408,1.0,1,0.0022166669368743896,0.005975371599197421,0.02993365190923214,0.02787916314359038,0.09514032141123459,1.0,1
B,Jalan21.csv,48,193,down,92,0.011095404624938965,0.01530339121818547,0.04185892269015312,0.01284472507605072,0.03887204361872143,1.0,1,0.10391341149806976,0.0038221299648283358,0.05986708775162697,0.022163773187884688,0.0779908014176621,1.0,1
B,Jalan21.csv,48,194,down,108,0.005685657262802124,0.007225033640861522,0.0028034644201397896,0.01668133781150323,0.04812561096533375,1.0,1,0.03155044466257095,0.0002690255641936701,0.048451293259859085,0.022516615243952764,0.06690500464858375,1.0,1
B,Jalan21.csv,48,195,down,93,0.027835100889205933,0.00043510198593121885,0.11262822896242142,0.014602430265961598,0.047656677416146945,1.0,1,0.14993223547935486,0.017921638488769265,0.03913326933979988,0.029037541143843992,0.07487469122727752,1.0,1
B,Jalan21.csv,48,196,down,86,0.012315727770328522,0.021695646643638655,0.026616597548127174,0.01141594214943447,0.03342421443344049,1.0,1,0.00600789487361908,0.026817515492439215,0.03142175078392029,0.014550498409334634,0.0476837599770081,1.0,1
B,Jalan21.csv,48,197,down,80,0.0022560283541679382,0.00399485528469079,0.007607264444231987,0.00922175897057699,0.023686717170096513,1.0,1,0.0003256872296333313,0.0849304407835007,0.046378545463085175,0.017255259677805355,0.07214971373118373,1.0,1
B,Jalan21.csv,48,198,down,49,0.006198398768901825,0.004153695702552862,0.0027159592136740685,0.00044721279342468105,0.0,1.0,1,0.006198398768901825,0.004153695702552862,0.0019629262387752533,0.0004606190370515908,0.0,1.0,1
B,Jalan21.csv,48,199,down,57,0.016795828938484192,0.015339253842830747,0.013285914435982704,0.003422029934806339,0.021943117783578287,1.0,1,0.0013208575546741486,0.01331149935722345,0.019786633551120758,0.011019779441952121,0.0352162288345241,1.0,1
B,Jalan21.csv,48,200,down,57,0.009004294872283936,6.657242774960048e-05,0.04008212313055992,0.0032576822129661335,0.020861405769846825,1.0,1,0.0038922280073165894,0.0021743774414061945,0.013416523113846779,0.007686884472508725,0.021935562259127184,1.0,1
B,Jalan21.csv,48,201,up,25,0.0,0.029258912801742254,0.002164927078410983,0.0,0.0,0.5208333333333334,4,0.0,0.029258912801742254,0.002164927078410983,0.0,0.0,0.5208333333333334,4
B,Jalan21.csv,48,202,up,17,0.02407488226890564,0.017290496826171786,0.09390386939048767,0.0,0.0,0.3541666666666667,5,0.02407488226890564,0.017290496826171786,0.09390386939048767,0.0,0.0,0.3541666666666667,5
B,Jalan21.csv,48,203,down,67,0.006124451756477356,0.008833006024360768,0.01239052601158619,0.0062091717730445644,0.022350010503374804,1.0,1,0.0025273263454437256,0.0023258298635482344,0.009896226227283478,0.012758372232377854,0.05722707093298722,1.0,1
B,Jalan21.csv,48,204,up,45,0.005658671259880066,0.004641884565353416,0.026885662227869034,0.0,0.0,0.9375,2,0.005658671259880066,0.004641884565353416,0.026885662227869034,0.0,0.0,0.9375,2
B,Jalan21.csv,48,205,down,67,0.004145726561546326,0.01488815546035771,0.009688631631433964,0.006168699661174652,0.02256829389871541,1.0,1,0.012463107705116272,0.003984692692756642,0.026981905102729797,0.013054363596209905,0.06517590928603574,1.0,1
B,Jalan21.csv,48,206,down,65,0.0006312653422355652,0.09188100397586818,0.005613218992948532,0.005487702790000936,0.021596548670754428,1.0,1,0.02686401456594467,0.03196900784969359,0.005734768696129322,0.008721258870921698,0.047497525455971856,1.0,1
B,Jalan21.csv,48,207,down,63,0.0014237761497497559,0.024985018372535805,0.02735740691423416,0.005033015988521302,0.021726022386720535,1.0,1,0.0009955167770385742,0.005945524573326089,0.03104313276708126,0.008869116460324216,0.06083794044806926,1.0,1
B,Jalan21.csv,48,208,up,40,0.002407275140285492,0.060406464338302296,0.00903278961777687,0.0,0.0,0.8333333333333334,2,0.002407275140285492,0.060406464338302296,0.00903278961777687,0.0,0.0,0.8333333333333334,2
B,Jalan21.csv,48,209,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
