subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan22.csv,56,32,down,99,0.00208185613155365,0.005439606308937084,0.005222534295171499,0.008010734066006131,0.01912867611318553,1.0,1,0.013561859726905823,0.023420411348342884,0.040739044547080994,0.015131619665018643,0.0616683517827801,1.0,1
C,Jalan22.csv,56,33,down,106,0.004436567425727844,0.00029772520065307617,0.025715520605444908,0.009433377837799592,0.03228290718112314,1.0,1,0.01913388818502426,0.026465296745300293,0.030348192900419235,0.01547313871922377,0.06571121786013286,1.0,1
C,Jalan22.csv,56,34,down,66,0.0037662386894226074,0.005864739418029785,0.03261161223053932,0.0024166138028561017,0.01616170719069034,1.0,1,0.0037662386894226074,0.0,0.0179472416639328,0.00470195179417201,0.03369648530492987,1.0,1
C,Jalan22.csv,56,35,down,92,0.00608796626329422,0.010065379738807667,0.012946343049407005,0.006454741930257187,0.01751601124347581,1.0,1,0.0,0.008424383401870739,0.03077661246061325,0.009520050832085571,0.03539204002041199,1.0,1
C,Jalan22.csv,56,36,down,108,0.009934395551681519,0.03018727600574489,0.010447122156620026,0.0080691531230715,0.017558089282233277,1.0,1,0.007774099707603455,0.029526290297508195,0.005134199280291796,0.009850466442718822,0.034094874815061765,1.0,1
C,Jalan22.csv,56,37,down,110,0.008741326630115509,0.0026867240667342585,0.008469801396131516,0.00796854184770091,0.01702699466725075,1.0,1,0.0,0.012786895036697332,0.034130312502384186,0.01770711527524647,0.08350779020228434,1.0,1
C,Jalan22.csv,56,38,down,97,0.01586340367794037,0.024677047133445762,0.011034154333174229,0.006905741665160973,0.01724961429415589,1.0,1,0.006857320666313171,0.016287019848823525,0.013120293617248535,0.012299157173626146,0.06011774529194326,1.0,1
C,Jalan22.csv,56,39,down,93,0.015046276152133942,0.08612686395645142,0.04124941676855087,0.006199450918056895,0.016658488928601802,1.0,1,0.0057035088539123535,0.03990982472896576,0.04343670606613159,0.010362178498463845,0.039997046039045615,1.0,1
C,Jalan22.csv,56,40,down,111,2.5510787963867188e-05,0.017900004982948303,0.011344152502715588,0.00809378496790142,0.018021281681471865,1.0,1,0.031853169202804565,0.03594951331615448,0.013573265634477139,0.01633151611406262,0.06733029748529032,1.0,1
C,Jalan22.csv,56,41,down,87,0.012324213981628418,0.05231354236602792,0.15008307993412018,0.005234992264961655,0.015426428435396069,1.0,1,0.05296824872493744,0.48390188217163077,0.0578218474984169,0.009555363592078727,0.025054723794082065,1.0,1
C,Jalan22.csv,56,42,down,82,0.012354649603366852,0.00216724276542668,0.052338339388370514,0.004625367567656537,0.015101414134289113,1.0,1,0.024456411600112915,0.21194432377815242,0.07985372096300125,0.01297778987911886,0.08738562110797683,1.0,1
C,Jalan22.csv,56,43,down,92,0.007937461137771606,0.006505012512207031,0.029157141223549843,0.0056182685247712855,0.015101416956262756,1.0,1,0.006223656237125397,0.019663147628307343,0.013644764199852943,0.011340603355641176,0.04148967792889559,1.0,1
C,Jalan22.csv,56,44,down,129,0.00408625602722168,0.03059381842613218,0.02452935092151165,0.010185984583516909,0.028658599865695036,1.0,1,0.025032684206962585,0.002584359049797036,0.023800287395715714,0.02666423382773453,0.05062145981612776,1.0,1
C,Jalan22.csv,56,45,down,80,0.18583200126886368,0.05323610305786142,0.10558241605758667,0.00403795587628782,0.014022755814811098,1.0,1,0.0003308504819869995,0.0025592684745787686,0.04541652649641037,0.0061254547988803445,0.028588089400119945,1.0,1
C,Jalan22.csv,56,46,down,104,0.003536924719810486,0.000986897945404075,0.027523266151547432,0.006711688780693215,0.01933960113569592,1.0,1,0.00627155601978302,0.0031580120325088723,0.004831854719668627,0.010996942134578943,0.03991372422694034,1.0,1
C,Jalan22.csv,56,47,up,37,0.0014508366584777832,0.00032268166542054333,0.011119340546429157,0.0,0.0,0.6607142857142857,4,0.0014508366584777832,0.00032268166542054333,0.011119340546429157,0.0,0.0,0.6607142857142857,4
C,Jalan22.csv,56,48,down,62,0.0011629275977611542,0.00047877579927443903,0.00972030870616436,0.0011517183105727363,0.011838239649175101,1.0,1,0.0011629275977611542,0.003895083069801325,0.007129115052521229,0.0012584846107656443,0.012943779249744106,1.0,1
C,Jalan22.csv,56,49,down,62,0.00046622753143310547,0.0009803891181945912,0.02695983275771141,0.0011433523140648985,0.011813595181612827,1.0,1,0.0020073652267456055,0.00033812522888182484,0.011545275337994099,0.0013028823435716791,0.012673344535719878,1.0,1
C,Jalan22.csv,56,50,down,66,0.0,0.007620811462402344,0.020421797409653664,0.0017986264375147057,0.011990861968134803,1.0,1,0.0,0.007620811462402344,0.0038360822945833206,0.002966369190895383,0.013244920498800973,1.0,1
C,Jalan22.csv,56,51,down,80,0.004467859864234924,0.0002869307994842474,0.009049567393958569,0.003674759599529262,0.01291767502378113,1.0,1,0.005073912441730499,0.004873187839984888,0.005407833494246006,0.004561299920067333,0.0168412971069256,1.0,1
C,Jalan22.csv,56,52,up,42,0.0,0.0026637554168701394,0.00418055010959506,0.0,0.0,0.75,2,0.0,0.0026637554168701394,0.00418055010959506,0.0,0.0,0.75,2
C,Jalan22.csv,56,53,down,61,0.003988109529018402,0.0013452395796775818,0.009647534228861332,0.000922179760265053,0.011215907875182254,1.0,1,0.0015810318291187286,0.0008304193615913391,0.007664067205041647,0.0010397157598224776,0.012462676514100109,1.0,1
C,Jalan22.csv,56,54,down,59,0.0009593144059181213,0.0004938080906868036,0.0052826981991529465,0.00056102729753309,0.0010997471876336559,1.0,1,0.0009593144059181213,0.0005368232727050726,0.006499267648905516,0.001068118048840887,0.001110566658172265,1.0,1
C,Jalan22.csv,56,55,up,27,0.0003701746463775635,0.012001845985651044,0.03330571576952934,0.0,0.0,0.48214285714285715,5,0.0003701746463775635,0.012001845985651044,0.03330571576952934,0.0,0.0,0.48214285714285715,5
C,Jalan22.csv,56,56,down,69,0.0026629865169525146,0.0013213500380516163,0.022031145170331,0.0020421800694726162,0.011105655414157891,1.0,1,0.006014004349708557,0.0013213500380516163,0.004681358113884926,0.0026899044995160994,0.012219954138477332,1.0,1
C,Jalan22.csv,56,57,up,34,0.0057330504059791565,0.0048152029514312855,0.030553093180060387,0.0,0.0,0.6071428571428571,4,0.0057330504059791565,0.0048152029514312855,0.030553093180060387,0.0,0.0,0.6071428571428571,4
C,Jalan22.csv,56,58,down,82,0.002334780991077423,0.08803928792476653,0.03890039026737213,0.003644238270820615,0.01233414667037317,1.0,1,0.0022702068090438843,0.0055248573422432,0.011684671975672245,0.004880167238336938,0.021012887043495618,1.0,1
C,Jalan22.csv,56,59,down,95,0.0011367648839950562,0.0011031270027159756,0.1035354733467102,0.004903903579585975,0.012869052747988996,1.0,1,0.003361910581588745,0.5214870333671571,0.010372402146458626,0.009224991546538976,0.049244509873034886,1.0,1
C,Jalan22.csv,56,60,down,101,0.013756178319454193,0.0004297718405723572,0.006056199781596661,0.0055343165351166065,0.012957422747746713,1.0,1,0.007641106843948364,0.002655930817127228,0.0077439346350729465,0.009545905547504974,0.04938076710332618,1.0,1
C,Jalan22.csv,56,61,down,81,0.0005401000380516052,0.012539990246295929,0.017453834414482117,0.0036870475627053217,0.012462692338470457,1.0,1,0.0027953162789344788,0.022994346916675568,0.013006242923438549,0.006029376068857658,0.0268845259725695,1.0,1
C,Jalan22.csv,56,62,down,85,0.00042763352394104004,0.0031515121459960715,0.00938392337411642,0.004142075826357038,0.012858505364141867,1.0,1,0.0034945011138916016,0.0165585517883301,0.009822474792599678,0.00810624222277914,0.04180679029807024,1.0,1
C,Jalan22.csv,56,63,down,72,0.003928437829017639,0.010855117440223716,0.025501001626253128,0.002627686787864075,0.012080177608188908,1.0,1,0.001599930226802826,0.0067694097757339255,0.0214587040245533,0.00351977181012409,0.017628497303234743,1.0,1
C,Jalan22.csv,56,64,down,89,0.0016467645764350891,0.003782564401626609,0.004744246136397123,0.004645898311318198,0.013447209600359725,1.0,1,0.0033729001879692078,0.00020093321800229713,0.01095792930573225,0.006708738474088816,0.026494179801354458,1.0,1
C,Jalan22.csv,56,65,down,69,0.0009671933948993683,0.0007642507553100586,0.016954705119132996,0.002254776380786691,0.012340151843588392,1.0,1,0.0029106028378009796,0.009313926100730896,0.01398113276809454,0.01100983876410215,0.02512988406598643,1.0,1
C,Jalan22.csv,56,66,down,57,0.00028960034251213074,0.0005998194217682051,0.002120693912729621,0.00020566498243324369,0.0,1.0,1,0.0008508414030075073,0.0005998194217682051,0.0013622543774545193,0.0002164943913468189,0.0,1.0,1
C,Jalan22.csv,56,67,down,75,0.0024720877408981323,0.005567765235900857,0.029526399448513985,0.003255452298795154,0.01316908034751083,1.0,1,0.004646196961402893,0.0013656407594681008,0.009256202727556229,0.004503231988697883,0.01704303969260436,1.0,1
C,Jalan22.csv,56,68,down,63,0.00035721808671951294,0.001071253418922391,0.01201237179338932,0.0013371920552119113,0.012080172948751602,1.0,1,2.808868885040283e-06,0.0015207141637802457,0.0052729882299900055,0.0022334175344009234,0.013167790210887922,1.0,1
C,Jalan22.csv,56,69,up,52,0.0018556714057922363,0.0009043931961059404,0.0016423013294115663,0.0,0.0,0.9285714285714286,2,0.0018556714057922363,0.0009043931961059404,0.0016423013294115663,0.0,0.0,0.9285714285714286,2
C,Jalan22.csv,56,70,up,54,0.0,0.00015332996845246472,0.0026327131781727076,0.0,0.0,0.9642857142857143,2,0.0,0.00015332996845246472,0.0026327131781727076,0.0,0.0,0.9642857142857143,2
C,Jalan22.csv,56,71,up,35,0.006363764405250549,0.009668406844139221,0.027310095727443695,0.0,0.0,0.625,4,0.006363764405250549,0.009668406844139221,0.027310095727443695,0.0,0.0,0.625,4
C,Jalan22.csv,56,72,up,20,0.004225201904773712,0.20339617431163756,0.016452820971608162,0.0,0.0,0.35714285714285715,5,0.004225201904773712,0.20339617431163756,0.016452820971608162,0.0,0.0,0.35714285714285715,5
C,Jalan22.csv,56,73,down,88,0.026152506470680237,0.039975380897522006,0.02260245382785797,0.00553918285560482,0.015887423085232312,1.0,1,0.011017315089702606,0.039975380897522006,0.013102765195071697,0.008421103093758915,0.03208698815152849,1.0,1
C,Jalan22.csv,56,74,down,66,0.027711942791938782,0.007243633270263672,0.016106512397527695,0.0022337781223511206,0.01495539993105448,1.0,1,0.009152822196483612,0.020834267139434814,0.0058033159002661705,0.005855350654623531,0.03233575746852027,1.0,1
C,Jalan22.csv,56,75,up,42,0.0003899186849594116,0.02577866911888127,0.004481959622353315,0.0,0.0,0.75,3,0.0003899186849594116,0.02577866911888127,0.004481959622353315,0.0,0.0,0.75,3
C,Jalan22.csv,56,76,down,59,0.0004667043685913086,0.0017356038093566672,0.006763832177966833,0.0008504501938691745,0.0016399659850554937,1.0,1,0.0037558674812316895,0.0017356038093566672,0.015336859971284866,0.0011554089520127756,0.0016982797585623332,1.0,1
C,Jalan22.csv,56,77,down,66,0.017819195985794067,0.012828946113586426,0.06697241961956024,0.00279802973819436,0.01865064177436419,1.0,1,0.006528645753860474,0.0,0.03955001384019852,0.006437235592378368,0.036706633409949806,1.0,1
C,Jalan22.csv,56,78,down,126,0.018814221024513245,0.02544686198234558,0.03415274620056152,0.013879418037546646,0.03592269392949405,1.0,1,0.016321927309036255,0.016730278730392456,0.06739547103643417,0.023171999871805758,0.08513707678265053,1.0,1
C,Jalan22.csv,56,79,down,74,0.0033047348260879517,0.02349931001663197,0.03350285813212395,0.0040755612876743645,0.017166372756346943,1.0,1,0.015065200626850128,0.00853303074836742,0.010261757299304008,0.006305463465608023,0.0351785325874239,1.0,1
C,Jalan22.csv,56,80,up,52,0.0,0.004859161376953081,0.012968805618584156,0.0,0.0,0.9285714285714286,2,0.0,0.004859161376953081,0.012968805618584156,0.0,0.0,0.9285714285714286,2
C,Jalan22.csv,56,81,down,90,0.015294969081878662,0.021561753749847257,0.03837469592690468,0.00673219943384911,0.018727446184565,1.0,1,0.003129832446575165,0.03979192972183243,0.026920855045318604,0.011772803265018207,0.05297835349804676,1.0,1
C,Jalan22.csv,56,82,down,71,0.005240209400653839,0.00018809735774993896,0.019017422571778297,0.0036770937174892644,0.017583511579681715,1.0,1,0.0014097169041633606,0.00476326048374176,0.0032835134770721197,0.004443651123356725,0.01940815063645099,1.0,1
C,Jalan22.csv,56,83,down,90,0.023190028965473175,0.025576245784759477,0.022608160972595215,0.007487954974823756,0.022664161108548193,1.0,1,0.0133909210562706,0.04779528379440312,0.054269492626190186,0.011722331447359275,0.046721632478981596,1.0,1
C,Jalan22.csv,56,84,down,71,0.0016169697046279907,0.0018550008535385132,0.022967301309108734,0.003790966586850642,0.01816786300740601,1.0,1,0.0012044757604599,0.0018550008535385132,0.006974628195166588,0.004750249512137869,0.019205379191056794,1.0,1
C,Jalan22.csv,56,85,down,75,0.008612290024757385,0.011883306503295943,0.024834660813212395,0.004944305684539769,0.019846683305914773,1.0,1,0.002717062830924988,0.005648297071456865,0.03399994224309921,0.00727090978010238,0.039364960178385464,1.0,1
C,Jalan22.csv,56,86,down,74,0.0022647231817245483,0.00034623146057133347,0.029083942994475365,0.004755626454106664,0.020170328643063968,1.0,1,0.010608457028865814,0.06569065451622014,0.009277833625674248,0.008009522534963955,0.04085587512793472,1.0,1
C,Jalan22.csv,56,87,down,84,0.01111002266407013,0.4196849942207336,0.05436040461063385,0.006918104364218964,0.020979282958743597,1.0,1,0.057055309414863586,0.021135997772216863,0.07555893808603287,0.011447292509124,0.04279583156639657,1.0,1
C,Jalan22.csv,56,88,down,58,0.0017989426851272583,0.00017799139022822708,0.011666439473628998,0.0006731220838061533,0.0,1.0,1,0.0,0.00017799139022822708,0.011791560798883438,0.0006956059322213284,0.0,1.0,1
C,Jalan22.csv,56,89,down,107,0.0075945258140563965,0.013684087991714389,0.04099041968584061,0.01143398906565357,0.03219784017139868,1.0,1,0.06634563207626343,0.021002209186554044,0.07836742699146271,0.021085218474559356,0.06524905521578103,1.0,1
C,Jalan22.csv,56,90,up,26,0.004786767065525055,0.0,0.015230859629809856,0.0,0.0,0.4642857142857143,5,0.004786767065525055,0.0,0.015230859629809856,0.0,0.0,0.4642857142857143,5
C,Jalan22.csv,56,91,down,110,0.0,0.019530266523361206,0.06952252238988876,0.01365714641321102,0.04421550901242363,1.0,1,0.01155620813369751,0.00034865736961364746,0.018973641097545624,0.02039015738970724,0.0689527402024296,1.0,1
C,Jalan22.csv,56,92,up,28,0.08576390147209167,0.12838581204414357,0.015269049443304539,0.0,0.0,0.5,5,0.08576390147209167,0.12838581204414357,0.015269049443304539,0.0,0.0,0.5,5
C,Jalan22.csv,56,93,down,64,0.0,0.02962953448295569,0.03227388486266136,0.002724882316838329,0.022011271884987735,1.0,1,0.0040645599365234375,0.018385434150696045,0.013611527159810066,0.005358792187788477,0.023148487257943766,1.0,1
C,Jalan22.csv,56,94,down,62,0.013778045773506165,0.0007254481315612793,0.01831984333693981,0.002115829948794083,0.02199194234323645,1.0,1,0.0023013725876808167,0.00265657901763916,0.00696160551160574,0.002618508229464866,0.02341031595824908,1.0,1
C,Jalan22.csv,56,95,up,41,0.012306682765483856,0.0001601576805114746,0.0043817078694701195,0.0,0.0,0.7321428571428571,3,0.012306682765483856,0.0001601576805114746,0.0043817078694701195,0.0,0.0,0.7321428571428571,3
C,Jalan22.csv,56,96,down,60,0.002086453139781952,0.011655527353286704,0.011171224527060986,0.001507661236199937,0.0225703250048118,1.0,1,0.0,0.007880766689777413,0.005220952443778515,0.0015934850478812833,0.023791716673646806,1.0,1
C,Jalan22.csv,56,97,up,33,0.024760864675045013,0.004395371675491366,0.018691498786211014,0.0,0.0,0.5892857142857143,5,0.024760864675045013,0.004395371675491366,0.018691498786211014,0.0,0.0,0.5892857142857143,5
C,Jalan22.csv,56,98,down,57,5.56260347366333e-05,0.00020782649517059326,0.0033749013673514128,0.0004099243987591131,0.0,1.0,1,8.351355791091919e-05,0.00020782649517059326,0.0044478015042841434,0.0011096504864958883,0.0,1.0,1
C,Jalan22.csv,56,99,up,19,0.0029755830764770508,0.26469416618347186,0.029486466199159622,0.0,0.0,0.3392857142857143,6,0.0029755830764770508,0.26469416618347186,0.029486466199159622,0.0,0.0,0.3392857142857143,6
C,Jalan22.csv,56,100,down,61,0.0010185688734054565,0.0002715587615966797,0.008439893834292889,0.0020836946220992966,0.02525827503913085,1.0,1,0.006286308169364929,0.0002715587615966797,0.02027074806392193,0.002967394860460994,0.0252873072495388,1.0,1
C,Jalan22.csv,56,101,up,51,0.010368362069129944,0.0059674084186553955,0.0069358316250145435,0.0,0.0,0.9107142857142857,2,0.010368362069129944,0.0059674084186553955,0.0069358316250145435,0.0,0.0,0.9107142857142857,2
C,Jalan22.csv,56,102,up,39,0.002096414566040039,0.04798046201467515,0.01649870164692402,0.0,0.0,0.6964285714285714,4,0.002096414566040039,0.04798046201467515,0.01649870164692402,0.0,0.0,0.6964285714285714,4
C,Jalan22.csv,56,103,up,39,0.0003818124532699585,0.16968596875667796,0.04527365788817406,0.0,0.0,0.6964285714285714,3,0.0003818124532699585,0.16968596875667796,0.04527365788817406,0.0,0.0,0.6964285714285714,3
C,Jalan22.csv,56,104,up,9,0.03731536865234375,0.03192849159240718,0.0156951155513525,0.0,0.0,0.16071428571428573,9,0.03731536865234375,0.03192849159240718,0.0156951155513525,0.0,0.0,0.16071428571428573,9
C,Jalan22.csv,56,105,down,94,0.0,0.025355660915374667,0.020427711308002472,0.011925726841486333,0.030200439495809438,1.0,1,0.038273945450782776,0.0363151192665101,0.03315280005335808,0.020984375416762735,0.08640182840238053,1.0,1
C,Jalan22.csv,56,106,up,31,0.021709799766540527,0.1437608003616333,0.017489656805992126,0.0,0.0,0.5535714285714286,5,0.021709799766540527,0.1437608003616333,0.017489656805992126,0.0,0.0,0.5535714285714286,5
C,Jalan22.csv,56,107,down,62,0.0,0.0013999417424201965,0.011450793594121933,0.0025267327273019477,0.02591568025006874,1.0,1,0.00152694433927536,0.00848628580570221,0.003034080844372511,0.003276395364801182,0.02775520267778813,1.0,1
C,Jalan22.csv,56,108,down,67,0.001088947057723999,0.008597925305366516,0.02750210464000702,0.004413171136694544,0.027153423422394234,1.0,1,0.007746182382106781,0.018654316663742065,0.03322765976190567,0.00740065783503166,0.036228745636303045,1.0,1
C,Jalan22.csv,56,109,down,62,0.0040549635887146,0.003201007843017606,0.014790195040404797,0.0025874424237632677,0.026521710120462238,1.0,1,0.003741532564163208,0.003201007843017606,0.005159576423466206,0.0037803713163556763,0.028412810886334634,1.0,1
C,Jalan22.csv,56,110,up,41,0.0023285597562789917,0.015043668448925018,0.006541586946696043,0.0,0.0,0.7321428571428571,3,0.0023285597562789917,0.015043668448925018,0.006541586946696043,0.0,0.0,0.7321428571428571,3
C,Jalan22.csv,56,111,up,54,0.0,0.0015697240829467551,0.00838523730635643,0.0,0.0,0.9642857142857143,2,0.0,0.0015697240829467551,0.00838523730635643,0.0,0.0,0.9642857142857143,2
C,Jalan22.csv,56,112,up,40,0.006284214556217194,0.0024439930915832464,0.009948616847395897,0.0,0.0,0.7142857142857143,3,0.006284214556217194,0.0024439930915832464,0.009948616847395897,0.0,0.0,0.7142857142857143,3
C,Jalan22.csv,56,113,up,55,0.0011079832911491394,0.00022990107536316473,0.0008665260393172503,0.0,0.0,0.9821428571428571,2,0.0011079832911491394,0.00022990107536316473,0.0008665260393172503,0.0,0.0,0.9821428571428571,2
C,Jalan22.csv,56,114,down,75,0.00854577124118805,0.0036269783973693626,0.07533764839172363,0.007486472514243886,0.03032280470918905,1.0,1,0.06808140873908997,0.0010154604911803977,0.015266935341060162,0.011470451422224345,0.06325000399513633,1.0,1
C,Jalan22.csv,56,115,up,8,0.01274101436138153,0.37671668529510494,0.21328850090503693,0.0,0.0,0.14285714285714285,15,0.01274101436138153,0.37671668529510494,0.21328850090503693,0.0,0.0,0.14285714285714285,15
C,Jalan22.csv,56,116,up,45,0.0008153989911079407,0.0072646826505660955,0.005442519206553698,0.0,0.0,0.8035714285714286,3,0.0008153989911079407,0.0072646826505660955,0.005442519206553698,0.0,0.0,0.8035714285714286,3
