subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan45.csv,64,126,up,55,0.0,0.012130102515220675,0.02455858141183853,0.0,0.0,0.859375,3,0.0,0.012130102515220675,0.02455858141183853,0.0,0.0,0.859375,3
B,Jalan45.csv,64,127,up,46,0.008067943155765533,0.0014514923095703125,0.009608342312276363,0.0,0.0,0.71875,3,0.008067943155765533,0.0014514923095703125,0.009608342312276363,0.0,0.0,0.71875,3
B,Jalan45.csv,64,128,up,32,0.0,0.00214278101921081,0.005490316543728113,0.0,0.0,0.5,5,0.0,0.00214278101921081,0.005490316543728113,0.0,0.0,0.5,5
B,Jalan45.csv,64,129,up,26,0.005926858633756638,0.0018821328878403099,0.0032607857137918472,0.0,0.0,0.40625,5,0.005926858633756638,0.0018821328878403099,0.0032607857137918472,0.0,0.0,0.40625,5
B,Jalan45.csv,64,130,up,50,0.021015942096710205,0.0005790621042251476,0.008917490020394325,0.0,0.0,0.78125,3,0.021015942096710205,0.0005790621042251476,0.008917490020394325,0.0,0.0,0.78125,3
B,Jalan45.csv,64,131,up,49,0.0004530102014541626,0.014591805636882782,0.014178897254168987,0.0,0.0,0.765625,4,0.0004530102014541626,0.014591805636882782,0.014178897254168987,0.0,0.0,0.765625,4
B,Jalan45.csv,64,132,up,47,0.013921424746513367,0.01980367153882967,0.005651481915265322,0.0,0.0,0.734375,4,0.013921424746513367,0.01980367153882967,0.005651481915265322,0.0,0.0,0.734375,4
B,Jalan45.csv,64,133,up,10,0.013414502143859863,0.0035772442817687544,0.09862710535526276,0.0,0.0,0.15625,10,0.013414502143859863,0.0035772442817687544,0.09862710535526276,0.0,0.0,0.15625,10
B,Jalan45.csv,64,134,up,14,0.007455088198184967,0.054959838092327185,0.08256712555885315,0.0,0.0,0.21875,10,0.007455088198184967,0.054959838092327185,0.08256712555885315,0.0,0.0,0.21875,10
B,Jalan45.csv,64,135,up,12,0.00473601371049881,0.004339069128036499,0.06268689036369324,0.0,0.0,0.1875,10,0.00473601371049881,0.004339069128036499,0.06268689036369324,0.0,0.0,0.1875,10
B,Jalan45.csv,64,136,up,22,0.0,0.023436826467513938,0.029692357406020164,0.0,0.0,0.34375,5,0.0,0.023436826467513938,0.029692357406020164,0.0,0.0,0.34375,5
B,Jalan45.csv,64,137,up,25,0.0030414313077926636,0.0007231712341307928,0.055130813270807266,0.0,0.0,0.390625,5,0.0030414313077926636,0.0007231712341307928,0.055130813270807266,0.0,0.0,0.390625,5
B,Jalan45.csv,64,138,up,22,0.00125199556350708,0.0009001821279525646,0.004336582031100988,0.0,0.0,0.34375,6,0.00125199556350708,0.0009001821279525646,0.004336582031100988,0.0,0.0,0.34375,6
B,Jalan45.csv,64,139,up,34,0.012028515338897705,0.00023599863052370385,0.08545273542404175,0.0,0.0,0.53125,5,0.012028515338897705,0.00023599863052370385,0.08545273542404175,0.0,0.0,0.53125,5
B,Jalan45.csv,64,140,up,44,0.004431724548339844,0.004772451519966137,0.020608218386769295,0.0,0.0,0.6875,3,0.004431724548339844,0.004772451519966137,0.020608218386769295,0.0,0.0,0.6875,3
B,Jalan45.csv,64,141,up,57,0.003601968288421631,0.08855342268943822,0.02535298466682434,0.0,0.0,0.890625,3,0.003601968288421631,0.08855342268943822,0.02535298466682434,0.0,0.0,0.890625,3
B,Jalan45.csv,64,142,up,46,0.007087774574756622,0.01928648352622986,0.007211498916149139,0.0,0.0,0.71875,3,0.007087774574756622,0.01928648352622986,0.007211498916149139,0.0,0.0,0.71875,3
B,Jalan45.csv,64,143,up,56,0.001616552472114563,0.004104101657867509,0.012211194261908531,0.0,0.0,0.875,3,0.001616552472114563,0.004104101657867509,0.012211194261908531,0.0,0.0,0.875,3
B,Jalan45.csv,64,144,up,9,0.0,0.018390560150146507,0.034857459366321564,0.0,0.0,0.140625,10,0.0,0.018390560150146507,0.034857459366321564,0.0,0.0,0.140625,10
B,Jalan45.csv,64,145,down,91,0.12599429488182068,0.0085368752479551,0.02788389101624489,0.008963462508346383,0.03085451430839516,1.0,1,0.0236932635307312,0.015557312965392978,0.013873273506760597,0.012031646423717134,0.06306869646596595,1.0,1
B,Jalan45.csv,64,146,down,77,0.002408832311630249,0.009985023736953758,0.03437674790620804,0.004990513132246171,0.029667240463769756,1.0,1,0.008632555603981018,0.009985023736953758,0.018496938049793243,0.006392733641481183,0.03310136543246912,1.0,1
B,Jalan45.csv,64,147,down,72,0.016668930649757385,0.01102820336818694,0.06217960640788078,0.003113927789953586,0.02781616824170534,1.0,1,0.0036642104387283325,0.0001972794532775768,0.006995809730142355,0.00388565420420629,0.029859467316604826,1.0,1
B,Jalan45.csv,64,148,down,78,0.0,0.018227955698966902,0.031659550964832306,0.005070596758171037,0.028403494135450527,1.0,1,0.0009827911853790283,0.015468332171440224,0.016398975625634193,0.005803706926617796,0.030093778050043866,1.0,1
B,Jalan45.csv,64,149,down,91,0.01099301129579544,0.003589800000190768,0.031062481924891472,0.008336994840710417,0.028889574125779693,1.0,1,0.0015709027647972107,0.010514670610427879,0.0097960215061903,0.010846551063383848,0.04847883211278576,1.0,1
B,Jalan45.csv,64,150,down,71,0.0007168874144554138,0.008133050799369823,0.011388086713850498,0.0026820985314393777,0.02707733776139206,1.0,1,0.010114096105098724,0.008133050799369823,0.01952791027724743,0.003435488060840144,0.029237212352794053,1.0,1
B,Jalan45.csv,64,151,down,83,0.07857036590576172,0.006536614894866899,0.02424902655184269,0.006251357201205651,0.027585144800791706,1.0,1,0.015281334519386292,0.027136170864105136,0.038661710917949677,0.008527757719511732,0.029001174797531188,1.0,1
B,Jalan45.csv,64,152,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan45.csv,64,153,down,96,0.0006351768970489502,0.0040220797061920055,0.03989651799201965,0.008826563723771613,0.027630501325334497,1.0,1,0.0021231770515441895,0.0012940049171448198,0.01217667292803526,0.011749846318137094,0.05721378255246385,1.0,1
B,Jalan45.csv,64,154,up,62,0.005638569593429565,0.0023081779479979803,0.015901176258921623,0.0,0.0,0.96875,2,0.005638569593429565,0.0023081779479979803,0.015901176258921623,0.0,0.0,0.96875,2
B,Jalan45.csv,64,155,down,77,0.0018764883279800415,0.04232438802719113,0.020483417436480522,0.004350230020297196,0.026294977462164575,1.0,1,0.002521716058254242,0.00801678299903863,0.012567956931889057,0.005767609973663346,0.027395506899760783,1.0,1
B,Jalan45.csv,64,156,down,90,0.018257588148117065,0.013378381729126643,0.01857231929898262,0.007306415020897767,0.02617206573978753,1.0,1,0.0011373460292816162,0.05468544960021915,0.08539598435163498,0.013792901436774304,0.06578209319748494,1.0,1
B,Jalan45.csv,64,157,up,42,0.0,0.05278822481632256,0.009774766862392426,0.0,0.0,0.65625,3,0.0,0.05278822481632256,0.009774766862392426,0.0,0.0,0.65625,3
B,Jalan45.csv,64,158,up,36,0.009155794978141785,0.17197653651237488,0.034689761698246,0.0,0.0,0.5625,4,0.009155794978141785,0.17197653651237488,0.034689761698246,0.0,0.0,0.5625,4
B,Jalan45.csv,64,159,down,78,0.0,0.00941693782806402,0.03861280903220177,0.004328592133599344,0.02430195364220885,1.0,1,0.005658000707626343,0.004090178012847945,0.011395064182579517,0.005679309068672111,0.025051134902566653,1.0,1
B,Jalan45.csv,64,160,down,78,0.025098130106925964,0.006392928957939137,0.0689290314912796,0.004029200876309729,0.022757834177133257,1.0,1,0.013810738921165466,0.0017347455024719904,0.0052768876776099205,0.006016755412214659,0.02862532005665858,1.0,1
B,Jalan45.csv,64,161,down,76,0.008049942553043365,0.006866079568862871,0.037247028201818466,0.0034610926400246212,0.0221022146688746,1.0,1,0.003059856593608856,0.0021273225545883068,0.0026753474958240986,0.004549291204391055,0.023647135529957224,1.0,1
B,Jalan45.csv,64,162,down,76,0.0007782131433486938,0.002971518039703358,0.05160414054989815,0.0035003403001500153,0.02254733466549927,1.0,1,0.018515214323997498,0.0004232913255691195,0.00578015623614192,0.005435658207463166,0.028901592759569363,1.0,1
B,Jalan45.csv,64,163,down,76,0.00036101043224334717,0.014452502131462097,0.02817889302968979,0.0034895924774090586,0.02206592748068977,1.0,1,0.005106508731842041,0.005505377054214555,0.004266208969056606,0.005178930458202267,0.02327450939629027,1.0,1
B,Jalan45.csv,64,164,down,77,0.03284521400928497,0.008541858196258578,0.05938176065683365,0.0035971523493071008,0.021410433885781767,1.0,1,0.03284521400928497,0.0015250056982040183,0.01239695493131876,0.004901286223055186,0.02716067807909586,1.0,1
B,Jalan45.csv,64,165,up,40,0.001537226140499115,0.13507783114910143,0.03556148707866669,0.0,0.0,0.625,5,0.001537226140499115,0.13507783114910143,0.03556148707866669,0.0,0.0,0.625,5
B,Jalan45.csv,64,166,up,59,0.008653566241264343,0.0027713954448700395,0.010124060325324535,0.0,0.0,0.921875,2,0.008653566241264343,0.0027713954448700395,0.010124060325324535,0.0,0.0,0.921875,2
B,Jalan45.csv,64,167,up,54,0.008258700370788574,0.0,0.011575791984796524,0.0,0.0,0.84375,3,0.008258700370788574,0.0,0.011575791984796524,0.0,0.0,0.84375,3
B,Jalan45.csv,64,168,up,33,0.0031602121889591217,0.0038048148155212236,0.008920203894376755,0.0,0.0,0.515625,4,0.0031602121889591217,0.0038048148155212236,0.008920203894376755,0.0,0.0,0.515625,4
B,Jalan45.csv,64,169,down,68,0.015190616250038147,0.0017066046595573536,0.014225532300770283,0.0011477216894648181,0.012676254834147574,1.0,1,0.015190616250038147,0.004510229825973516,0.005033362191170454,0.0012028624317715056,0.012676254834147574,1.0,1
B,Jalan45.csv,64,170,up,58,0.0017186850309371948,0.002891230583190907,0.009928644634783268,0.0,0.0,0.90625,2,0.0017186850309371948,0.002891230583190907,0.009928644634783268,0.0,0.0,0.90625,2
B,Jalan45.csv,64,171,down,72,0.017882779240608215,0.0071709424257278,0.034028809517621994,0.0020602302737257948,0.018320695757928884,1.0,1,0.002439148724079132,0.0001755237579345592,0.023951726034283638,0.00636537242612754,0.020382081006700983,1.0,1
B,Jalan45.csv,64,172,down,67,0.0015970543026924133,0.001956921815872259,0.012010686099529266,0.0008284265613053658,0.0,1.0,1,0.003321245312690735,0.00490998327732084,0.0056051393039524555,0.0008901805031755681,0.0,1.0,1
B,Jalan45.csv,64,173,down,65,0.0020191818475723267,8.12411308287464e-06,0.005374064203351736,0.00027185577034367995,0.0,1.0,1,0.0032570362091064453,8.12411308287464e-06,0.00264029111713171,0.00029140256939458363,0.0,1.0,1
B,Jalan45.csv,64,174,down,79,0.011641263961791992,0.011082902550697327,0.04384005814790726,0.0034385195062221394,0.01851018615507027,1.0,1,0.00014498084783554077,0.011082902550697327,0.010081760585308075,0.004909204838285878,0.019932934422614658,1.0,1
B,Jalan45.csv,64,175,down,77,0.0016301870346069336,0.0017099916934967263,0.04625124856829643,0.0030629258441611388,0.018304167749853866,1.0,1,0.006032086908817291,0.001984688639640797,0.005009059328585863,0.004537523986799222,0.02089871799793244,1.0,1
B,Jalan45.csv,64,176,up,55,0.010882027447223663,0.0016704261302947776,0.006790215149521828,0.0,0.0,0.859375,2,0.010882027447223663,0.0016704261302947776,0.006790215149521828,0.0,0.0,0.859375,2
B,Jalan45.csv,64,177,up,59,0.0013743266463279724,0.0027258649468421825,0.006809775717556477,0.0,0.0,0.921875,2,0.0013743266463279724,0.0027258649468421825,0.006809775717556477,0.0,0.0,0.921875,2
B,Jalan45.csv,64,178,up,17,0.0015778429806232452,0.021263247728347756,0.01180538535118103,0.0,0.0,0.265625,7,0.0015778429806232452,0.021263247728347756,0.01180538535118103,0.0,0.0,0.265625,7
B,Jalan45.csv,64,179,up,37,0.0064707547426223755,0.00561902523040772,0.007117709144949913,0.0,0.0,0.578125,5,0.0064707547426223755,0.00561902523040772,0.007117709144949913,0.0,0.0,0.578125,5
B,Jalan45.csv,64,180,up,11,0.0,0.0,0.012092212215065956,0.0,0.0,0.171875,8,0.0,0.0,0.012092212215065956,0.0,0.0,0.171875,8
B,Jalan45.csv,64,181,up,8,0.0019026398658752441,0.00011163055896756813,0.025979790836572647,0.0,0.0,0.125,11,0.0019026398658752441,0.00011163055896756813,0.025979790836572647,0.0,0.0,0.125,11
B,Jalan45.csv,64,182,up,49,0.00022222846746444702,0.001036834716796886,0.009942009113729,0.0,0.0,0.765625,2,0.00022222846746444702,0.001036834716796886,0.009942009113729,0.0,0.0,0.765625,2
B,Jalan45.csv,64,183,up,51,0.0018241256475448608,0.0008883208036422618,0.00223946594633162,0.0,0.0,0.796875,2,0.0018241256475448608,0.0008883208036422618,0.00223946594633162,0.0,0.0,0.796875,2
B,Jalan45.csv,64,184,up,25,0.0010432824492454529,0.033866906166076544,0.0045593311078846455,0.0,0.0,0.390625,7,0.0010432824492454529,0.033866906166076544,0.0045593311078846455,0.0,0.0,0.390625,7
B,Jalan45.csv,64,185,up,20,0.010929897427558899,0.016080217063427188,0.012390139512717724,0.0,0.0,0.3125,6,0.010929897427558899,0.016080217063427188,0.012390139512717724,0.0,0.0,0.3125,6
