subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan17.csv,56,120,up,22,0.0003812648355960846,0.00786718875169748,0.027110297232866287,0.0,0.0,0.39285714285714285,5,0.0003812648355960846,0.00786718875169748,0.027110297232866287,0.0,0.0,0.39285714285714285,5
H,Jalan17.csv,56,121,up,26,0.002552904188632965,0.008184216916561127,0.019300315529108047,0.0,0.0,0.4642857142857143,5,0.002552904188632965,0.008184216916561127,0.019300315529108047,0.0,0.0,0.4642857142857143,5
H,Jalan17.csv,56,122,up,23,0.00595073401927948,0.0008305549621581976,0.03669789060950279,0.0,0.0,0.4107142857142857,6,0.00595073401927948,0.0008305549621581976,0.03669789060950279,0.0,0.0,0.4107142857142857,6
H,Jalan17.csv,56,123,up,5,0.0,0.005128037929534923,0.024356255307793617,0.0,0.0,0.08928571428571429,14,0.0,0.005128037929534923,0.024356255307793617,0.0,0.0,0.08928571428571429,14
H,Jalan17.csv,56,124,up,23,0.016732394695281982,0.09280855059623683,0.012946260161697865,0.0,0.0,0.4107142857142857,5,0.016732394695281982,0.09280855059623683,0.012946260161697865,0.0,0.0,0.4107142857142857,5
H,Jalan17.csv,56,125,up,17,0.0,0.08527690172195435,0.03099663183093071,0.0,0.0,0.30357142857142855,6,0.0,0.08527690172195435,0.03099663183093071,0.0,0.0,0.30357142857142855,6
H,Jalan17.csv,56,126,up,13,0.0024302005767822266,0.0400565385818481,0.12330165505409241,0.0,0.0,0.23214285714285715,7,0.0024302005767822266,0.0400565385818481,0.12330165505409241,0.0,0.0,0.23214285714285715,7
H,Jalan17.csv,56,127,up,7,0.0,0.13340249061584464,0.05278530344367027,0.0,0.0,0.125,11,0.0,0.13340249061584464,0.05278530344367027,0.0,0.0,0.125,11
H,Jalan17.csv,56,133,up,11,0.0,0.0,0.2746432423591614,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.2746432423591614,0.0,0.0,0.19642857142857142,8
H,Jalan17.csv,56,134,up,6,0.0026545673608779907,0.3524138927459717,0.10169537365436554,0.0,0.0,0.10714285714285714,12,0.0026545673608779907,0.3524138927459717,0.10169537365436554,0.0,0.0,0.10714285714285714,12
H,Jalan17.csv,56,135,up,8,0.12327536940574646,1.1755788087844852,0.28787922859191895,0.0,0.0,0.14285714285714285,10,0.12327536940574646,1.1755788087844852,0.28787922859191895,0.0,0.0,0.14285714285714285,10
H,Jalan17.csv,56,136,up,10,0.0,0.016454029083251887,0.03856871277093887,0.0,0.0,0.17857142857142858,9,0.0,0.016454029083251887,0.03856871277093887,0.0,0.0,0.17857142857142858,9
H,Jalan17.csv,56,138,up,6,0.0,0.8590487241744995,0.13954892754554749,0.0,0.0,0.10714285714285714,12,0.0,0.8590487241744995,0.13954892754554749,0.0,0.0,0.10714285714285714,12
H,Jalan17.csv,56,141,up,5,0.0,0.32961006164550777,0.105899378657341,0.0,0.0,0.08928571428571429,14,0.0,0.32961006164550777,0.105899378657341,0.0,0.0,0.08928571428571429,14
H,Jalan17.csv,56,142,up,29,0.012106053531169891,0.0665318191051485,0.010882535949349403,0.0,0.0,0.5178571428571429,3,0.012106053531169891,0.0665318191051485,0.010882535949349403,0.0,0.0,0.5178571428571429,3
H,Jalan17.csv,56,143,up,30,0.008248969912528992,0.5822096884250646,0.081776924431324,0.0,0.0,0.5357142857142857,5,0.008248969912528992,0.5822096884250646,0.081776924431324,0.0,0.0,0.5357142857142857,5
H,Jalan17.csv,56,144,up,23,0.003949269652366638,0.5496742695569992,0.03012942709028721,0.0,0.0,0.4107142857142857,4,0.003949269652366638,0.5496742695569992,0.03012942709028721,0.0,0.0,0.4107142857142857,4
H,Jalan17.csv,56,145,up,30,0.004401892423629761,0.06183369159698504,0.06208357214927673,0.0,0.0,0.5357142857142857,4,0.004401892423629761,0.06183369159698504,0.06208357214927673,0.0,0.0,0.5357142857142857,4
H,Jalan17.csv,56,146,up,25,0.0026505887508392334,0.0006930947303772084,0.024793263524770737,0.0,0.0,0.44642857142857145,5,0.0026505887508392334,0.0006930947303772084,0.024793263524770737,0.0,0.0,0.44642857142857145,5
H,Jalan17.csv,56,147,up,25,0.004673536866903305,0.010553097724914556,0.007898102514445782,0.0,0.0,0.44642857142857145,6,0.004673536866903305,0.010553097724914556,0.007898102514445782,0.0,0.0,0.44642857142857145,6
H,Jalan17.csv,56,148,up,49,0.0010293945670127869,0.0024162545800208712,0.006127618253231049,0.0,0.0,0.875,2,0.0010293945670127869,0.0024162545800208712,0.006127618253231049,0.0,0.0,0.875,2
H,Jalan17.csv,56,149,up,24,0.00641825795173645,0.0006948038935661316,0.0036477914545685053,0.0,0.0,0.42857142857142855,4,0.00641825795173645,0.0006948038935661316,0.0036477914545685053,0.0,0.0,0.42857142857142855,4
H,Jalan17.csv,56,150,up,5,0.0,0.01405326128005982,0.02038336545228958,0.0,0.0,0.08928571428571429,19,0.0,0.01405326128005982,0.02038336545228958,0.0,0.0,0.08928571428571429,19
H,Jalan17.csv,56,151,up,5,0.0,0.06773848533630367,0.03833713382482529,0.0,0.0,0.08928571428571429,15,0.0,0.06773848533630367,0.03833713382482529,0.0,0.0,0.08928571428571429,15
H,Jalan17.csv,56,153,up,8,0.011605150997638702,0.06471428573131563,0.00627186568453908,0.0,0.0,0.14285714285714285,9,0.011605150997638702,0.06471428573131563,0.00627186568453908,0.0,0.0,0.14285714285714285,9
H,Jalan17.csv,56,154,up,19,0.0,0.003474904596805578,0.01043836958706379,0.0,0.0,0.3392857142857143,6,0.0,0.003474904596805578,0.01043836958706379,0.0,0.0,0.3392857142857143,6
H,Jalan17.csv,56,155,up,28,0.009738963097333908,0.012781418859958676,0.007616469170898199,0.0,0.0,0.5,4,0.009738963097333908,0.012781418859958676,0.007616469170898199,0.0,0.0,0.5,4
H,Jalan17.csv,56,156,up,31,0.0005405247211456299,0.0,0.008410656824707985,0.0,0.0,0.5535714285714286,4,0.0005405247211456299,0.0,0.008410656824707985,0.0,0.0,0.5535714285714286,4
H,Jalan17.csv,56,157,up,14,0.0006707906723022461,0.002521030604839325,0.015838218852877617,0.0,0.0,0.25,7,0.0006707906723022461,0.002521030604839325,0.015838218852877617,0.0,0.0,0.25,7
H,Jalan17.csv,56,158,up,10,0.010068148374557495,0.003172242641448997,0.0541706383228302,0.0,0.0,0.17857142857142858,10,0.010068148374557495,0.003172242641448997,0.0541706383228302,0.0,0.0,0.17857142857142858,10
H,Jalan17.csv,56,159,up,49,0.006790235638618469,0.001925817131996188,0.011026364751160145,0.0,0.0,0.875,2,0.006790235638618469,0.001925817131996188,0.011026364751160145,0.0,0.0,0.875,2
H,Jalan17.csv,56,160,up,28,0.0030155107378959656,0.005897200107574441,0.00978988315910101,0.0,0.0,0.5,3,0.0030155107378959656,0.005897200107574441,0.00978988315910101,0.0,0.0,0.5,3
H,Jalan17.csv,56,161,up,7,0.0,0.021947729587554865,0.02070791646838188,0.0,0.0,0.125,15,0.0,0.021947729587554865,0.02070791646838188,0.0,0.0,0.125,15
H,Jalan17.csv,56,162,up,48,0.0,0.0032245576381683683,0.010911618359386921,0.0,0.0,0.8571428571428571,2,0.0,0.0032245576381683683,0.010911618359386921,0.0,0.0,0.8571428571428571,2
H,Jalan17.csv,56,163,up,7,0.0,0.08485555648803722,0.04827694594860077,0.0,0.0,0.125,13,0.0,0.08485555648803722,0.04827694594860077,0.0,0.0,0.125,13
H,Jalan17.csv,56,164,up,20,0.008452817797660828,0.006245410442352273,0.019485820084810257,0.0,0.0,0.35714285714285715,7,0.008452817797660828,0.006245410442352273,0.019485820084810257,0.0,0.0,0.35714285714285715,7
H,Jalan17.csv,56,165,up,24,0.023647762835025787,0.014263933897018438,0.02457513101398945,0.0,0.0,0.42857142857142855,6,0.023647762835025787,0.014263933897018438,0.02457513101398945,0.0,0.0,0.42857142857142855,6
H,Jalan17.csv,56,166,up,13,0.0015882551670074463,0.08070321977138517,0.040777094662189484,0.0,0.0,0.23214285714285715,8,0.0015882551670074463,0.08070321977138517,0.040777094662189484,0.0,0.0,0.23214285714285715,8
H,Jalan17.csv,56,167,up,45,0.006122082471847534,0.0015112578868866078,0.0031574792228639126,0.0,0.0,0.8035714285714286,3,0.006122082471847534,0.0015112578868866078,0.0031574792228639126,0.0,0.0,0.8035714285714286,3
H,Jalan17.csv,56,168,down,71,0.0014577805995941162,0.0021154433488845825,0.0416644886136055,0.008009578400816184,0.038215499746762624,1.0,1,0.0089164599776268,0.012099131941795349,0.005837225820869207,0.015731031265854692,0.07917364404749515,1.0,1
H,Jalan17.csv,56,169,up,7,0.013045281171798706,0.012633204460144043,0.06841956824064255,0.0,0.0,0.125,15,0.013045281171798706,0.012633204460144043,0.06841956824064255,0.0,0.0,0.125,15
H,Jalan17.csv,56,170,up,37,0.0061240047216415405,0.00010973513126372181,0.010290327481925488,0.0,0.0,0.6607142857142857,3,0.0061240047216415405,0.00010973513126372181,0.010290327481925488,0.0,0.0,0.6607142857142857,3
H,Jalan17.csv,56,171,up,43,0.00413888692855835,0.0065141141414642445,0.0035387177485972643,0.0,0.0,0.7678571428571429,3,0.00413888692855835,0.0065141141414642445,0.0035387177485972643,0.0,0.0,0.7678571428571429,3
H,Jalan17.csv,56,172,down,58,0.0007956027984619141,0.0014096915721892866,0.004007527604699135,0.0012622865871961327,0.0,1.0,1,0.009154245257377625,0.003734114766120955,0.0027939912397414446,0.0013136650991329173,0.0,1.0,1
H,Jalan17.csv,56,173,up,44,0.0,0.009394386410713218,0.009387294761836529,0.0,0.0,0.7857142857142857,3,0.0,0.009394386410713218,0.009387294761836529,0.0,0.0,0.7857142857142857,3
H,Jalan17.csv,56,174,up,49,0.00034434348344802856,0.001886439323425304,0.0074460809119045734,0.0,0.0,0.875,3,0.00034434348344802856,0.001886439323425304,0.0074460809119045734,0.0,0.0,0.875,3
H,Jalan17.csv,56,175,down,84,0.0016030073165893555,0.01645232141017916,0.027018319815397263,0.011945867403329915,0.036518652586601814,1.0,1,0.004315614700317383,0.01645232141017916,0.011723809875547886,0.014672677366602192,0.03778127540725913,1.0,1
H,Jalan17.csv,56,176,up,32,0.0,0.03366020619869231,0.009583299979567528,0.0,0.0,0.5714285714285714,4,0.0,0.03366020619869231,0.009583299979567528,0.0,0.0,0.5714285714285714,4
H,Jalan17.csv,56,177,up,26,0.0,0.009739980101585388,0.06665871292352676,0.0,0.0,0.4642857142857143,5,0.0,0.009739980101585388,0.06665871292352676,0.0,0.0,0.4642857142857143,5
H,Jalan17.csv,56,178,down,63,0.004695281386375427,0.0227899432182313,0.020372634753584862,0.003769039622174211,0.03397181363421752,1.0,1,0.005153439939022064,0.036425355076789956,0.029874350875616074,0.006928014814722205,0.03644521082513503,1.0,1
H,Jalan17.csv,56,179,up,47,0.004228964447975159,0.004958276450634014,0.006003066897392273,0.0,0.0,0.8392857142857143,3,0.004228964447975159,0.004958276450634014,0.006003066897392273,0.0,0.0,0.8392857142857143,3
H,Jalan17.csv,56,180,down,88,0.0005220696330070496,0.008705818653106712,0.032275088131427765,0.012351323774897853,0.034798849909879595,1.0,1,0.008933842182159424,0.0012501716613769753,0.011970950290560722,0.01739033205278676,0.06959699276003378,1.0,1
H,Jalan17.csv,56,181,down,74,0.0013505816459655762,0.008391317725181535,0.04025892913341522,0.008129076706155747,0.033895351214868995,1.0,1,0.003021538257598877,0.008391317725181535,0.006175799760967493,0.01114360658426571,0.06445194622889693,1.0,1
H,Jalan17.csv,56,182,down,73,0.017460979521274567,0.04431594908237457,0.036515653133392334,0.007663521261539128,0.03344950335194672,1.0,1,0.002422623336315155,0.0009841471910476685,0.010563083924353123,0.008209590834119915,0.03439395199907149,1.0,1
H,Jalan17.csv,56,183,down,65,0.006909854710102081,0.009340202808380105,0.02035868726670742,0.00445101146229589,0.032108205715053954,1.0,1,0.002459689974784851,0.0019052267074585183,0.006807283498346806,0.005502472912914126,0.03322710035699556,1.0,1
H,Jalan17.csv,56,184,down,109,0.007281124591827393,0.0024652689695359165,0.007057944778352976,0.016803873658102937,0.034896960773644396,1.0,1,0.009087607264518738,0.09013321399688712,0.01707426644861698,0.02412890043517134,0.07150879406403954,1.0,1
H,Jalan17.csv,56,185,down,102,0.0050840675830841064,0.008967486023902904,0.013527042232453823,0.01447942086898325,0.03339228987486431,1.0,1,0.0007447302341461182,0.005888852477073658,0.028020530939102173,0.025195342960345396,0.09632089211005085,1.0,1
H,Jalan17.csv,56,186,down,80,0.035445988178253174,0.036066263914108165,0.08666954934597015,0.009390383907882726,0.03218681079638518,1.0,1,0.0,0.036066263914108165,0.038185156881809235,0.011322744870384177,0.032702241123435866,1.0,1
H,Jalan17.csv,56,187,down,103,0.05448871850967407,0.0015057086944580966,0.04569917917251587,0.016316511539805716,0.0594309889577524,1.0,1,0.005291372537612915,0.0016554236412047452,0.10941892117261887,0.02530344489967618,0.12128908466976358,1.0,1
H,Jalan17.csv,56,188,down,80,0.009328104555606842,0.001678174734115634,0.04156913235783577,0.009051749255179655,0.030561773089812182,1.0,1,0.020367242395877838,0.001582825183868375,0.00974881649017334,0.010735094310208733,0.042730999753544,1.0,1
H,Jalan17.csv,56,189,up,42,0.0,0.012331549823284133,0.009057660587131977,0.0,0.0,0.75,2,0.0,0.012331549823284133,0.009057660587131977,0.0,0.0,0.75,2
H,Jalan17.csv,56,190,down,66,0.005215294659137726,0.012169480323791504,0.015498647466301918,0.004391479961959407,0.029194020255579687,1.0,1,0.0009821802377700806,0.013637445867061615,0.010215936228632927,0.006110035815595107,0.030479321871975485,1.0,1
H,Jalan17.csv,56,191,down,67,0.002270817756652832,0.0001586735248566007,0.02654259279370308,0.0046638078686626755,0.028427301084059556,1.0,1,0.0014776214957237244,0.0028501987457275058,0.02464694157242775,0.012823544867811955,0.029859534982323976,1.0,1
H,Jalan17.csv,56,192,down,81,0.007133588194847107,0.44563961029052734,0.06163753569126129,0.008777743170855461,0.028718622732898973,1.0,1,0.014219716191291809,0.03436875343322754,0.02238096110522747,0.011686164266557714,0.04135252425761048,1.0,1
H,Jalan17.csv,56,193,down,80,0.010626688599586487,0.0032750576734542625,0.02058306895196438,0.008458984288665714,0.028617541711376464,1.0,1,0.010228924453258514,0.0084764823317528,0.0012550009414553642,0.012416937222979693,0.057114242882160174,1.0,1
H,Jalan17.csv,56,194,down,100,0.015820704400539398,0.025220042467117287,0.004636675119400024,0.012390728530492452,0.029426606940902406,1.0,1,0.006794154644012451,0.02340874671936033,0.03711269423365593,0.016918318481504557,0.06045158108117417,1.0,1
H,Jalan17.csv,56,195,down,86,0.007033884525299072,0.004139944911003113,0.04222407191991806,0.009376173022217202,0.027837080921436892,1.0,1,0.008335962891578674,0.004139944911003113,0.008743125945329666,0.010544854536808597,0.034619371229667344,1.0,1
H,Jalan17.csv,56,196,down,65,0.0011906474828720093,0.0964215517044067,0.02766023389995098,0.003666393983615799,0.02674815493823642,1.0,1,0.0011906474828720093,7.522106170609888e-06,0.004516044165939093,0.005055419031563633,0.028315500254382803,1.0,1
H,Jalan17.csv,56,197,down,71,0.0014863237738609314,0.006544098258018494,0.04165008291602135,0.005544429807614749,0.02648973797922354,1.0,1,0.004219748079776764,0.0005614757537841797,0.013948812149465084,0.007888990223308757,0.03340519780751712,1.0,1
H,Jalan17.csv,56,198,down,63,0.0059106796979904175,0.017909628152847523,0.040529605001211166,0.0028295111488737994,0.025238747791202745,1.0,1,0.0015794187784194946,0.017909628152847523,0.012635097838938236,0.006055147912247017,0.02651697643168252,1.0,1
H,Jalan17.csv,56,199,up,43,0.001333877444267273,0.021707341074943376,0.032570261508226395,0.0,0.0,0.7678571428571429,3,0.001333877444267273,0.021707341074943376,0.032570261508226395,0.0,0.0,0.7678571428571429,3
H,Jalan17.csv,56,200,up,51,0.007152430713176727,0.0013228952884674072,0.004541432019323111,0.0,0.0,0.9107142857142857,3,0.007152430713176727,0.0013228952884674072,0.004541432019323111,0.0,0.0,0.9107142857142857,3
H,Jalan17.csv,56,201,down,75,0.0036093145608901978,0.0004811495542526578,0.02734442614018917,0.006154486525675793,0.02444931631252808,1.0,1,0.006459414958953857,0.004583811759948764,0.0076826512813568115,0.0074083191036403585,0.025662399045541438,1.0,1
H,Jalan17.csv,56,202,down,74,0.0037490427494049072,0.06372945010662101,0.026353953406214714,0.005775812530733457,0.024160322136304185,1.0,1,0.0006404891610145569,0.021645039319991843,0.025082997977733612,0.009832661997596026,0.055498149638998774,1.0,1
H,Jalan17.csv,56,203,down,66,6.992369890213013e-05,0.0011150017380714417,0.01906547136604786,0.0035637952802289293,0.023445882290200726,1.0,1,0.004025869071483612,0.008682668209075928,0.01149043906480074,0.004895661409858757,0.025662447711142337,1.0,1
H,Jalan17.csv,56,204,down,83,0.01401740312576294,0.024111914634704634,0.014936516061425209,0.007752553342890832,0.02476454750505008,1.0,1,0.010313838720321655,0.0033328056335448775,0.0406900979578495,0.01662793636760973,0.08051815386342041,1.0,1
H,Jalan17.csv,56,205,down,86,0.005833610892295837,2.612173557281494e-05,0.03326037526130676,0.007880484994297643,0.023445853294572837,1.0,1,0.009218752384185791,1.9416213035583496e-05,0.012179628945887089,0.012074705146456293,0.046304164106569116,1.0,1
H,Jalan17.csv,56,206,up,29,0.01948884129524231,0.00481017231941222,0.009566147811710835,0.0,0.0,0.5178571428571429,4,0.01948884129524231,0.00481017231941222,0.009566147811710835,0.0,0.0,0.5178571428571429,4
H,Jalan17.csv,56,207,up,44,0.0034123584628105164,0.00510378479957585,0.04155205562710762,0.0,0.0,0.7857142857142857,3,0.0034123584628105164,0.00510378479957585,0.04155205562710762,0.0,0.0,0.7857142857142857,3
H,Jalan17.csv,56,208,up,51,0.0006545484066009521,0.0052334219217300415,0.009708377532660961,0.0,0.0,0.9107142857142857,2,0.0006545484066009521,0.0052334219217300415,0.009708377532660961,0.0,0.0,0.9107142857142857,2
H,Jalan17.csv,56,209,down,68,0.033904366195201874,0.036043256521224754,0.05073583498597145,0.0036715139673307966,0.020863887866151513,1.0,1,0.0010110065340995789,0.032095670700073464,0.009754778817296028,0.0041007109346298054,0.02193028831957673,1.0,1
H,Jalan17.csv,56,210,up,37,0.01471593976020813,0.000836825370788552,0.009985698387026787,0.0,0.0,0.6607142857142857,4,0.01471593976020813,0.000836825370788552,0.009985698387026787,0.0,0.0,0.6607142857142857,4
H,Jalan17.csv,56,211,up,35,0.014755427837371826,0.00507582575082785,0.007818654179573059,0.0,0.0,0.625,3,0.014755427837371826,0.00507582575082785,0.007818654179573059,0.0,0.0,0.625,3
H,Jalan17.csv,56,212,up,39,0.00030384957790374756,0.003941273689269997,0.02450985088944435,0.0,0.0,0.6964285714285714,3,0.00030384957790374756,0.003941273689269997,0.02450985088944435,0.0,0.0,0.6964285714285714,3
H,Jalan17.csv,56,213,up,41,0.0008689537644386292,0.006452210247516632,0.0081403199583292,0.0,0.0,0.7321428571428571,3,0.0008689537644386292,0.006452210247516632,0.0081403199583292,0.0,0.0,0.7321428571428571,3
H,Jalan17.csv,56,214,down,74,0.04063165932893753,0.0022317171096801758,0.03909694403409958,0.0050000473508837375,0.0209792702486868,1.0,1,0.013845674693584442,0.07237634062767029,0.05736193060874939,0.007030239077610584,0.03173505262836359,1.0,1
H,Jalan17.csv,56,215,up,34,0.006119038909673691,0.004829609394073481,0.007975446060299873,0.0,0.0,0.6071428571428571,5,0.006119038909673691,0.004829609394073481,0.007975446060299873,0.0,0.0,0.6071428571428571,5
H,Jalan17.csv,56,216,up,37,0.00273248553276062,0.011675018072128257,0.009754630737006664,0.0,0.0,0.6607142857142857,3,0.00273248553276062,0.011675018072128257,0.009754630737006664,0.0,0.0,0.6607142857142857,3
H,Jalan17.csv,56,217,up,21,0.005675856024026871,0.0,0.012276541441679,0.0,0.0,0.375,6,0.005675856024026871,0.0,0.012276541441679,0.0,0.0,0.375,6
H,Jalan17.csv,56,218,up,30,0.004304096102714539,0.00038865208625793457,0.021898720413446426,0.0,0.0,0.5357142857142857,4,0.004304096102714539,0.00038865208625793457,0.021898720413446426,0.0,0.0,0.5357142857142857,4
H,Jalan17.csv,56,219,up,26,0.004444483667612076,0.2756316363811493,0.0455649197101593,0.0,0.0,0.4642857142857143,6,0.004444483667612076,0.2756316363811493,0.0455649197101593,0.0,0.0,0.4642857142857143,6
H,Jalan17.csv,56,220,up,10,0.0,0.002364388108253457,0.036504488438367844,0.0,0.0,0.17857142857142858,8,0.0,0.002364388108253457,0.036504488438367844,0.0,0.0,0.17857142857142858,8
H,Jalan17.csv,56,221,up,7,0.0,0.06047538220882409,0.012002715840935707,0.0,0.0,0.125,11,0.0,0.06047538220882409,0.012002715840935707,0.0,0.0,0.125,11
H,Jalan17.csv,56,222,up,38,0.0017060264945030212,0.0010640993714332858,0.004831132013350725,0.0,0.0,0.6785714285714286,4,0.0017060264945030212,0.0010640993714332858,0.004831132013350725,0.0,0.0,0.6785714285714286,4
H,Jalan17.csv,56,223,up,35,0.0005705878138542175,0.00220009088516232,0.006282508373260498,0.0,0.0,0.625,4,0.0005705878138542175,0.00220009088516232,0.006282508373260498,0.0,0.0,0.625,4
H,Jalan17.csv,56,224,up,49,0.0033339262008666992,0.00476265549659724,0.003874305635690689,0.0,0.0,0.875,2,0.0033339262008666992,0.00476265549659724,0.003874305635690689,0.0,0.0,0.875,2
H,Jalan17.csv,56,225,up,25,0.0008077844977378845,0.007455003261566173,0.007178747095167637,0.0,0.0,0.44642857142857145,6,0.0008077844977378845,0.007455003261566173,0.007178747095167637,0.0,0.0,0.44642857142857145,6
