subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan5.csv,64,54,up,50,0.008259832859039307,0.0013065934181213379,0.01641969382762909,0.0,0.0,0.78125,2,0.008259832859039307,0.0013065934181213379,0.01641969382762909,0.0,0.0,0.78125,2
E,Jalan5.csv,64,55,up,58,0.003022141754627228,0.0046095967292785756,0.006243561394512653,0.0,0.0,0.90625,3,0.003022141754627228,0.0046095967292785756,0.006243561394512653,0.0,0.0,0.90625,3
E,Jalan5.csv,64,56,up,37,0.0022940784692764282,0.0031923443078994973,0.017252758145332336,0.0,0.0,0.578125,5,0.0022940784692764282,0.0031923443078994973,0.017252758145332336,0.0,0.0,0.578125,5
E,Jalan5.csv,64,57,up,49,0.0075823962688446045,0.004142889380455039,0.00513884611427784,0.0,0.0,0.765625,2,0.0075823962688446045,0.004142889380455039,0.00513884611427784,0.0,0.0,0.765625,2
E,Jalan5.csv,64,58,up,5,0.0,0.005008578300476074,0.014033600687980652,0.0,0.0,0.078125,15,0.0,0.005008578300476074,0.014033600687980652,0.0,0.0,0.078125,15
E,Jalan5.csv,64,59,up,33,0.0025706440210342407,0.003202933073043812,0.02674403227865696,0.0,0.0,0.515625,4,0.0025706440210342407,0.003202933073043812,0.02674403227865696,0.0,0.0,0.515625,4
E,Jalan5.csv,64,60,up,34,0.003824673593044281,0.022721436619758617,0.011497057043015957,0.0,0.0,0.53125,4,0.003824673593044281,0.022721436619758617,0.011497057043015957,0.0,0.0,0.53125,4
E,Jalan5.csv,64,61,up,44,0.0014553144574165344,0.015023803710937533,0.012739432975649834,0.0,0.0,0.6875,3,0.0014553144574165344,0.015023803710937533,0.012739432975649834,0.0,0.0,0.6875,3
E,Jalan5.csv,64,62,up,57,5.297362804412842e-06,0.0022035688161849976,0.0037214509211480618,0.0,0.0,0.890625,2,5.297362804412842e-06,0.0022035688161849976,0.0037214509211480618,0.0,0.0,0.890625,2
E,Jalan5.csv,64,63,up,38,0.0055141448974609375,0.00019185543060307175,0.004459649324417114,0.0,0.0,0.59375,4,0.0055141448974609375,0.00019185543060307175,0.004459649324417114,0.0,0.0,0.59375,4
E,Jalan5.csv,64,66,up,10,0.0,0.0028669446706771906,0.032678160816431046,0.0,0.0,0.15625,12,0.0,0.0028669446706771906,0.032678160816431046,0.0,0.0,0.15625,12
E,Jalan5.csv,64,67,up,11,0.03674907982349396,0.0,0.004508954007178545,0.0,0.0,0.171875,9,0.03674907982349396,0.0,0.004508954007178545,0.0,0.0,0.171875,9
E,Jalan5.csv,64,68,up,23,0.011261891573667526,0.015889561176300054,0.004580977838486433,0.0,0.0,0.359375,4,0.011261891573667526,0.015889561176300054,0.004580977838486433,0.0,0.0,0.359375,4
E,Jalan5.csv,64,69,up,24,0.0037420466542243958,0.0021076813340187017,0.029024003073573112,0.0,0.0,0.375,5,0.0037420466542243958,0.0021076813340187017,0.029024003073573112,0.0,0.0,0.375,5
E,Jalan5.csv,64,70,up,35,0.0065061599016189575,0.01657376289367679,0.012222723104059696,0.0,0.0,0.546875,5,0.0065061599016189575,0.01657376289367679,0.012222723104059696,0.0,0.0,0.546875,5
E,Jalan5.csv,64,71,up,49,0.0013915151357650757,0.0012732177972793468,0.0161051694303751,0.0,0.0,0.765625,3,0.0013915151357650757,0.0012732177972793468,0.0161051694303751,0.0,0.0,0.765625,3
E,Jalan5.csv,64,73,up,35,0.012247957289218903,0.0032138407230377086,0.023535940796136856,0.0,0.0,0.546875,4,0.012247957289218903,0.0032138407230377086,0.023535940796136856,0.0,0.0,0.546875,4
E,Jalan5.csv,64,75,up,41,0.0005903691053390503,0.002484440803527832,0.0041927858255803585,0.0,0.0,0.640625,3,0.0005903691053390503,0.002484440803527832,0.0041927858255803585,0.0,0.0,0.640625,3
E,Jalan5.csv,64,76,up,5,0.18689648807048798,0.2063880920410156,0.06090809404850006,0.0,0.0,0.078125,21,0.18689648807048798,0.2063880920410156,0.06090809404850006,0.0,0.0,0.078125,21
E,Jalan5.csv,64,78,up,15,0.004740983247756958,0.006594157218933083,0.06678970903158188,0.0,0.0,0.234375,7,0.004740983247756958,0.006594157218933083,0.06678970903158188,0.0,0.0,0.234375,7
E,Jalan5.csv,64,79,up,9,0.0,0.0295077323913574,0.08725681900978088,0.0,0.0,0.140625,12,0.0,0.0295077323913574,0.08725681900978088,0.0,0.0,0.140625,12
E,Jalan5.csv,64,81,up,36,0.02246508002281189,0.0009597420692444292,0.01574103534221649,0.0,0.0,0.5625,4,0.02246508002281189,0.0009597420692444292,0.01574103534221649,0.0,0.0,0.5625,4
E,Jalan5.csv,64,82,up,7,0.02817562222480774,0.083895742893219,0.10510699450969696,0.0,0.0,0.109375,16,0.02817562222480774,0.083895742893219,0.10510699450969696,0.0,0.0,0.109375,16
E,Jalan5.csv,64,83,up,44,0.0,0.014517083764076288,0.02046259306371212,0.0,0.0,0.6875,3,0.0,0.014517083764076288,0.02046259306371212,0.0,0.0,0.6875,3
E,Jalan5.csv,64,84,up,7,0.2516041398048401,1.265418148040773,0.2509498596191406,0.0,0.0,0.109375,17,0.2516041398048401,1.265418148040773,0.2509498596191406,0.0,0.0,0.109375,17
E,Jalan5.csv,64,85,up,32,0.0,0.0011716425418853982,0.03281789273023605,0.0,0.0,0.5,4,0.0,0.0011716425418853982,0.03281789273023605,0.0,0.0,0.5,4
E,Jalan5.csv,64,86,up,25,0.014079630374908447,0.014192807674407892,0.03297853842377663,0.0,0.0,0.390625,6,0.014079630374908447,0.014192807674407892,0.03297853842377663,0.0,0.0,0.390625,6
E,Jalan5.csv,64,87,up,13,0.008609376847743988,0.0017088711261749323,0.0021491043735295534,0.0,0.0,0.203125,8,0.008609376847743988,0.0017088711261749323,0.0021491043735295534,0.0,0.0,0.203125,8
E,Jalan5.csv,64,88,up,19,0.021043606102466583,0.0007307291030883567,0.015640364959836006,0.0,0.0,0.296875,6,0.021043606102466583,0.0007307291030883567,0.015640364959836006,0.0,0.0,0.296875,6
E,Jalan5.csv,64,90,up,12,0.05005258321762085,0.0061918884515762,0.0052162050269544125,0.0,0.0,0.1875,8,0.05005258321762085,0.0061918884515762,0.0052162050269544125,0.0,0.0,0.1875,8
E,Jalan5.csv,64,91,up,6,0.030418090522289276,0.031334489583969116,0.008114855736494064,0.0,0.0,0.09375,13,0.030418090522289276,0.031334489583969116,0.008114855736494064,0.0,0.0,0.09375,13
E,Jalan5.csv,64,92,up,5,0.0,0.07675797939300533,0.05128907039761543,0.0,0.0,0.078125,16,0.0,0.07675797939300533,0.05128907039761543,0.0,0.0,0.078125,16
E,Jalan5.csv,64,94,up,16,0.002244524657726288,0.03902697563171387,0.01648159697651863,0.0,0.0,0.25,7,0.002244524657726288,0.03902697563171387,0.01648159697651863,0.0,0.0,0.25,7
E,Jalan5.csv,64,97,up,6,0.028589017689228058,0.1447952687740326,0.06423696130514145,0.0,0.0,0.09375,17,0.028589017689228058,0.1447952687740326,0.06423696130514145,0.0,0.0,0.09375,17
E,Jalan5.csv,64,98,up,20,0.0026764720678329468,0.02070348858833318,0.0014068135060369968,0.0,0.0,0.3125,6,0.0026764720678329468,0.02070348858833318,0.0014068135060369968,0.0,0.0,0.3125,6
E,Jalan5.csv,64,99,up,7,0.0,0.12656386792659752,0.0025353997480124235,0.0,0.0,0.109375,12,0.0,0.12656386792659752,0.0025353997480124235,0.0,0.0,0.109375,12
E,Jalan5.csv,64,100,up,14,0.0,0.0022229745984077287,0.016599975526332855,0.0,0.0,0.21875,10,0.0,0.0022229745984077287,0.016599975526332855,0.0,0.0,0.21875,10
E,Jalan5.csv,64,102,up,5,0.0,0.025134164094924916,0.0073161800391972065,0.0,0.0,0.078125,15,0.0,0.025134164094924916,0.0073161800391972065,0.0,0.0,0.078125,15
E,Jalan5.csv,64,103,up,7,0.0,0.1068280577659606,0.008086471818387508,0.0,0.0,0.109375,13,0.0,0.1068280577659606,0.008086471818387508,0.0,0.0,0.109375,13
