subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan33.csv,48,55,up,34,0.0,0.017267310619354492,0.004754027351737022,0.0,0.0,0.7083333333333334,3,0.0,0.017267310619354492,0.004754027351737022,0.0,0.0,0.7083333333333334,3
C,Jalan33.csv,48,56,down,101,0.0033952295780181885,0.0004583925008774248,0.0105130635201931,0.014469066883081486,0.035602795267771166,1.0,1,0.024638652801513672,0.007319989800453119,0.069224052131176,0.021253231266557555,0.06325014273310135,1.0,1
C,Jalan33.csv,48,57,down,116,0.004996985197067261,0.004151031374931391,0.007065064273774624,0.01672089638927189,0.04673073913488542,1.0,1,0.007490530610084534,0.014059725403785639,0.03836897760629654,0.026694296418285142,0.09881695076917683,1.0,1
C,Jalan33.csv,48,58,down,90,0.02631261944770813,0.008334338665008545,0.019098354503512383,0.011677436809954984,0.025833276563770265,1.0,1,0.02601662278175354,0.006167769432067927,0.01895422860980034,0.0163970939740334,0.06082955977931732,1.0,1
C,Jalan33.csv,48,59,down,101,0.003526821732521057,0.002267915010452315,0.014085971750319004,0.01424336504192254,0.03733289106955366,1.0,1,0.002331279218196869,0.008176615834236178,0.037194449454545975,0.02116975641847096,0.06800103732962207,1.0,1
C,Jalan33.csv,48,60,up,35,0.00560307502746582,0.0010742902755738193,0.0830293595790863,0.0,0.0,0.7291666666666666,3,0.00560307502746582,0.0010742902755738193,0.0830293595790863,0.0,0.0,0.7291666666666666,3
C,Jalan33.csv,48,61,down,76,0.0,0.002849131822586004,0.007560109719634056,0.008682335917332503,0.024439874786311728,1.0,1,0.007462151348590851,0.011033263802528392,0.009532188065350056,0.013083559723525779,0.049174438726460296,1.0,1
C,Jalan33.csv,48,62,down,69,0.013686500489711761,0.006090807914733876,0.05381178855895996,0.006854390054065879,0.02301691951564074,1.0,1,0.002482995390892029,0.0048781275749206765,0.008476203307509422,0.008205681439766646,0.023842171662802752,1.0,1
C,Jalan33.csv,48,63,down,93,0.000647909939289093,0.0003796756267546719,0.006546355783939362,0.01160013615524233,0.03141319820704056,1.0,1,0.001594044268131256,0.002379190921783514,0.00858619250357151,0.01696270016487661,0.06324999366571836,1.0,1
C,Jalan33.csv,48,64,down,101,0.0034302547574043274,0.00035860836505891003,0.004481292795389891,0.01222754409462253,0.030333277391936957,1.0,1,0.007888317108154297,0.008814185857772827,0.0023127449676394463,0.01699082212827138,0.05027629169076596,1.0,1
C,Jalan33.csv,48,65,down,68,0.0021679475903511047,0.01889554858207715,0.04854276403784752,0.006234199505456221,0.021810912487370267,1.0,1,0.003218509256839752,0.00014133751392364502,0.01950829289853573,0.007681372724382231,0.022831014689202487,1.0,1
C,Jalan33.csv,48,66,down,72,0.009118236601352692,0.005703052878379827,0.020204514265060425,0.0071516110487449824,0.02207040743822028,1.0,1,0.0010330304503440857,0.015089513361453977,0.008753308095037937,0.00974220894441833,0.04231556907859077,1.0,1
C,Jalan33.csv,48,67,down,105,0.003388620913028717,0.002956032752990778,0.013600528240203857,0.012476350676896548,0.030147107025081655,1.0,1,0.0016953274607658386,0.01775873005390166,0.010324136354029179,0.02654906572544236,0.10160611031867325,1.0,1
C,Jalan33.csv,48,68,down,110,0.014423206448554993,0.0034499168395996094,0.12348723411560059,0.015220139210902048,0.04161202238407983,1.0,1,0.0012185722589492798,0.0007023453712462491,0.027862925082445145,0.026513552918037423,0.10370185547436161,1.0,1
C,Jalan33.csv,48,69,down,63,0.008825168013572693,0.0017885297536849865,0.046557314693927765,0.004451680939813113,0.018963624779839903,1.0,1,0.0009074509143829346,0.0005505770444869662,0.026011379435658455,0.005935668449047408,0.03555218206456073,1.0,1
C,Jalan33.csv,48,70,down,146,0.0006916970014572144,0.02713817656040196,0.003034129971638322,0.018472488201824327,0.043188846368642904,1.0,1,0.0019770413637161255,0.01905268132686616,0.03588324785232544,0.03605654952414449,0.10962549743143302,1.0,1
C,Jalan33.csv,48,71,down,74,0.009035646915435791,0.012838375568389626,0.1376979500055313,0.006483361072977327,0.019317380407705195,1.0,1,0.001765906810760498,0.01160874366760245,0.011925718747079372,0.00999463601371991,0.04669633786987207,1.0,1
C,Jalan33.csv,48,72,down,83,0.004535764455795288,0.7746913611888886,0.06882528960704803,0.007822500026288925,0.019700098125665533,1.0,1,0.02089066058397293,0.03189157843589774,0.0805073007941246,0.022495836909972085,0.10497036455209713,1.0,1
C,Jalan33.csv,48,73,down,126,0.015335768461227417,0.015499848127365157,0.039885375648736954,0.01491294981391361,0.03777184379674792,1.0,1,0.007621780037879944,0.014163294434547447,0.008356195874512196,0.023879014532984643,0.0894438476174325,1.0,1
C,Jalan33.csv,48,74,down,80,0.012820474803447723,0.00043100714683536046,0.04060747101902962,0.006927826251896181,0.018130746565474597,1.0,1,0.004288837313652039,0.00043100714683536046,0.006020483560860157,0.012148486693170077,0.05725664931581155,1.0,1
C,Jalan33.csv,48,75,down,76,0.01131681352853775,0.009129953384399203,0.01759418472647667,0.006413118461374751,0.017718687669416144,1.0,1,0.014012910425662994,0.03322361111640926,0.014522929675877094,0.009272003335031887,0.0353783420110866,1.0,1
C,Jalan33.csv,48,76,down,89,0.039462655782699585,0.002983021736144842,0.004476647824048996,0.007905926862733793,0.017892998435566496,1.0,1,0.01865421235561371,0.0015096068382263184,0.08683371543884277,0.020848753494577054,0.04590866376136873,1.0,1
C,Jalan33.csv,48,77,down,78,0.0034908726811408997,0.15906931161880597,0.06037934124469757,0.006252734957613066,0.01704062320136697,1.0,1,0.002409517765045166,5.551115123125783e-17,0.005017939954996109,0.01477564531556658,0.0658821082624217,1.0,1
C,Jalan33.csv,48,78,down,83,0.017583653330802917,0.026897418498992964,0.04772895202040672,0.0070761736065713884,0.018024103450983344,1.0,1,0.02870366722345352,0.00859311819076547,0.045312583446502686,0.012634903178855478,0.06271584701425277,1.0,1
C,Jalan33.csv,48,79,down,66,0.006366044282913208,0.008598972856998455,0.032360780984163284,0.00424240883357699,0.01607072427520723,1.0,1,0.012777164578437805,0.003002357482910084,0.004420353565365076,0.006330404539564709,0.02353092372707849,1.0,1
C,Jalan33.csv,48,80,down,83,0.0018491074442863464,0.0035047739744186734,0.023043876513838768,0.006788330952841701,0.01691178549541826,1.0,1,0.015264026820659637,0.01664158850908265,0.031224941834807396,0.013501313021673338,0.0659519694749063,1.0,1
C,Jalan33.csv,48,81,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan33.csv,48,82,down,80,0.0,5.137920379638672e-05,0.01979699917137623,0.006283037017716988,0.01701579266504308,1.0,1,0.01833634078502655,0.0014629244804382768,0.030018430203199387,0.01318135909118851,0.06778159363920787,1.0,1
C,Jalan33.csv,48,83,up,31,0.002129841595888138,8.251368999478981e-05,0.02347724325954914,0.0,0.0,0.6458333333333334,4,0.002129841595888138,8.251368999478981e-05,0.02347724325954914,0.0,0.0,0.6458333333333334,4
C,Jalan33.csv,48,84,up,31,0.000772818922996521,0.0,0.023618794977664948,0.0,0.0,0.6458333333333334,3,0.000772818922996521,0.0,0.023618794977664948,0.0,0.0,0.6458333333333334,3
C,Jalan33.csv,48,85,down,53,0.001079656183719635,0.0032640472054481506,0.009660997427999973,0.0013001386018223165,0.013694908766606463,1.0,1,0.0009354650974273682,0.0035873606801033187,0.010942541062831879,0.0013162366150406646,0.01373518174165998,1.0,1
C,Jalan33.csv,48,86,up,26,0.005101781338453293,0.007487542927265167,0.005194560158997774,0.0,0.0,0.5416666666666666,5,0.005101781338453293,0.007487542927265167,0.005194560158997774,0.0,0.0,0.5416666666666666,5
C,Jalan33.csv,48,87,down,77,0.004842810332775116,0.002215874195098888,0.01753838174045086,0.005419423966628509,0.015101424463380345,1.0,1,0.0026837587356567383,0.0026605978608131298,0.01613474078476429,0.008609764758081584,0.03352299712176008,1.0,1
C,Jalan33.csv,48,88,up,24,0.0040152668952941895,0.14166090488433664,0.024290217086672783,0.0,0.0,0.5,5,0.0040152668952941895,0.14166090488433664,0.024290217086672783,0.0,0.0,0.5,5
C,Jalan33.csv,48,89,up,32,0.0020018592476844788,0.3108122885227247,0.015349017456173897,0.0,0.0,0.6666666666666666,4,0.0020018592476844788,0.3108122885227247,0.015349017456173897,0.0,0.0,0.6666666666666666,4
C,Jalan33.csv,48,90,down,60,0.0016875267028808594,0.005921441316604631,0.023504124954342842,0.002740937735402893,0.013880937639932988,1.0,1,0.002014990895986557,0.0009434461593628152,0.010358215309679508,0.0047335743808357925,0.016056181727371915,1.0,1
C,Jalan33.csv,48,91,up,38,0.002366434782743454,0.0,0.0021565998904407024,0.0,0.0,0.7916666666666666,3,0.002366434782743454,0.0,0.0021565998904407024,0.0,0.0,0.7916666666666666,3
C,Jalan33.csv,48,92,up,15,0.0,0.11192343533039086,0.029227524995803833,0.0,0.0,0.3125,5,0.0,0.11192343533039086,0.029227524995803833,0.0,0.0,0.3125,5
C,Jalan33.csv,48,93,up,22,0.0008135214447975159,0.3437221199274071,0.03500547260046005,0.0,0.0,0.4583333333333333,4,0.0008135214447975159,0.3437221199274071,0.03500547260046005,0.0,0.0,0.4583333333333333,4
C,Jalan33.csv,48,94,up,5,0.0,0.046713793277740445,0.03272588551044464,0.0,0.0,0.10416666666666667,14,0.0,0.046713793277740445,0.03272588551044464,0.0,0.0,0.10416666666666667,14
C,Jalan33.csv,48,95,up,6,0.027801387012004852,0.34840816259384155,0.053369686007499695,0.0,0.0,0.125,11,0.027801387012004852,0.34840816259384155,0.053369686007499695,0.0,0.0,0.125,11
C,Jalan33.csv,48,96,up,7,0.0,0.01785940825939178,0.00767114944756031,0.0,0.0,0.14583333333333334,9,0.0,0.01785940825939178,0.00767114944756031,0.0,0.0,0.14583333333333334,9
C,Jalan33.csv,48,97,up,6,0.1332588493824005,0.2482283115386963,0.12296883761882782,0.0,0.0,0.125,17,0.1332588493824005,0.2482283115386963,0.12296883761882782,0.0,0.0,0.125,17
C,Jalan33.csv,48,98,up,14,0.0029921066015958786,0.00508521124720572,0.009523230604827404,0.0,0.0,0.2916666666666667,8,0.0029921066015958786,0.00508521124720572,0.009523230604827404,0.0,0.0,0.2916666666666667,8
C,Jalan33.csv,48,99,up,7,0.0,0.01641479730606077,0.056292153894901276,0.0,0.0,0.14583333333333334,11,0.0,0.01641479730606077,0.056292153894901276,0.0,0.0,0.14583333333333334,11
C,Jalan33.csv,48,100,up,7,0.0,0.00761750936508182,0.019645676016807556,0.0,0.0,0.14583333333333334,10,0.0,0.00761750936508182,0.019645676016807556,0.0,0.0,0.14583333333333334,10
C,Jalan33.csv,48,101,up,17,0.0,0.010036772489547735,0.010803463868796825,0.0,0.0,0.3541666666666667,6,0.0,0.010036772489547735,0.010803463868796825,0.0,0.0,0.3541666666666667,6
C,Jalan33.csv,48,102,up,8,0.023618251085281372,0.013646721839904785,0.10964524000883102,0.0,0.0,0.16666666666666666,8,0.023618251085281372,0.013646721839904785,0.10964524000883102,0.0,0.0,0.16666666666666666,8
C,Jalan33.csv,48,103,up,5,0.0018812939524650574,0.0014735430479049516,0.018908528611063957,0.0,0.0,0.10416666666666667,15,0.0018812939524650574,0.0014735430479049516,0.018908528611063957,0.0,0.0,0.10416666666666667,15
C,Jalan33.csv,48,104,up,5,0.0,0.02560773491859436,0.00680013932287693,0.0,0.0,0.10416666666666667,12,0.0,0.02560773491859436,0.00680013932287693,0.0,0.0,0.10416666666666667,12
C,Jalan33.csv,48,105,up,7,0.0,0.2850517749786379,0.09351840615272522,0.0,0.0,0.14583333333333334,10,0.0,0.2850517749786379,0.09351840615272522,0.0,0.0,0.14583333333333334,10
C,Jalan33.csv,48,106,up,21,0.0006651058793067932,0.0,0.0013268461916595697,0.0,0.0,0.4375,4,0.0006651058793067932,0.0,0.0013268461916595697,0.0,0.0,0.4375,4
C,Jalan33.csv,48,107,up,11,0.005843892693519592,0.020300469547510067,0.021472297608852386,0.0,0.0,0.22916666666666666,8,0.005843892693519592,0.020300469547510067,0.021472297608852386,0.0,0.0,0.22916666666666666,8
C,Jalan33.csv,48,110,up,5,0.034091025590896606,0.30020959377288814,0.11668343842029572,0.0,0.0,0.10416666666666667,15,0.034091025590896606,0.30020959377288814,0.11668343842029572,0.0,0.0,0.10416666666666667,15
C,Jalan33.csv,48,111,up,5,0.0,0.48146133422851545,0.17468644678592682,0.0,0.0,0.10416666666666667,12,0.0,0.48146133422851545,0.17468644678592682,0.0,0.0,0.10416666666666667,12
