subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan3.csv,64,59,up,41,0.027176693081855774,0.0,0.018468176946043968,0.0,0.0,0.640625,4,0.027176693081855774,0.0,0.018468176946043968,0.0,0.0,0.640625,4
C,Jalan3.csv,64,60,up,50,0.0,0.005156856775283825,0.021824557334184647,0.0,0.0,0.78125,4,0.0,0.005156856775283825,0.021824557334184647,0.0,0.0,0.78125,4
C,Jalan3.csv,64,61,up,56,0.004363738000392914,0.004356920719146784,0.006836388260126114,0.0,0.0,0.875,3,0.004363738000392914,0.004356920719146784,0.006836388260126114,0.0,0.0,0.875,3
C,Jalan3.csv,64,62,up,53,0.0012494027614593506,0.005660712718963623,0.01977083459496498,0.0,0.0,0.828125,3,0.0012494027614593506,0.005660712718963623,0.01977083459496498,0.0,0.0,0.828125,3
C,Jalan3.csv,64,63,up,54,0.0013766586780548096,0.0,0.019116854295134544,0.0,0.0,0.84375,3,0.0013766586780548096,0.0,0.019116854295134544,0.0,0.0,0.84375,3
C,Jalan3.csv,64,64,up,63,0.0009668543934822083,5.46872615814209e-05,0.004277894739061594,0.0,0.0,0.984375,2,0.0009668543934822083,5.46872615814209e-05,0.004277894739061594,0.0,0.0,0.984375,2
C,Jalan3.csv,64,65,up,36,0.027330927550792694,0.013060390949249268,0.006810189690440893,0.0,0.0,0.5625,5,0.027330927550792694,0.013060390949249268,0.006810189690440893,0.0,0.0,0.5625,5
C,Jalan3.csv,64,66,up,61,0.0009078383445739746,0.0008488744497299194,0.003729988355189562,0.0,0.0,0.953125,2,0.0009078383445739746,0.0008488744497299194,0.003729988355189562,0.0,0.0,0.953125,2
C,Jalan3.csv,64,67,down,66,0.0031764134764671326,0.005001509189605735,0.01026997808367014,0.0012064970552654077,0.0,1.0,1,0.003781341016292572,0.0006467759609222745,0.0026824460364878178,0.001253040625841774,0.0,1.0,1
C,Jalan3.csv,64,68,up,33,0.0,0.004075044393539423,0.02191901206970215,0.0,0.0,0.515625,4,0.0,0.004075044393539423,0.02191901206970215,0.0,0.0,0.515625,4
C,Jalan3.csv,64,69,up,51,0.0007275938987731934,0.01556345820426941,0.011779324151575565,0.0,0.0,0.796875,3,0.0007275938987731934,0.01556345820426941,0.011779324151575565,0.0,0.0,0.796875,3
C,Jalan3.csv,64,70,up,59,0.0009029507637023926,0.01840930283069614,0.008867872878909111,0.0,0.0,0.921875,2,0.0009029507637023926,0.01840930283069614,0.008867872878909111,0.0,0.0,0.921875,2
C,Jalan3.csv,64,71,down,74,0.012178830802440643,0.03424684703350067,0.05334310606122017,0.005173522795161451,0.03838276661320871,1.0,1,0.001146078109741211,0.0,0.012145916000008583,0.007545234540662831,0.04066295667303681,1.0,1
C,Jalan3.csv,64,72,down,72,0.0029746145009994507,0.0034779310226440985,0.019371328875422478,0.0042310615798869895,0.037932942293500756,1.0,1,0.0,0.00019373297691344105,0.009419601410627365,0.005282032648980219,0.039410842856065324,1.0,1
C,Jalan3.csv,64,73,up,61,0.002904757857322693,0.0017150759696960005,0.005770213436335325,0.0,0.0,0.953125,2,0.002904757857322693,0.0017150759696960005,0.005770213436335325,0.0,0.0,0.953125,2
C,Jalan3.csv,64,74,down,67,0.0018105357885360718,0.0013653665781021007,0.013238913379609585,0.0016695029138927497,0.0,1.0,1,0.00044349581003189087,0.0003492414951324352,0.007488243281841278,0.0017171467649453479,0.0,1.0,1
C,Jalan3.csv,64,75,down,81,0.00248003751039505,0.0038965612649917714,0.04415316507220268,0.007818785369539942,0.03730049380837076,1.0,1,0.023848898708820343,0.005620723962783791,0.02312604710459709,0.009424144958209165,0.039760677606367936,1.0,1
C,Jalan3.csv,64,76,up,59,0.0024775639176368713,0.00194458067417147,0.0058271693997085094,0.0,0.0,0.921875,2,0.0024775639176368713,0.00194458067417147,0.0058271693997085094,0.0,0.0,0.921875,2
C,Jalan3.csv,64,77,down,74,0.005858257412910461,0.0005946725606917891,0.030275732278823853,0.004907637110833356,0.0366558356027099,1.0,1,0.007349677383899689,0.0,0.005198363214731216,0.005022248264454087,0.0373004773435002,1.0,1
C,Jalan3.csv,64,78,up,53,0.008267641067504883,0.0005908131599426381,0.013521090149879456,0.0,0.0,0.828125,3,0.008267641067504883,0.0005908131599426381,0.013521090149879456,0.0,0.0,0.828125,3
C,Jalan3.csv,64,79,down,80,0.001388654112815857,0.022195515036582847,0.030826367437839508,0.007223439268949225,0.03662650247816648,1.0,1,0.004294544458389282,0.014196723699569702,0.016567720100283623,0.008655861584546705,0.03837647714224035,1.0,1
C,Jalan3.csv,64,80,down,66,0.01006152480840683,0.005327820777893066,0.011903645470738411,0.0010726011549457655,0.0,1.0,1,0.007811903953552246,0.0003296792507171409,0.0040273601189255714,0.0010907514815700298,0.0,1.0,1
C,Jalan3.csv,64,81,down,82,0.004587702453136444,0.0006610691547394021,0.04334503784775734,0.0076526553417245674,0.0353914432161528,1.0,1,0.011347033083438873,0.006460869312286344,0.009370535612106323,0.010090504429944094,0.04850377574425707,1.0,1
C,Jalan3.csv,64,82,down,86,0.04599441587924957,0.07602988481521611,0.02223898284137249,0.008924871322715546,0.035405578709845266,1.0,1,0.018407851457595825,0.10251635909080492,0.023843497037887573,0.01876202545283361,0.036626521472535686,1.0,1
C,Jalan3.csv,64,83,down,70,0.012340717017650604,0.0033736854791641124,0.024918045848608017,0.002873427583231967,0.0334277849067146,1.0,1,0.0,0.0044876217842102495,0.015620480291545391,0.0029953314095719887,0.034465541518257946,1.0,1
C,Jalan3.csv,64,84,down,68,0.0,0.0007857561111450639,0.013318137265741825,0.0019697394468752402,0.02175418451610536,1.0,1,0.0,0.0013123571872710738,0.014468616805970669,0.002661611907235198,0.021754199896032285,1.0,1
C,Jalan3.csv,64,85,down,69,0.018237493932247162,0.00012145638465876907,0.01795845851302147,0.0024073580800598585,0.03280964456920365,1.0,1,0.008379079401493073,0.001471173763275102,0.014087235555052757,0.003008293637302657,0.03386105130382396,1.0,1
C,Jalan3.csv,64,86,down,83,0.0006822943687438965,0.015470764040946883,0.05419366806745529,0.007617368758753345,0.0335081932601089,1.0,1,0.0013462826609611511,0.005770325660705677,0.023057429119944572,0.008830459864221535,0.0356885388091863,1.0,1
C,Jalan3.csv,64,87,down,66,0.0013688504695892334,0.004160439968109164,0.003437942359596491,0.0009933707747838325,0.0,1.0,1,0.004241734743118286,0.004160439968109164,0.0019070915877819061,0.0010324582741228635,0.0,1.0,1
C,Jalan3.csv,64,88,down,91,0.0067809224128723145,0.011389541625976607,0.04895806312561035,0.009851793088356452,0.033808292736427395,1.0,1,0.0012966692447662354,0.0082613646984101,0.034362487494945526,0.013057197599859948,0.06727547805506263,1.0,1
C,Jalan3.csv,64,89,down,78,0.00357915461063385,0.003669396042823736,0.034397825598716736,0.0058151457961824055,0.03283624099895918,1.0,1,0.0,5.013346672055885e-05,0.008450777269899845,0.007155620691954355,0.03409373201016785,1.0,1
C,Jalan3.csv,64,90,up,49,0.004745081067085266,0.001055805385112768,0.004458321258425713,0.0,0.0,0.765625,3,0.004745081067085266,0.001055805385112768,0.004458321258425713,0.0,0.0,0.765625,3
C,Jalan3.csv,64,91,down,115,0.006523996591567993,0.0009689182043075562,0.0073528410866856575,0.01436292039384907,0.033455096425870814,1.0,1,0.0022948086261749268,0.0030986398458480724,0.013578934594988823,0.018635686273007553,0.06400025200492591,1.0,1
C,Jalan3.csv,64,92,down,143,0.00046953558921813965,0.018927532434463323,0.046530842781066895,0.020417189454654563,0.061918691340423195,1.0,1,0.024461865425109863,0.10082722902297969,0.08696591109037399,0.028746672580571415,0.09104361739829779,1.0,1
C,Jalan3.csv,64,93,down,107,0.031006738543510437,0.008693265914916981,0.03278693929314613,0.01259394813189226,0.03271309499592283,1.0,1,0.005735412240028381,0.007867240905761741,0.008460193872451782,0.018409079547939515,0.06549236505339813,1.0,1
C,Jalan3.csv,64,94,down,110,0.013360261917114258,0.02179255485534659,0.02602185308933258,0.012958439788843087,0.03211436938901564,1.0,1,0.005547836422920227,0.01740127205848685,0.024523332715034485,0.01583062097610307,0.06133708242758344,1.0,1
C,Jalan3.csv,64,95,down,97,0.0009424090385437012,0.00234772264957428,0.06434373557567596,0.010235989441734972,0.030944188675703414,1.0,1,0.009233221411705017,0.015245288610458374,0.02094225399196148,0.012285961029152286,0.04746045734479081,1.0,1
C,Jalan3.csv,64,96,up,62,0.0028665438294410706,5.9896707534812244e-05,0.006045284681022167,0.0,0.0,0.96875,2,0.0028665438294410706,5.9896707534812244e-05,0.006045284681022167,0.0,0.0,0.96875,2
C,Jalan3.csv,64,97,down,87,0.004564143717288971,0.011439538002014082,0.05475539341568947,0.007851822458089032,0.030227035431283415,1.0,1,0.0067466795444488525,0.004997813701629605,0.008600038476288319,0.007986184332605294,0.03140603368527662,1.0,1
C,Jalan3.csv,64,98,down,85,0.017980769276618958,0.01286500096321097,0.04595488682389259,0.0071977893490588075,0.02959705220435316,1.0,1,0.00724821537733078,0.008988422155380205,0.02089320868253708,0.01139463037314711,0.06854892859035314,1.0,1
C,Jalan3.csv,64,99,down,117,0.03698435425758362,0.0022985339164732776,0.0491081066429615,0.013110391128194399,0.03012165941882904,1.0,1,0.07509587705135345,0.015068805217743009,0.045117586851119995,0.02091185610838839,0.08382214020331595,1.0,1
C,Jalan3.csv,64,100,down,106,0.04923839867115021,0.005321806669235207,0.0551903136074543,0.011363624264845546,0.029618376853536164,1.0,1,0.0,0.013364452123642012,0.022236516699194908,0.015032843557768835,0.05916008540894289,1.0,1
C,Jalan3.csv,64,101,down,112,0.037886545062065125,0.01314735710620879,0.01923641934990883,0.01224297793283031,0.02968307399765124,1.0,1,0.010160587728023529,0.019489359855651867,0.018260693177580833,0.01684233738052843,0.06046560917919698,1.0,1
C,Jalan3.csv,64,102,down,71,0.007842764258384705,0.0417342990636822,0.0676954910159111,0.0026242083010201245,0.02652499825080575,1.0,1,0.006858393549919128,0.050272095203399814,0.013093884103000164,0.003037260785770298,0.02947409174999769,1.0,1
C,Jalan3.csv,64,103,down,97,0.02072717249393463,3.499388694760963e-05,0.08548323810100555,0.009216081792007468,0.02780830032422631,1.0,1,0.045535311102867126,3.499388694760963e-05,0.053227756172418594,0.012366455445254398,0.05462240045547095,1.0,1
C,Jalan3.csv,64,104,down,111,0.02239498496055603,0.012423175573349043,0.050983674824237823,0.011663162736449573,0.02890069427299507,1.0,1,0.09626346081495285,0.009160345792770364,0.014959231950342655,0.017801088674420196,0.0609545010385551,1.0,1
C,Jalan3.csv,64,105,down,98,0.02924095094203949,0.10061984062194818,0.08074452728033066,0.009428296256094558,0.027992704481337262,1.0,1,0.004772357642650604,0.0015562295913696955,0.031864531338214874,0.011280269814108759,0.03085382401700244,1.0,1
C,Jalan3.csv,64,106,up,61,0.0003630146384239197,0.0008429467678069957,0.0030172611586749554,0.0,0.0,0.953125,2,0.0003630146384239197,0.0008429467678069957,0.0030172611586749554,0.0,0.0,0.953125,2
C,Jalan3.csv,64,107,down,67,0.015082031488418579,0.23205303549766876,0.010492183268070221,0.001127798741605487,0.0,1.0,1,0.004916809499263763,0.23205303549766876,0.005791446194052696,0.0011812271560619494,0.0,1.0,1
C,Jalan3.csv,64,108,down,90,0.0076231807470321655,0.4760585576295867,0.08371759951114655,0.00735718596205462,0.026125838417845933,1.0,1,0.005400300025939941,0.025176358222961492,0.01362929679453373,0.009774439105624451,0.02987634263945488,1.0,1
C,Jalan3.csv,64,109,down,101,0.02143383026123047,0.6041216969490051,0.07025866210460663,0.009290148278580719,0.026532065922632356,1.0,1,0.008107110857963562,0.42325880527496507,0.02251824364066124,0.012672143466997878,0.051096763598155175,1.0,1
C,Jalan3.csv,64,110,down,121,0.024105161428451538,0.03544323444366482,0.06020352244377136,0.012785408004842014,0.028531618378065646,1.0,1,0.002741903066635132,0.39615892171859746,0.03983811289072037,0.024958848253972675,0.09924663476475791,1.0,1
C,Jalan3.csv,64,111,down,113,0.035408198833465576,0.037867140769958674,0.06346214562654495,0.01092504958996955,0.02621267886489727,1.0,1,0.004082784056663513,0.039214134216308816,0.06466542184352875,0.01714312024055973,0.06325001819019566,1.0,1
C,Jalan3.csv,64,112,down,70,0.03858976066112518,0.002932763099670277,0.03299011290073395,0.002035728535248208,0.023822137696168245,1.0,1,0.0,0.002932763099670277,0.017060723155736923,0.003438255469661821,0.024148867737770884,1.0,1
C,Jalan3.csv,64,113,down,91,0.030848734080791473,0.003946992754936207,0.05672059580683708,0.007013528652632524,0.024416145348914883,1.0,1,0.02504834532737732,0.0006540000438690075,0.01977706514298916,0.011266758531457498,0.052735329758945924,1.0,1
C,Jalan3.csv,64,114,down,76,0.008084557950496674,0.006268320977687841,0.02063579112291336,0.003672586826200276,0.02328368755821544,1.0,1,0.0,0.0009097769856453164,0.006543908733874559,0.0041537204253796825,0.024734271754311817,1.0,1
C,Jalan3.csv,64,115,up,49,0.010511599481105804,0.0010444268584251237,0.006747736129909754,0.0,0.0,0.765625,4,0.010511599481105804,0.0010444268584251237,0.006747736129909754,0.0,0.0,0.765625,4
C,Jalan3.csv,64,116,up,54,0.00295402854681015,0.0,0.017698362469673157,0.0,0.0,0.84375,2,0.00295402854681015,0.0,0.017698362469673157,0.0,0.0,0.84375,2
C,Jalan3.csv,64,117,up,38,0.0029844120144844055,0.0008956477046012934,0.007260423619300127,0.0,0.0,0.59375,3,0.0029844120144844055,0.0008956477046012934,0.007260423619300127,0.0,0.0,0.59375,3
C,Jalan3.csv,64,118,down,97,0.03646215796470642,0.03461439907550806,0.0744863972067833,0.007577683829562684,0.02317230521026438,1.0,1,0.002471722662448883,0.0033255904912948275,0.02392142452299595,0.009471823008250122,0.027850893083673424,1.0,1
C,Jalan3.csv,64,119,down,87,0.011401563882827759,0.0014944434165954923,0.03281061723828316,0.005717207891745724,0.022349965506749676,1.0,1,0.0065022483468055725,0.003014919161796581,0.019940543919801712,0.006803815641801181,0.0234630020543796,1.0,1
C,Jalan3.csv,64,120,down,119,0.007307179272174835,0.014373332262039185,0.009414000436663628,0.010052009445513837,0.02281025157423709,1.0,1,0.012451566755771637,0.5081528186798097,0.09081588685512543,0.01815875930675279,0.07072103635893287,1.0,1
C,Jalan3.csv,64,121,down,101,0.008960902690887451,0.01769299507141131,0.02247355505824089,0.007800310923603527,0.022055645985807625,1.0,1,0.003569990396499634,0.002199304103851274,0.04662352800369263,0.012996772214333744,0.0632500958401777,1.0,1
C,Jalan3.csv,64,122,down,103,0.005541980266571045,0.013366132974624634,0.039030514657497406,0.007779545687068618,0.021726047848457247,1.0,1,0.005377195775508881,0.014134123921394293,0.015011182986199856,0.011867560945384926,0.055918255989759386,1.0,1
C,Jalan3.csv,64,123,down,140,0.0036156028509140015,0.006656384468078647,0.0426107682287693,0.012326022433798354,0.037867113795595736,1.0,1,0.025525763630867004,0.006656384468078647,0.00998377799987793,0.020393347793971114,0.08096106191447101,1.0,1
C,Jalan3.csv,64,124,down,117,0.011037543416023254,0.002583879232406605,0.00858974363654852,0.009609945378545384,0.021857655336663704,1.0,1,0.0029473304748535156,0.023588103055953935,0.028654374182224274,0.018710486468992135,0.06300001865644943,1.0,1
C,Jalan3.csv,64,125,down,131,0.0012054890394210815,0.025559663772583008,0.08048024028539658,0.011509946923129788,0.02885260854680928,1.0,1,0.09094184637069702,0.03735519647598262,0.013889252208173275,0.023674868424378482,0.09703268377352278,1.0,1
C,Jalan3.csv,64,126,down,73,0.007686719298362732,0.004157572984695435,0.037747323513031006,0.002356904988907333,0.01910819568917017,1.0,1,0.03284578025341034,0.0001979649066925493,0.01735001988708973,0.0024777934474998686,0.02023181575847327,1.0,1
C,Jalan3.csv,64,127,down,70,0.011752970516681671,0.033072298765182584,0.029902679845690727,0.0015375661981082184,0.017873025979339797,1.0,1,0.0007590577006340027,0.08993009626865311,0.011025593616068363,0.005271930073024348,0.019280798804181255,1.0,1
C,Jalan3.csv,64,128,down,88,0.034874528646469116,0.00037485361099243164,0.01779922842979431,0.004956695139512584,0.01872452853701363,1.0,1,0.04104989767074585,0.0017995476722718617,0.029087534174323082,0.017981608996775887,0.03908034417872902,1.0,1
C,Jalan3.csv,64,129,up,49,0.01340898871421814,0.005670368671417181,0.007053499110043049,0.0,0.0,0.765625,2,0.01340898871421814,0.005670368671417181,0.007053499110043049,0.0,0.0,0.765625,2
C,Jalan3.csv,64,130,up,39,0.00833846628665924,0.001957677304744748,0.009307264350354671,0.0,0.0,0.609375,4,0.00833846628665924,0.001957677304744748,0.009307264350354671,0.0,0.0,0.609375,4
C,Jalan3.csv,64,131,down,74,0.0035590529441833496,0.007916408777236927,0.036166150122880936,0.002250049781165599,0.016910925016628053,1.0,1,0.0,0.006036600470542941,0.011690128594636917,0.0025695328975619916,0.01752551866315876,1.0,1
C,Jalan3.csv,64,132,down,102,0.019515052437782288,0.004250949621200595,0.03359919786453247,0.006222210479185426,0.017285371738916568,1.0,1,0.015476830303668976,0.0026335775852203147,0.02013397216796875,0.011776373223677099,0.06522499930651582,1.0,1
C,Jalan3.csv,64,133,down,93,0.006162874400615692,0.0008543461561202892,0.01949799247086048,0.00522456826243423,0.017240685470442597,1.0,1,0.0031344443559646606,0.03359530568122862,0.006124862004071474,0.010825525401347293,0.029237919498574926,1.0,1
C,Jalan3.csv,64,134,down,100,0.016948170959949493,0.033779916167259116,0.03623740375041962,0.005877333419968984,0.016911786614362684,1.0,1,0.011660203337669373,0.017866289615631192,0.013168683275580406,0.009702722302914102,0.034953090467108816,1.0,1
C,Jalan3.csv,64,135,up,54,0.003405936062335968,0.028708645701408464,0.00405068788677454,0.0,0.0,0.84375,3,0.003405936062335968,0.028708645701408464,0.00405068788677454,0.0,0.0,0.84375,3
C,Jalan3.csv,64,136,down,123,0.008145585656166077,0.49263659119606207,0.05188584327697754,0.008221919025051502,0.020184143603298406,1.0,1,0.0020152926445007324,0.008844253420829729,0.0831349566578865,0.02039481702578847,0.08382343544347308,1.0,1
C,Jalan3.csv,64,137,down,66,0.002101905643939972,0.000883823633194003,0.007760897744446993,0.00041506881393927827,0.0,1.0,1,0.0005328133702278137,0.000883823633194003,0.0022598658688366413,0.0010020885776458957,0.0,1.0,1
C,Jalan3.csv,64,138,down,90,0.00848369300365448,0.0026291817426681297,0.030318647623062134,0.00418268325649022,0.015101439216986279,1.0,1,0.009043663740158081,0.002419799566268921,0.0204953420907259,0.010513752281600492,0.02783644509005464,1.0,1
C,Jalan3.csv,64,139,down,99,0.006990082561969757,0.017740145325660733,0.015382369980216026,0.005283188735714649,0.01566119950685476,1.0,1,0.007296077907085419,0.005828301608562431,0.006429699715226889,0.012919360976000802,0.046878312365877396,1.0,1
C,Jalan3.csv,64,140,down,83,0.009093627333641052,0.01567581444978719,0.014295333996415138,0.0033021196124397674,0.014897147604854607,1.0,1,0.0038356781005859375,0.003978291153907798,0.012835564091801643,0.005141663739188111,0.02717757728464845,1.0,1
C,Jalan3.csv,64,141,down,107,0.0002878233790397644,0.0005701437592506298,0.006197031587362289,0.006083834195557813,0.01585225532948107,1.0,1,0.0005455613136291504,0.001171991229057312,0.021729422733187675,0.011364529791901324,0.04982055052718367,1.0,1
C,Jalan3.csv,64,142,up,56,0.0019361749291419983,0.001636005938053131,0.005317949689924717,0.0,0.0,0.875,3,0.0019361749291419983,0.001636005938053131,0.005317949689924717,0.0,0.0,0.875,3
C,Jalan3.csv,64,143,down,90,0.008388876914978027,0.0014142990112304688,0.03873768076300621,0.0038559203224651827,0.014092402462011405,1.0,1,0.0,0.005224728584289573,0.006037841085344553,0.010833927197515985,0.06273712639275945,1.0,1
C,Jalan3.csv,64,144,down,86,0.012805499136447906,0.002993538975715637,0.03931796923279762,0.0031864994902937524,0.012824282842558129,1.0,1,0.004086516797542572,0.0010132998228072898,0.019566858187317848,0.0060997610032365555,0.02815600370485088,1.0,1
C,Jalan3.csv,64,145,down,100,0.008126556873321533,0.00019490718841552734,0.008608379401266575,0.004508161306110163,0.013453168552752713,1.0,1,0.0,0.013717985153198109,0.066043421626091,0.020728684424147284,0.028290308509841756,1.0,1
C,Jalan3.csv,64,146,down,73,0.009223029017448425,0.0028447687625885454,0.030484342947602272,0.001401491038687445,0.011608691674480816,1.0,1,0.0073342472314834595,0.04375612735748252,0.016090942546725273,0.0020688612578373994,0.012517349150247109,1.0,1
C,Jalan3.csv,64,147,up,60,0.0025378763675689697,0.0014025926589965876,0.0037997085601091385,0.0,0.0,0.9375,2,0.0025378763675689697,0.0014025926589965876,0.0037997085601091385,0.0,0.0,0.9375,2
C,Jalan3.csv,64,148,down,74,0.0053084492683410645,0.0025791347026825617,0.02879432402551174,0.0014336468994489092,0.010573766903217704,1.0,1,0.003496229648590088,0.0,0.015879642218351364,0.002174407957589644,0.01099746061569906,1.0,1
C,Jalan3.csv,64,149,down,119,0.001612246036529541,0.05585179626941694,0.034946829080581665,0.006395805709101053,0.020777623515940404,1.0,1,0.0009009838104248047,0.008326563239097584,0.007345351856201887,0.009864673956930007,0.03634005911534165,1.0,1
C,Jalan3.csv,64,150,up,56,0.005445316433906555,0.0010626643896103072,0.00886423047631979,0.0,0.0,0.875,2,0.005445316433906555,0.0010626643896103072,0.00886423047631979,0.0,0.0,0.875,2
C,Jalan3.csv,64,151,down,69,0.0031148940324783325,0.004883229732513428,0.012369433417916298,0.0007102714610415323,0.00977740881332896,1.0,1,0.0031148940324783325,0.004847927391529089,0.0031017663422971964,0.0009598665638457423,0.009835114977012555,1.0,1
