subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan21.csv,64,31,down,77,0.0030345171689987183,0.0035941958427428977,0.05079687386751175,0.005509796460035576,0.03286255870855276,1.0,1,0.008551716804504395,0.009320491552352872,0.0041695162653923035,0.006068389909483772,0.03464984695931949,1.0,1
J,Jalan21.csv,64,32,up,53,0.0002632215619087219,0.0001646772027015797,0.005912636872380972,0.0,0.0,0.828125,4,0.0002632215619087219,0.0001646772027015797,0.005912636872380972,0.0,0.0,0.828125,4
J,Jalan21.csv,64,33,up,47,0.019673198461532593,0.01827141940593724,0.010825681500136852,0.0,0.0,0.734375,3,0.019673198461532593,0.01827141940593724,0.010825681500136852,0.0,0.0,0.734375,3
J,Jalan21.csv,64,34,down,68,0.002928204834461212,0.006624603271484397,0.018970008939504623,0.0018960210290335261,0.020949709674302642,1.0,1,0.0,0.006624603271484397,0.011691903695464134,0.0020064641321981924,0.022005273841020336,1.0,1
J,Jalan21.csv,64,35,up,42,0.0023223310708999634,0.004951810836791859,0.01300765946507454,0.0,0.0,0.65625,3,0.0023223310708999634,0.004951810836791859,0.01300765946507454,0.0,0.0,0.65625,3
J,Jalan21.csv,64,36,up,33,0.0,0.1736773490905763,0.02760360576212406,0.0,0.0,0.515625,3,0.0,0.1736773490905763,0.02760360576212406,0.0,0.0,0.515625,3
J,Jalan21.csv,64,37,down,86,0.016141101717948914,0.0033833384513855536,0.03598165139555931,0.008012884053395805,0.03155553858672609,1.0,1,0.007432848215103149,0.048327931761741716,0.023603364825248718,0.009158588352036465,0.03321587788471237,1.0,1
J,Jalan21.csv,64,38,down,69,0.002367272973060608,0.004541710019111633,0.01547858864068985,0.002236841591413774,0.030854456132718457,1.0,1,0.002367272973060608,0.004541710019111633,0.004709762055426836,0.0023127286773755315,0.031232444862209354,1.0,1
J,Jalan21.csv,64,39,up,36,0.01242208480834961,0.012393820285797053,0.029002567753195763,0.0,0.0,0.5625,7,0.01242208480834961,0.012393820285797053,0.029002567753195763,0.0,0.0,0.5625,7
J,Jalan21.csv,64,40,up,63,5.712360143661499e-05,0.00020496249198914684,0.003815028816461563,0.0,0.0,0.984375,2,5.712360143661499e-05,0.00020496249198914684,0.003815028816461563,0.0,0.0,0.984375,2
J,Jalan21.csv,64,41,down,75,0.013504378497600555,0.0006883889436721247,0.024795591831207275,0.004395477770304371,0.030247592827641865,1.0,1,0.0019727200269699097,0.006840890645980868,0.014418629929423332,0.006004748001313438,0.03085441343490543,1.0,1
J,Jalan21.csv,64,42,down,84,0.011911854147911072,0.008160865306854226,0.03681568428874016,0.007071713744885284,0.03022242213831931,1.0,1,0.011911854147911072,0.010911235213279746,0.012777220457792282,0.012477275365081687,0.054135665963848174,1.0,1
J,Jalan21.csv,64,43,down,88,0.020042359828948975,0.01485143899917607,0.03662215173244476,0.00811754937003368,0.03027138196828029,1.0,1,0.0008631870150566101,0.014223060011863797,0.02528533525764942,0.010191334199645708,0.049539948312555995,1.0,1
J,Jalan21.csv,64,44,down,90,0.0,0.030574285984039162,0.0722624883055687,0.008492036145347548,0.029989727401640503,1.0,1,0.0,0.01176627874374403,0.020308196544647217,0.011814397151017316,0.062202467242111176,1.0,1
J,Jalan21.csv,64,45,down,72,0.002984270453453064,0.0036652863025665172,0.026750320568680763,0.0031776963135701,0.02845096129890092,1.0,1,0.0,0.0036652863025665172,0.004445331636816263,0.0032796929408195736,0.02959711051318377,1.0,1
J,Jalan21.csv,64,46,down,68,0.00937402993440628,0.0018555760383605624,0.01942492462694645,0.001670172906239578,0.01841918442572077,1.0,1,0.0,0.0030286967754364347,0.009317530319094658,0.0017696692435352805,0.0191532370462608,1.0,1
J,Jalan21.csv,64,47,up,51,0.0590352863073349,0.010207760334014937,0.011358674615621567,0.0,0.0,0.796875,3,0.0590352863073349,0.010207760334014937,0.011358674615621567,0.0,0.0,0.796875,3
J,Jalan21.csv,64,48,down,66,0.00515572726726532,0.0004391908645630105,0.0034236288629472256,0.0008187177941553515,0.0,1.0,1,0.0,0.0004391908645630105,0.0029620304703712463,0.0010317988382819627,0.0,1.0,1
J,Jalan21.csv,64,49,down,98,0.024767905473709106,0.004283961653709367,0.03781924769282341,0.009520967126928346,0.02840353209951513,1.0,1,0.0069818198680877686,0.016453313827514637,0.02324928343296051,0.013600434991175425,0.058682234504903216,1.0,1
J,Jalan21.csv,64,50,up,48,0.0,0.000744599103927629,0.0019054182339459658,0.0,0.0,0.75,3,0.0,0.000744599103927629,0.0019054182339459658,0.0,0.0,0.75,3
J,Jalan21.csv,64,51,up,29,0.012645326554775238,0.013407364487648121,0.05258845537900925,0.0,0.0,0.453125,5,0.012645326554775238,0.013407364487648121,0.05258845537900925,0.0,0.0,0.453125,5
J,Jalan21.csv,64,52,down,77,0.015971124172210693,0.0005965232849121094,0.08531734347343445,0.004431389571108644,0.026957940188161215,1.0,1,0.007550626993179321,0.0631157457828524,0.020500339567661285,0.004663740740406842,0.028042158175696254,1.0,1
J,Jalan21.csv,64,53,down,83,0.0007997527718544006,0.004429295659065302,0.02649664506316185,0.005986426364972024,0.026550330254702884,1.0,1,0.0003937631845474243,0.004429295659065302,0.0034019623417407274,0.009425079293352578,0.05557231028986143,1.0,1
J,Jalan21.csv,64,54,down,87,0.0023944824934005737,0.007803851366043113,0.05051326006650925,0.0067743825534100155,0.026258167736161922,1.0,1,0.014056622982025146,0.012938708066940308,0.014838764443993568,0.006881402964740957,0.026748183952676023,1.0,1
J,Jalan21.csv,64,55,down,100,0.007659897208213806,0.015773427486419633,0.006528989877551794,0.009305689714351886,0.026532082351667374,1.0,1,0.0,0.0020345807075500266,0.0101163936778903,0.013215478267258489,0.052916504981450646,1.0,1
J,Jalan21.csv,64,56,down,84,0.00872965157032013,0.00197079479694362,0.046650536358356476,0.005984585123156487,0.02529761037601793,1.0,1,0.010068535804748535,0.013408482074737604,0.016051068902015686,0.006897264952116981,0.027149385361667878,1.0,1
J,Jalan21.csv,64,57,down,77,0.0025201886892318726,0.004462093114852905,0.040051668882369995,0.004113245218546758,0.02461298561771964,1.0,1,0.0025201886892318726,0.0003474712371826505,0.01009419932961464,0.004452169256288733,0.026135038367839657,1.0,1
J,Jalan21.csv,64,58,up,55,0.0005456730723381042,0.0020012438297271617,0.006912422366440296,0.0,0.0,0.859375,2,0.0005456730723381042,0.0020012438297271617,0.006912422366440296,0.0,0.0,0.859375,2
J,Jalan21.csv,64,59,down,78,0.010621577501296997,0.007259488105774037,0.0246224794536829,0.004327867701829854,0.02444929292045514,1.0,1,0.0009096860885620117,0.030531078577041543,0.017669059336185455,0.00492537107156809,0.02551034284427901,1.0,1
J,Jalan21.csv,64,60,down,106,0.0065851956605911255,0.005722728371620189,0.015082811005413532,0.00985549058721619,0.02591486879189933,1.0,1,0.00494384765625,0.04277852773666391,0.03410719707608223,0.013280074850207274,0.05154805853871938,1.0,1
J,Jalan21.csv,64,61,up,51,0.016277611255645752,0.020436249673366602,0.016566554084420204,0.0,0.0,0.796875,3,0.016277611255645752,0.020436249673366602,0.016566554084420204,0.0,0.0,0.796875,3
J,Jalan21.csv,64,62,down,104,0.016709409654140472,0.015167200565338157,0.035518474876880646,0.00906987427674123,0.02441614154740639,1.0,1,0.026801399886608124,0.011453485488891635,0.031032973900437355,0.014895268346843267,0.06512851102919807,1.0,1
J,Jalan21.csv,64,63,down,87,0.0061927661299705505,0.036115500330924755,0.024554770439863205,0.006092026527852567,0.02363675006791484,1.0,1,5.21242618560791e-05,0.011474946141242948,0.017956968396902084,0.008406657814888023,0.02491211489891209,1.0,1
J,Jalan21.csv,64,64,down,73,0.021680153906345367,0.07705129981040987,0.014019976370036602,0.002675256769440066,0.021943176239956275,1.0,1,0.0015980079770088196,0.00194707810878747,0.020156340673565865,0.0027889791737037675,0.022765279462030677,1.0,1
J,Jalan21.csv,64,65,down,115,0.004651524126529694,0.012186810374260004,0.0035959570668637753,0.010019469142360748,0.02403995750356084,1.0,1,0.006335049867630005,0.0057311177253723256,0.01723443530499935,0.01509451057300448,0.06307496847835133,1.0,1
J,Jalan21.csv,64,66,down,112,0.003557652235031128,0.0015238165855407937,0.00424326304346323,0.00956255549052046,0.02385939848986674,1.0,1,0.004316017031669617,0.0015238165855407937,0.01876821182668209,0.014964549962407672,0.06510737192392038,1.0,1
J,Jalan21.csv,64,67,down,91,0.2557678818702698,0.031690227985382124,0.09740405529737473,0.0062379268373740915,0.021772369645219516,1.0,1,0.029203474521636963,0.03269851207733154,0.028314480558037758,0.01060889223566928,0.04811522307041601,1.0,1
J,Jalan21.csv,64,68,down,105,0.011017218232154846,0.005216449499130249,0.0077474163845181465,0.008327478411759673,0.02235000775714609,1.0,1,0.027817502617836,0.020084705948829662,0.04842366650700569,0.013532893480566868,0.06324998933187038,1.0,1
J,Jalan21.csv,64,69,down,115,0.0019953548908233643,0.0015409737825393677,0.009416317567229271,0.010448725440225579,0.029705087718527614,1.0,1,0.013178274035453796,0.0019529372453689353,0.025815622881054878,0.015551153168710457,0.06637037190288125,1.0,1
J,Jalan21.csv,64,70,down,107,0.037127524614334106,0.013874351978302002,0.012068651616573334,0.008193557263976841,0.022127237636096798,1.0,1,0.007723212242126465,0.002195334434509366,0.01222730241715908,0.014557254987212862,0.06325002369900166,1.0,1
J,Jalan21.csv,64,71,down,84,0.008329503238201141,0.0287394016981124,0.02480410784482956,0.004559637801687053,0.019591093311698015,1.0,1,0.004328131675720215,0.04232193529605882,0.021105272695422173,0.006186098392225657,0.020935695071405976,1.0,1
J,Jalan21.csv,64,72,down,82,0.0,0.09086203575134277,0.054585203528404236,0.004133006590555764,0.018958118752229303,1.0,1,0.011227533221244812,0.050138300657271984,0.006907647475600243,0.005414426485500388,0.021857885647147815,1.0,1
J,Jalan21.csv,64,73,up,53,0.0005248710513114929,0.0027187824249267356,0.00341859832406044,0.0,0.0,0.828125,3,0.0005248710513114929,0.0027187824249267356,0.00341859832406044,0.0,0.0,0.828125,3
J,Jalan21.csv,64,74,up,38,0.0,0.0022460579872131403,0.007806540001183748,0.0,0.0,0.59375,5,0.0,0.0022460579872131403,0.007806540001183748,0.0,0.0,0.59375,5
J,Jalan21.csv,64,75,up,12,0.0035228505730628967,0.02319663539528849,0.007546805776655674,0.0,0.0,0.1875,11,0.0035228505730628967,0.02319663539528849,0.007546805776655674,0.0,0.0,0.1875,11
J,Jalan21.csv,64,76,up,56,0.006245404481887817,0.0008924573659896962,0.004180657211691141,0.0,0.0,0.875,2,0.006245404481887817,0.0008924573659896962,0.004180657211691141,0.0,0.0,0.875,2
J,Jalan21.csv,64,77,up,59,0.0010329559445381165,0.0028543472290039062,0.006254749838262796,0.0,0.0,0.921875,2,0.0010329559445381165,0.0028543472290039062,0.006254749838262796,0.0,0.0,0.921875,2
J,Jalan21.csv,64,78,down,65,0.0017002560198307037,0.001116473972797405,0.0027720134239643812,0.00026249612508903416,0.0,1.0,1,0.0017002560198307037,0.007548008859157573,0.00386087317019701,0.0016803771167467514,0.0,1.0,1
J,Jalan21.csv,64,79,down,73,0.0014475435018539429,0.00028180330991744995,0.014665648341178894,0.0021325292456149557,0.017242908978413813,1.0,1,0.003319263458251953,0.00028180330991744995,0.005698558408766985,0.0026198364452222713,0.019200652264838813,1.0,1
J,Jalan21.csv,64,80,down,92,0.010909557342529297,0.008585953712463512,0.11178291589021683,0.005719148834031471,0.020742433562904738,1.0,1,0.005861937999725342,0.00019446611404416725,0.06471524387598038,0.009927368462661757,0.04605714692748469,1.0,1
J,Jalan21.csv,64,81,up,10,0.040885090827941895,0.037156105041503906,0.0783766508102417,0.0,0.0,0.15625,10,0.040885090827941895,0.037156105041503906,0.0783766508102417,0.0,0.0,0.15625,10
J,Jalan21.csv,64,82,down,67,0.0024529099464416504,0.0009933829307556818,0.010197646915912628,0.0007623770500855087,0.0,1.0,1,0.0011270567774772644,0.004672414064407326,0.021966448053717613,0.000954260877985921,0.0,1.0,1
J,Jalan21.csv,64,83,down,70,0.009245671331882477,0.0004911661148071511,0.019764592871069908,0.0014796224653257683,0.017048597872839903,1.0,1,0.003875918686389923,0.041344910860061646,0.027424978092312813,0.0022042142851483315,0.020589224564081902,1.0,1
J,Jalan21.csv,64,84,up,34,0.004679322242736816,0.0001345396041869673,0.03144768625497818,0.0,0.0,0.53125,5,0.004679322242736816,0.0001345396041869673,0.03144768625497818,0.0,0.0,0.53125,5
J,Jalan21.csv,64,85,down,74,0.0,0.0011683464050292747,0.040690481662750244,0.002352889269277978,0.01768028773949255,1.0,1,0.0033301562070846558,0.00027787089347841576,0.013422760181128979,0.003300197617802772,0.02321740724040075,1.0,1
J,Jalan21.csv,64,86,down,65,8.910894393920898e-06,0.00012073218822480913,0.002686215564608574,0.0002613018473354489,0.0,1.0,1,0.0006588771939277649,0.00012073218822480913,0.00026492515462450683,0.00028172280865087736,0.0,1.0,1
J,Jalan21.csv,64,87,up,47,0.00896819680929184,0.002718299627304077,0.0035330932587385178,0.0,0.0,0.734375,3,0.00896819680929184,0.002718299627304077,0.0035330932587385178,0.0,0.0,0.734375,3
J,Jalan21.csv,64,88,down,149,0.0340268611907959,0.031156265735626132,0.09711641073226929,0.014763331830037377,0.04061905859854397,1.0,1,0.0018883347511291504,0.039630383253097645,0.0043273731134831905,0.027352161821152854,0.09084703558020012,1.0,1
J,Jalan21.csv,64,89,down,121,0.0014387667179107666,0.004620254039764404,0.038494985550642014,0.01007033520792831,0.023111611477794808,1.0,1,0.0013448894023895264,0.0010603547096252885,0.011491714976727962,0.017332058121792036,0.06325002023258114,1.0,1
J,Jalan21.csv,64,90,down,87,0.007047012448310852,0.010257869958877563,0.022499455139040947,0.004890109700348775,0.0188906603995974,1.0,1,0.0028191953897476196,0.010257869958877563,0.005029988940805197,0.006124327487004785,0.024941043347014615,1.0,1
J,Jalan21.csv,64,91,down,82,0.017158731818199158,0.0021505087614059337,0.022799476981163025,0.004047162881725574,0.01894103513633432,1.0,1,0.005832739174365997,0.000973486900329612,0.0048766965046525,0.00645290941344244,0.040450411214441935,1.0,1
J,Jalan21.csv,64,92,down,87,0.014131687581539154,0.008769971132278398,0.028313977643847466,0.00501852686190908,0.01951495679932262,1.0,1,0.01656302809715271,0.006847432255744912,0.008506696671247482,0.0063618495705118775,0.02445465547582924,1.0,1
J,Jalan21.csv,64,93,up,57,0.004843279719352722,0.0016269251704215948,0.0021843125578016043,0.0,0.0,0.890625,3,0.004843279719352722,0.0016269251704215948,0.0021843125578016043,0.0,0.0,0.890625,3
J,Jalan21.csv,64,94,up,56,0.006230242550373077,4.976987838745117e-06,0.00909795518964529,0.0,0.0,0.875,2,0.006230242550373077,4.976987838745117e-06,0.00909795518964529,0.0,0.0,0.875,2
J,Jalan21.csv,64,95,up,51,0.007094264030456543,0.003400474786758423,0.009412406012415886,0.0,0.0,0.796875,4,0.007094264030456543,0.003400474786758423,0.009412406012415886,0.0,0.0,0.796875,4
J,Jalan21.csv,64,96,up,57,0.007342889904975891,0.00729324817657484,0.004223007243126631,0.0,0.0,0.890625,2,0.007342889904975891,0.00729324817657484,0.004223007243126631,0.0,0.0,0.890625,2
J,Jalan21.csv,64,97,down,83,0.01936449110507965,0.002953207492828347,0.03544004634022713,0.004797005555125274,0.02148776239287834,1.0,1,0.004411228001117706,0.16081684827804565,0.028305910527706146,0.006552374774572319,0.02283104075260502,1.0,1
J,Jalan21.csv,64,98,down,116,0.0033229440450668335,0.09868888854980495,0.01205472368746996,0.010813174195404392,0.025941145385022395,1.0,1,0.026810869574546814,0.017776530981063687,0.018346711993217468,0.022971361217418565,0.06753511033484437,1.0,1
J,Jalan21.csv,64,99,down,87,0.010727837681770325,0.01196830272674565,0.04651616886258125,0.0061686131113408435,0.02416034774134122,1.0,1,0.0005844831466674805,0.015381097793579102,0.02932143583893776,0.01700706806320983,0.1118918410783803,1.0,1
J,Jalan21.csv,64,100,down,73,0.005699515342712402,0.006926298141479492,0.07328169047832489,0.002684390845084141,0.021745810559168455,1.0,1,0.006364494562149048,0.006926298141479492,0.013260268606245518,0.004458081810457005,0.03166591335035342,1.0,1
J,Jalan21.csv,64,101,down,122,0.010060667991638184,0.004074525833129949,0.007881366647779942,0.012941335322057036,0.043839899249345365,1.0,1,0.0,0.01518337726593022,0.07655197381973267,0.021273580468972743,0.07107419779803245,1.0,1
J,Jalan21.csv,64,102,up,49,0.0,0.008475899696350098,0.01432994194328785,0.0,0.0,0.765625,3,0.0,0.008475899696350098,0.01432994194328785,0.0,0.0,0.765625,3
J,Jalan21.csv,64,103,down,93,0.058411210775375366,0.04278380274772653,0.11977381259202957,0.007391484330640207,0.024650200105650173,1.0,1,0.002731606364250183,0.03443583846092224,0.01854301616549492,0.012404737974865115,0.06519578447978362,1.0,1
J,Jalan21.csv,64,104,down,74,0.03151838481426239,0.019032883644103937,0.05363280326128006,0.00310411109279985,0.022927656500888596,1.0,1,0.013061568140983582,0.0031401336193085383,0.006696050520986319,0.003344585046144605,0.024803336388385163,1.0,1
J,Jalan21.csv,64,105,up,42,0.00128849595785141,0.006359839439392084,0.005794337950646877,0.0,0.0,0.65625,3,0.00128849595785141,0.006359839439392084,0.005794337950646877,0.0,0.0,0.65625,3
J,Jalan21.csv,64,106,up,19,0.0,0.0009685903787612915,0.01236910279840231,0.0,0.0,0.296875,5,0.0,0.0009685903787612915,0.01236910279840231,0.0,0.0,0.296875,5
J,Jalan21.csv,64,107,down,69,0.0009912103414535522,0.029977738857269287,0.009824587032198906,0.0017493998192206614,0.024014052667897443,1.0,1,0.0032644420862197876,0.013598883152008245,0.013055255636572838,0.002240653235035288,0.025029376544738986,1.0,1
J,Jalan21.csv,64,108,down,94,0.01862896978855133,0.02737903594970703,0.03283923119306564,0.008014440719127049,0.025914343130403715,1.0,1,0.01697273552417755,0.0007711708545685148,0.016217485070228577,0.011825996468853073,0.06324996473303957,1.0,1
J,Jalan21.csv,64,109,down,91,0.009686335921287537,0.01342297792434699,0.0657036080956459,0.007699504267212703,0.02700471448741551,1.0,1,0.0031585246324539185,0.030187159776687622,0.0699680969119072,0.01348952845647248,0.06325004291133751,1.0,1
J,Jalan21.csv,64,110,down,81,0.0006511285901069641,0.03785918354988099,0.03695327788591385,0.005281262118276661,0.025278468804279967,1.0,1,0.0006511285901069641,0.03785918354988099,0.020019153133034706,0.0064306126758129556,0.027182009802158437,1.0,1
J,Jalan21.csv,64,111,down,71,0.0023639947175979614,0.00573039650917051,0.04538097232580185,0.002521874784989283,0.02551039888761296,1.0,1,0.0023639947175979614,0.019270455837249623,0.037551432847976685,0.003607294964664806,0.0286955797738079,1.0,1
J,Jalan21.csv,64,112,down,120,0.03213958442211151,0.04008364081382765,0.07331486791372299,0.014662342560192642,0.05045689740760189,1.0,1,0.0014173388481140137,0.057287406921386896,0.01699701137840748,0.020187555683905917,0.06962735408233897,1.0,1
J,Jalan21.csv,64,113,up,52,0.004625648260116577,0.001561686396598816,0.004999472759664059,0.0,0.0,0.8125,4,0.004625648260116577,0.001561686396598816,0.004999472759664059,0.0,0.0,0.8125,4
J,Jalan21.csv,64,114,down,71,0.002383887767791748,0.010902181267738398,0.01366286352276802,0.002592084059078664,0.026408259681689403,1.0,1,0.002383887767791748,0.010902181267738398,0.0047777374275028706,0.0028265861814171546,0.027071919099414945,1.0,1
J,Jalan21.csv,64,115,down,67,0.0015938878059387207,0.00356014966964735,0.02335342764854431,0.0012154382752426404,0.0,1.0,1,0.00013144314289093018,0.00356014966964735,0.010796183720231056,0.0012837292730971696,0.0,1.0,1
J,Jalan21.csv,64,116,up,20,0.009046517312526703,0.050896096229553156,0.048105206340551376,0.0,0.0,0.3125,5,0.009046517312526703,0.050896096229553156,0.048105206340551376,0.0,0.0,0.3125,5
J,Jalan21.csv,64,117,down,65,0.00025084614753723145,0.0005710333585738914,0.0036221593618392944,0.00043694132132837254,0.0,1.0,1,0.0010514557361602783,0.0005710333585738914,0.005910211242735386,0.0004985140813576403,0.0,1.0,1
J,Jalan21.csv,64,118,up,33,0.016040369868278503,0.005048866569995897,0.016606202349066734,0.0,0.0,0.515625,4,0.016040369868278503,0.005048866569995897,0.016606202349066734,0.0,0.0,0.515625,4
J,Jalan21.csv,64,119,up,60,0.0,0.001140269637107838,0.004674328025430441,0.0,0.0,0.9375,2,0.0,0.001140269637107838,0.004674328025430441,0.0,0.0,0.9375,2
J,Jalan21.csv,64,120,up,42,0.013729609549045563,0.0011008530855178833,0.015807416290044785,0.0,0.0,0.65625,3,0.013729609549045563,0.0011008530855178833,0.015807416290044785,0.0,0.0,0.65625,3
J,Jalan21.csv,64,121,down,81,0.0030078738927841187,0.006199783086776711,0.06981698423624039,0.006277022743929371,0.030336289497408814,1.0,1,0.0006654560565948486,0.024438589811325184,0.004671861883252859,0.009502781495337991,0.04380947390652785,1.0,1
J,Jalan21.csv,64,122,down,83,0.003859415650367737,0.00685794353485103,0.11627363413572311,0.006861958270198117,0.030343071684929473,1.0,1,0.0587620884180069,0.005780267715454146,0.010869224555790424,0.013586637373501652,0.09156895193369717,1.0,1
J,Jalan21.csv,64,123,up,43,0.01661130040884018,0.008429223299026511,0.0038645307067781687,0.0,0.0,0.671875,4,0.01661130040884018,0.008429223299026511,0.0038645307067781687,0.0,0.0,0.671875,4
J,Jalan21.csv,64,124,down,71,0.0003380775451660156,0.017415201663971036,0.0325017124414444,0.0028832302681413087,0.029013641182153257,1.0,1,0.007626578211784363,0.0008254230022430864,0.022569414228200912,0.0033302720029144187,0.03322712217796488,1.0,1
