subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,56,18,down,98,0.003098558634519577,0.0022061154246330317,0.006950262933969498,0.004978753881827272,0.012666632350633504,1.0,1,0.0026558302342891693,0.0007367745041847173,0.009826328605413437,0.007343989046746651,0.02426846181588125,1.0,1
I,Jalan40.csv,56,19,up,41,0.0020248740911483765,0.006136097013950348,0.03716368228197098,0.0,0.0,0.7321428571428571,4,0.0020248740911483765,0.006136097013950348,0.03716368228197098,0.0,0.0,0.7321428571428571,4
I,Jalan40.csv,56,20,down,66,0.0006865784525871277,0.0021190643310546875,0.015787510201334953,0.001557213895897652,0.010489741402630828,1.0,1,0.0014102309942245483,0.0,0.0007395322900265455,0.0016865644988639937,0.011268605249124385,1.0,1
I,Jalan40.csv,56,21,down,71,0.0008530989289283752,0.006618723273277283,0.024278301745653152,0.0022064704389804257,0.01064229748379666,1.0,1,0.0018553175032138824,0.0029191970825195312,0.011236924678087234,0.003449596905554355,0.018003921888385236,1.0,1
I,Jalan40.csv,56,22,down,90,0.006804484874010086,0.003812587261199929,0.0069822692312300205,0.0041827551332569764,0.0118949196615779,1.0,1,0.002697952091693878,0.005978567898273446,0.012524954974651337,0.005372518420409348,0.022393431589645862,1.0,1
I,Jalan40.csv,56,23,down,106,0.001976996660232544,0.0,0.0030726490076631308,0.005532277722335449,0.012579889445520073,1.0,1,0.00266382098197937,0.0012902915477752686,0.019843490794301033,0.012800382612932884,0.056593168327564995,1.0,1
I,Jalan40.csv,56,24,down,106,0.00684848427772522,0.005010843276977539,0.019317271187901497,0.005114785048512393,0.011911087093315325,1.0,1,0.0,0.0014347881078720093,0.0034651607275009155,0.006827800349203191,0.02353328179214295,1.0,1
I,Jalan40.csv,56,25,down,66,0.0010659955441951752,0.0010898783802986145,0.014978745020925999,0.0014984224648894914,0.010076509803643965,1.0,1,0.0010659955441951752,0.0001376122236251831,0.004033541306853294,0.002730882952437217,0.011823900626640706,1.0,1
I,Jalan40.csv,56,26,down,97,0.0004589557647705078,0.007993137836456388,0.08982862532138824,0.004636200642882655,0.01185364235030941,1.0,1,0.10376706719398499,0.007993137836456388,0.045360736548900604,0.006615530975551537,0.023723530708143235,1.0,1
I,Jalan40.csv,56,27,down,96,0.03590923547744751,0.0207330584526062,0.21132001280784607,0.004583036750056478,0.011894914192099112,1.0,1,0.0019933581352233887,0.002862989902496338,0.04346100613474846,0.006920757068227063,0.023588685717842676,1.0,1
I,Jalan40.csv,56,28,down,61,0.000598907470703125,0.0027218610048294067,0.009212612174451351,0.0008048274283278396,0.00944656764808597,1.0,1,0.002124931663274765,0.0009223818778991699,0.002718130126595497,0.000854853583656527,0.00944656764808597,1.0,1
I,Jalan40.csv,56,29,down,64,0.007862217724323273,0.0006996840238571167,0.013774171471595764,0.0012453310800845103,0.010061685215615323,1.0,1,0.004524599760770798,0.0009179115295410156,0.004767636768519878,0.002666708994186833,0.011313227236086089,1.0,1
I,Jalan40.csv,56,30,down,78,0.002819947898387909,0.10349664390087132,0.015475130639970303,0.0029215626407186955,0.010728491774495533,1.0,1,0.0,0.2758524969220162,0.019783908501267433,0.004473984495168866,0.020874880553812127,1.0,1
I,Jalan40.csv,56,31,down,69,0.003441181033849716,0.0024639576673507746,0.011171386577188969,0.0020447534534958904,0.01115992360854087,1.0,1,0.000931810587644577,0.0007253378629684393,0.0037778059486299753,0.0025660138559066414,0.012270724913008174,1.0,1
I,Jalan40.csv,56,32,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,56,33,down,73,0.004978738725185394,0.025607658922672305,0.013347387313842773,0.002534771989779964,0.011303881019242895,1.0,1,0.012947428971529007,0.010258810222148862,0.02272092178463936,0.01813858471278442,0.058899062212917824,1.0,1
I,Jalan40.csv,56,34,down,67,0.0010733753442764282,0.021574264764785855,0.021420566365122795,0.0018267080883230264,0.011356186671342349,1.0,1,0.00850723683834076,0.19609340429306021,0.006789664272218943,0.0028828657391365814,0.01261491039153149,1.0,1
I,Jalan40.csv,56,35,down,87,0.01649566739797592,0.0045762568712234275,0.02657533809542656,0.0042789903051315215,0.013009061741234078,1.0,1,0.0004756227135658264,0.0004041701555251853,0.015616482123732567,0.0073140910768607,0.024799818895738086,1.0,1
I,Jalan40.csv,56,36,down,108,0.0018692538142204285,0.006636622548103321,0.012201270088553429,0.0085056147929803,0.02416006199512102,1.0,1,0.004116162657737732,0.007179546356201161,0.040473274886608124,0.013127564569143456,0.048222060165830076,1.0,1
I,Jalan40.csv,56,37,down,140,0.01909765601158142,0.0011781334877013494,0.02908305451273918,0.012835226822785326,0.03594785547714786,1.0,1,0.017396830022335052,0.008985501527786321,0.024836910888552666,0.020792581736128135,0.06330358838750458,1.0,1
I,Jalan40.csv,56,38,down,110,0.02204243838787079,0.025049185752868575,0.020005423575639725,0.009838653793081676,0.0277847898544781,1.0,1,0.0005702376365661621,0.009354597330093306,0.017231304198503494,0.013086476461087578,0.04769481164407577,1.0,1
I,Jalan40.csv,56,39,down,93,0.018018394708633423,0.030496770143508933,0.02772422507405281,0.007175486074295596,0.026489545468168757,1.0,1,0.007135204970836639,0.013313038647174813,0.018824728205800056,0.016179995611743415,0.048748347735293976,1.0,1
I,Jalan40.csv,56,40,down,113,0.03562581539154053,0.007695305347442671,0.07687684148550034,0.011983035972027647,0.03134767430427771,1.0,1,0.05491259694099426,0.0012762665748595747,0.18353880941867828,0.022784031424611672,0.08607504200617096,1.0,1
I,Jalan40.csv,56,41,down,66,0.00015756487846374512,0.013001322746276855,0.011219109408557415,0.0022023867035311354,0.01454167466859654,1.0,1,0.015963926911354065,0.0,0.015638204291462898,0.005841480734428376,0.031612906709192104,1.0,1
I,Jalan40.csv,56,42,down,101,0.011879131197929382,0.02374650537967682,0.022766591981053352,0.009825337607941798,0.03161287340689621,1.0,1,0.00996696949005127,0.02753245085477829,0.034552350640296936,0.019712507113401993,0.06819007103053265,1.0,1
I,Jalan40.csv,56,43,down,120,0.007683172821998596,0.014023554325103715,0.019308723509311676,0.013436409772214315,0.03412400706780117,1.0,1,0.012901544570922852,0.024689179658889726,0.020793357864022255,0.022930573245562524,0.07124255999410012,1.0,1
I,Jalan40.csv,56,44,down,121,0.013526171445846558,0.018129348754882812,0.03262876346707344,0.016857745713574603,0.047418347550723286,1.0,1,0.016582250595092773,0.019086360931396484,0.025410817936062813,0.029804237908909823,0.13286724050622006,1.0,1
I,Jalan40.csv,56,45,down,101,0.022770501673221588,0.009910345077514648,0.018173089250922203,0.011543988688135769,0.035317746646955146,1.0,1,0.0011930018663406372,0.028192415833473206,0.01370155904442072,0.021479685225211844,0.07278493098812122,1.0,1
I,Jalan40.csv,56,46,down,89,0.005709037184715271,0.008291804790496737,0.02693748287856579,0.009040805103516172,0.03332596872069514,1.0,1,0.012422829866409302,0.022565031051635653,0.006164387799799442,0.014407950710797748,0.05907522956391522,1.0,1
I,Jalan40.csv,56,47,down,84,0.018821559846401215,0.018403652310371388,0.025811592116951942,0.0077106699821124,0.034037400700962527,1.0,1,0.0058980658650398254,0.012876582145690929,0.023291539400815964,0.016412010371913283,0.07773143029521871,1.0,1
I,Jalan40.csv,56,48,down,92,0.0007447227835655212,0.015785703063011136,0.04035254567861557,0.012077027629943305,0.037841475267284576,1.0,1,0.01151721179485321,0.016748359799385104,0.01948428712785244,0.018228502257735306,0.06900657772762378,1.0,1
I,Jalan40.csv,56,49,down,127,0.019786477088928223,0.027145540714264005,0.03149332106113434,0.02196138393522438,0.06006499397660874,1.0,1,0.033717185258865356,0.2583721637725831,0.08444744348526001,0.03685161706536715,0.13672717082317018,1.0,1
I,Jalan40.csv,56,50,down,135,0.014567598700523376,0.004226899147033669,0.019248006865382195,0.02359885322387424,0.06251440152905946,1.0,1,0.041696712374687195,0.008402520418167136,0.031279996037483215,0.03129037030929498,0.09422601005377104,1.0,1
I,Jalan40.csv,56,51,down,104,0.003047265112400055,0.0017684340476989413,0.010921069420874119,0.014778399974662827,0.04162706981701748,1.0,1,0.0026065409183502197,0.010699757933616605,0.030196350067853928,0.020028888222805664,0.06576870893923978,1.0,1
I,Jalan40.csv,56,52,down,86,0.01663917303085327,0.004476234316825867,0.027866648510098457,0.00911215012055942,0.03791735185910197,1.0,1,0.01209743320941925,0.02325819432735443,0.020630819723010063,0.030929242384039102,0.06325005469940717,1.0,1
I,Jalan40.csv,56,53,down,118,0.0016773194074630737,0.017122280597686834,0.041531018912792206,0.01800316687113539,0.04609569768633806,1.0,1,0.0023664236068725586,0.2604148864746093,0.05958342179656029,0.02965631658052443,0.10266639216249537,1.0,1
I,Jalan40.csv,56,54,down,76,0.0035957321524620056,0.013534262776374817,0.024146610870957375,0.005657539799133669,0.022075755099202288,1.0,1,0.0029105618596076965,0.02861940860748291,0.007048274390399456,0.016108031196145327,0.07991883400835331,1.0,1
I,Jalan40.csv,56,55,down,94,0.010659337043762207,0.003900432586669833,0.017590081319212914,0.012267706013213203,0.04456973412965572,1.0,1,0.06725262105464935,0.00042847394943246186,0.029229165986180305,0.03177398034355985,0.06529943097142224,1.0,1
I,Jalan40.csv,56,56,down,72,0.012679412961006165,0.0034391433000564575,0.020278360694646835,0.0049202092746411675,0.022661665244470993,1.0,1,0.02901998907327652,0.004025861620903015,0.011080625467002392,0.01681619086740519,0.0858801745453649,1.0,1
I,Jalan40.csv,56,57,up,54,0.003582097589969635,0.003408777713775679,0.00496402382850647,0.0,0.0,0.9642857142857143,2,0.003582097589969635,0.003408777713775679,0.00496402382850647,0.0,0.0,0.9642857142857143,2
I,Jalan40.csv,56,58,up,42,0.016144365072250366,0.0722675323486327,0.019242476671934128,0.0,0.0,0.75,3,0.016144365072250366,0.0722675323486327,0.019242476671934128,0.0,0.0,0.75,3
I,Jalan40.csv,56,59,down,65,0.007399320602416992,0.036030322313308605,0.0051521011628210545,0.0033150566051108783,0.024357611888030532,1.0,1,0.0048034414649009705,0.036030322313308605,0.014255011454224586,0.006330777061406048,0.04885661896063746,1.0,1
I,Jalan40.csv,56,60,down,59,0.004234492778778076,0.008627218008041337,0.01593313366174698,0.0011996636633655482,0.002297387560203765,1.0,1,0.02069750428199768,0.030673462152481124,0.00847854558378458,0.003800490549276069,0.004555705545762247,1.0,1
I,Jalan40.csv,56,61,down,68,0.05940309166908264,0.006757867336273149,0.02386111579835415,0.004309243028669091,0.02459696868829714,1.0,1,0.05755925178527832,0.046175736188888594,0.06928695738315582,0.00788492740273488,0.04966894110536338,1.0,1
I,Jalan40.csv,56,62,up,31,0.0,0.1787746250629425,0.044974323362112045,0.0,0.0,0.5535714285714286,4,0.0,0.1787746250629425,0.044974323362112045,0.0,0.0,0.5535714285714286,4
I,Jalan40.csv,56,63,down,78,0.009367883205413818,0.011439675092697166,0.04243210330605507,0.007341720161067877,0.026824091279961833,1.0,1,0.011020123958587646,0.003217405080795266,0.05374133214354515,0.024586675053923573,0.11267690624538915,1.0,1
I,Jalan40.csv,56,64,up,46,0.003377258777618408,0.0019209980964660645,0.0229196734726429,0.0,0.0,0.8214285714285714,3,0.003377258777618408,0.0019209980964660645,0.0229196734726429,0.0,0.0,0.8214285714285714,3
I,Jalan40.csv,56,65,down,57,0.002880014479160309,0.03695743083953906,0.005156368017196655,0.0004496711500786492,0.0,1.0,1,0.002880014479160309,0.16546062827110242,0.015759028494358063,0.0011096512736307408,0.0,1.0,1
I,Jalan40.csv,56,66,up,18,0.004759587347507477,6.557106971741278e-05,0.0035709436051547527,0.0,0.0,0.32142857142857145,5,0.004759587347507477,6.557106971741278e-05,0.0035709436051547527,0.0,0.0,0.32142857142857145,5
I,Jalan40.csv,56,67,down,63,0.029380053281784058,0.008330774307250932,0.012606777250766754,0.0029681468456311698,0.02683327805067713,1.0,1,0.0007163509726524353,0.15872209072113042,0.043942924588918686,0.005300235675815579,0.05366595437973773,1.0,1
I,Jalan40.csv,56,68,up,7,0.004376694560050964,0.10497676134109502,0.05493791401386261,0.0,0.0,0.125,14,0.004376694560050964,0.10497676134109502,0.05493791401386261,0.0,0.0,0.125,14
I,Jalan40.csv,56,69,down,57,0.0003962218761444092,0.021002295613288813,0.007652936968952417,0.0004935580056808037,0.0,1.0,1,0.0003962218761444092,0.0035666793584824275,0.00616729911416769,0.0005071767613191994,0.0,1.0,1
I,Jalan40.csv,56,70,up,23,0.00842776894569397,0.0038822650909423606,0.018027327954769135,0.0,0.0,0.4107142857142857,4,0.00842776894569397,0.0038822650909423606,0.018027327954769135,0.0,0.0,0.4107142857142857,4
I,Jalan40.csv,56,71,up,50,0.0,0.005248045921325661,0.0020231360103935003,0.0,0.0,0.8928571428571429,2,0.0,0.005248045921325661,0.0020231360103935003,0.0,0.0,0.8928571428571429,2
I,Jalan40.csv,56,72,down,76,0.01678900420665741,0.03349590301513672,0.04369581863284111,0.008183697726555552,0.03224326826498565,1.0,1,0.01859097182750702,0.0,0.016154909506440163,0.011508968083187016,0.05027632955460102,1.0,1
I,Jalan40.csv,56,73,down,64,0.005398869514465332,0.03166816234588621,0.06192335486412048,0.003831790114161118,0.03063202953946082,1.0,1,0.0026235729455947876,0.00040689706802365944,0.02997506782412529,0.02141437580414321,0.12661807655210602,1.0,1
I,Jalan40.csv,56,74,up,49,0.006097927689552307,0.004504543542862005,0.041274793446063995,0.0,0.0,0.875,4,0.006097927689552307,0.004504543542862005,0.041274793446063995,0.0,0.0,0.875,4
I,Jalan40.csv,56,75,up,45,0.007634520530700684,0.06621068716049211,0.009856928139925003,0.0,0.0,0.8035714285714286,3,0.007634520530700684,0.06621068716049211,0.009856928139925003,0.0,0.0,0.8035714285714286,3
I,Jalan40.csv,56,76,up,50,0.0,0.004751825332641624,0.0022730804048478603,0.0,0.0,0.8928571428571429,2,0.0,0.004751825332641624,0.0022730804048478603,0.0,0.0,0.8928571428571429,2
I,Jalan40.csv,56,77,up,28,0.0,0.05014460682868965,0.022342771291732788,0.0,0.0,0.5,4,0.0,0.05014460682868965,0.022342771291732788,0.0,0.0,0.5,4
I,Jalan40.csv,56,78,up,46,0.009847447276115417,0.00500132143497467,0.003073610831052065,0.0,0.0,0.8214285714285714,3,0.009847447276115417,0.00500132143497467,0.003073610831052065,0.0,0.0,0.8214285714285714,3
I,Jalan40.csv,56,79,up,42,0.0,0.01340751945972446,0.013791309669613838,0.0,0.0,0.75,3,0.0,0.01340751945972446,0.013791309669613838,0.0,0.0,0.75,3
I,Jalan40.csv,56,80,up,30,0.008380565792322159,0.008149594068527222,0.007099207956343889,0.0,0.0,0.5357142857142857,5,0.008380565792322159,0.008149594068527222,0.007099207956343889,0.0,0.0,0.5357142857142857,5
I,Jalan40.csv,56,81,up,52,0.0,0.0046497821807860995,0.01168147660791874,0.0,0.0,0.9285714285714286,2,0.0,0.0046497821807860995,0.01168147660791874,0.0,0.0,0.9285714285714286,2
I,Jalan40.csv,56,82,up,10,0.06186864525079727,0.05795371979475017,0.02383306436240673,0.0,0.0,0.17857142857142858,12,0.06186864525079727,0.05795371979475017,0.02383306436240673,0.0,0.0,0.17857142857142858,12
I,Jalan40.csv,56,83,down,60,0.018559589982032776,0.005084562301635676,0.018366051837801933,0.002293125905153037,0.03438433023919673,1.0,1,0.013418838381767273,0.005084562301635676,0.020938914269208908,0.002337152273378405,0.03438433023919673,1.0,1
I,Jalan40.csv,56,84,up,33,0.026533320546150208,0.0021544143557548634,0.011842917650938034,0.0,0.0,0.5892857142857143,3,0.026533320546150208,0.0021544143557548634,0.011842917650938034,0.0,0.0,0.5892857142857143,3
I,Jalan40.csv,56,85,up,47,0.0025864392518997192,0.001735001802444458,0.021582016721367836,0.0,0.0,0.8392857142857143,3,0.0025864392518997192,0.001735001802444458,0.021582016721367836,0.0,0.0,0.8392857142857143,3
I,Jalan40.csv,56,86,up,9,0.005037903785705566,0.034526824951171875,0.10041127353906631,0.0,0.0,0.16071428571428573,9,0.005037903785705566,0.034526824951171875,0.10041127353906631,0.0,0.0,0.16071428571428573,9
I,Jalan40.csv,56,87,up,7,0.0,0.23946468830108558,0.1367182433605194,0.0,0.0,0.125,13,0.0,0.23946468830108558,0.1367182433605194,0.0,0.0,0.125,13
I,Jalan40.csv,56,88,up,39,0.00016598403453826904,0.00819694697856893,0.004216876346617937,0.0,0.0,0.6964285714285714,3,0.00016598403453826904,0.00819694697856893,0.004216876346617937,0.0,0.0,0.6964285714285714,3
I,Jalan40.csv,56,89,up,11,0.12447589635848999,0.0,0.15236066281795502,0.0,0.0,0.19642857142857142,12,0.12447589635848999,0.0,0.15236066281795502,0.0,0.0,0.19642857142857142,12
I,Jalan40.csv,56,90,down,62,0.0,0.007214292883872986,0.026338616386055946,0.0036509488432224105,0.03750891022748292,1.0,1,0.006968066096305847,0.0037313103675842285,0.026470724493265152,0.006027648168242927,0.03980327168290071,1.0,1
I,Jalan40.csv,56,91,up,36,0.00856432318687439,0.005147218704223633,0.046348705887794495,0.0,0.0,0.6428571428571429,4,0.00856432318687439,0.005147218704223633,0.046348705887794495,0.0,0.0,0.6428571428571429,4
I,Jalan40.csv,56,92,up,8,0.006137847900390625,0.008301883935928345,0.07199373841285706,0.0,0.0,0.14285714285714285,11,0.006137847900390625,0.008301883935928345,0.07199373841285706,0.0,0.0,0.14285714285714285,11
I,Jalan40.csv,56,93,up,27,0.0002514272928237915,0.050452172756194846,0.006104682106524706,0.0,0.0,0.48214285714285715,4,0.0002514272928237915,0.050452172756194846,0.006104682106524706,0.0,0.0,0.48214285714285715,4
I,Jalan40.csv,56,94,up,6,0.023124918341636658,0.28594812750816345,0.09862322360277176,0.0,0.0,0.10714285714285714,14,0.023124918341636658,0.28594812750816345,0.09862322360277176,0.0,0.0,0.10714285714285714,14
I,Jalan40.csv,56,95,up,30,0.0027696266770362854,0.004222217202186573,0.007909380830824375,0.0,0.0,0.5357142857142857,4,0.0027696266770362854,0.004222217202186573,0.007909380830824375,0.0,0.0,0.5357142857142857,4
I,Jalan40.csv,56,96,up,20,0.013563599437475204,0.008539754152297935,0.012676617130637169,0.0,0.0,0.35714285714285715,6,0.013563599437475204,0.008539754152297935,0.012676617130637169,0.0,0.0,0.35714285714285715,6
I,Jalan40.csv,56,97,up,30,0.012257657945156097,0.004014897346496571,0.005306326784193516,0.0,0.0,0.5357142857142857,4,0.012257657945156097,0.004014897346496571,0.005306326784193516,0.0,0.0,0.5357142857142857,4
I,Jalan40.csv,56,98,down,57,0.006199508905410767,8.769929409024879e-05,0.0049859751015901566,0.0006725306951125285,0.0,1.0,1,0.0031725168228149414,8.769929409024879e-05,0.001812334987334907,0.0006749626961607718,0.0,1.0,1
I,Jalan40.csv,56,99,up,53,0.003063894808292389,0.0019817501306533813,0.005944779142737389,0.0,0.0,0.9464285714285714,2,0.003063894808292389,0.0019817501306533813,0.005944779142737389,0.0,0.0,0.9464285714285714,2
I,Jalan40.csv,56,100,down,67,0.0009804368019104004,0.008016124367713928,0.03703179210424423,0.006406989189386572,0.03918212806942052,1.0,1,0.0099404975771904,0.014454156160354614,0.010391582734882832,0.007972386062814692,0.04354027796581585,1.0,1
I,Jalan40.csv,56,101,up,29,0.006432045251131058,0.01145514249801638,0.008948810398578644,0.0,0.0,0.5178571428571429,5,0.006432045251131058,0.01145514249801638,0.008948810398578644,0.0,0.0,0.5178571428571429,5
I,Jalan40.csv,56,102,up,36,0.027355752885341644,0.0140032097697258,0.007187822833657265,0.0,0.0,0.6428571428571429,4,0.027355752885341644,0.0140032097697258,0.007187822833657265,0.0,0.0,0.6428571428571429,4
I,Jalan40.csv,56,103,up,50,0.0,0.004798221588134782,0.007852797396481037,0.0,0.0,0.8928571428571429,2,0.0,0.004798221588134782,0.007852797396481037,0.0,0.0,0.8928571428571429,2
I,Jalan40.csv,56,104,up,14,0.047555796802043915,0.21333046257495913,0.029164928942918777,0.0,0.0,0.25,10,0.047555796802043915,0.21333046257495913,0.029164928942918777,0.0,0.0,0.25,10
I,Jalan40.csv,56,105,up,35,0.0006315410137176514,0.0004467055201530512,0.016418298706412315,0.0,0.0,0.625,3,0.0006315410137176514,0.0004467055201530512,0.016418298706412315,0.0,0.0,0.625,3
I,Jalan40.csv,56,106,up,49,0.0010321810841560364,0.0011320114135742188,0.006709432229399681,0.0,0.0,0.875,2,0.0010321810841560364,0.0011320114135742188,0.006709432229399681,0.0,0.0,0.875,2
I,Jalan40.csv,56,107,up,51,0.0005925074219703674,0.0008292198181152344,0.010532183572649956,0.0,0.0,0.9107142857142857,2,0.0005925074219703674,0.0008292198181152344,0.010532183572649956,0.0,0.0,0.9107142857142857,2
I,Jalan40.csv,56,108,up,42,0.0021545588970184326,0.018378874659538275,0.01779952086508274,0.0,0.0,0.75,3,0.0021545588970184326,0.018378874659538275,0.01779952086508274,0.0,0.0,0.75,3
I,Jalan40.csv,56,109,down,65,0.019650548696517944,0.0011447280645370261,0.0217594001442194,0.005332880357718183,0.038674570683804546,1.0,1,0.0066362544894218445,0.0011447280645370261,0.012282559648156166,0.006156637667988851,0.0408705004875318,1.0,1
I,Jalan40.csv,56,110,up,25,0.0,0.03277831077575691,0.007180160842835903,0.0,0.0,0.44642857142857145,4,0.0,0.03277831077575691,0.007180160842835903,0.0,0.0,0.44642857142857145,4
I,Jalan40.csv,56,111,up,54,0.0,0.0005705475807190052,0.007087323348969221,0.0,0.0,0.9642857142857143,2,0.0,0.0005705475807190052,0.007087323348969221,0.0,0.0,0.9642857142857143,2
I,Jalan40.csv,56,112,up,6,0.12058717012405396,0.24255630373954773,0.008696255274116993,0.0,0.0,0.10714285714285714,11,0.12058717012405396,0.24255630373954773,0.008696255274116993,0.0,0.0,0.10714285714285714,11
I,Jalan40.csv,56,113,up,5,0.0,0.9147570610046385,0.22590169310569763,0.0,0.0,0.08928571428571429,15,0.0,0.9147570610046385,0.22590169310569763,0.0,0.0,0.08928571428571429,15
I,Jalan40.csv,56,114,up,21,0.0167628675699234,0.22882847487926483,0.01589643955230713,0.0,0.0,0.375,5,0.0167628675699234,0.22882847487926483,0.01589643955230713,0.0,0.0,0.375,5
I,Jalan40.csv,56,115,up,8,0.032634884119033813,0.00717068910598756,0.015811897814273834,0.0,0.0,0.14285714285714285,9,0.032634884119033813,0.00717068910598756,0.015811897814273834,0.0,0.0,0.14285714285714285,9
I,Jalan40.csv,56,116,up,20,0.000860895961523056,0.0021199211478233615,0.011239721439778805,0.0,0.0,0.35714285714285715,5,0.000860895961523056,0.0021199211478233615,0.011239721439778805,0.0,0.0,0.35714285714285715,5
I,Jalan40.csv,56,117,up,11,0.0,0.0,0.04333262890577316,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.04333262890577316,0.0,0.0,0.19642857142857142,8
I,Jalan40.csv,56,118,up,30,0.0,0.0019070014357567,0.017921146005392075,0.0,0.0,0.5357142857142857,4,0.0,0.0019070014357567,0.017921146005392075,0.0,0.0,0.5357142857142857,4
I,Jalan40.csv,56,119,down,64,0.0045591071248054504,0.0069380551576613825,0.018238361924886703,0.004901116945101709,0.039004000442957584,1.0,1,0.00618685781955719,0.013119265437126215,0.010361012071371078,0.005066200171456877,0.040880219887841206,1.0,1
I,Jalan40.csv,56,120,up,40,0.005868636071681976,0.008852331340312963,0.006988999433815479,0.0,0.0,0.7142857142857143,4,0.005868636071681976,0.008852331340312963,0.006988999433815479,0.0,0.0,0.7142857142857143,4
