subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan19.csv,48,132,up,40,0.0,0.003129231929779097,0.009065124206244946,0.0,0.0,0.8333333333333334,2,0.0,0.003129231929779097,0.009065124206244946,0.0,0.0,0.8333333333333334,2
A,Jalan19.csv,48,133,down,123,0.03993872553110123,0.015307343006134011,0.019976746290922165,0.01651465629194357,0.047952194816263706,1.0,1,0.004490777850151062,0.008501362800598211,0.05994178727269173,0.024900368594111075,0.06882918700913718,1.0,1
A,Jalan19.csv,48,134,down,96,0.011916935443878174,0.01233621984720229,0.015587005764245987,0.010973361278430455,0.028966776300087028,1.0,1,0.015810526907444,0.03020828068256376,0.016769617795944214,0.023190988852561222,0.08377369267985955,1.0,1
A,Jalan19.csv,48,135,down,124,0.025959908962249756,0.014486807584762396,0.016048524528741837,0.016130305474351327,0.04150412301443391,1.0,1,0.0018327385187149048,0.2365254193544376,0.05156338959932327,0.02253643616717928,0.0736563302191053,1.0,1
A,Jalan19.csv,48,136,down,105,0.005595125257968903,0.01825362145900722,0.004780755378305912,0.01287728212252189,0.033270161417896196,1.0,1,0.011500820517539978,0.00713334381580355,0.013140597380697727,0.024751418028975104,0.08219235882682224,1.0,1
A,Jalan19.csv,48,137,down,106,0.016151681542396545,0.0240173697471619,0.025339901447296143,0.015590342644177376,0.04585009257559786,1.0,1,0.004298605024814606,0.0009630918502807617,0.016380712389945984,0.023247989187592584,0.07614469058455096,1.0,1
A,Jalan19.csv,48,138,down,150,0.0324506014585495,0.007442849874496282,0.04209044948220253,0.023373805764990242,0.05623948549085724,1.0,1,0.01832108199596405,0.33840855062007724,0.08653271198272705,0.03655829442528251,0.09171391350072108,1.0,1
A,Jalan19.csv,48,139,down,109,0.014256611466407776,0.018373629450798012,0.02497907727956772,0.016429691527989662,0.04289255469985618,1.0,1,0.009929008781909943,0.00243393778800971,0.018737880513072014,0.024512675397723335,0.09314779074114497,1.0,1
A,Jalan19.csv,48,140,down,109,0.0007481798529624939,0.008524227142333973,0.013097759336233139,0.014219337571784427,0.03374596418219374,1.0,1,0.023021049797534943,0.017443598806858057,0.0144849494099617,0.022452561068664726,0.06770719993187782,1.0,1
A,Jalan19.csv,48,141,down,115,0.006123967468738556,0.02174001336097714,0.022478235885500908,0.016326850770739827,0.0439932833566975,1.0,1,0.009870849549770355,0.005124020576476984,0.005097417160868645,0.02843054634570867,0.09238944226627543,1.0,1
A,Jalan19.csv,48,142,down,128,0.01441112905740738,0.031331318616867165,0.032437048852443695,0.0192226888083936,0.04812947062217587,1.0,1,0.0004783645272254944,0.007331210374832087,0.014446904882788658,0.026429356862122513,0.07098171150932489,1.0,1
A,Jalan19.csv,48,143,down,101,0.013093806803226471,0.038213351368904136,0.04678796976804733,0.016099218997843497,0.037020082030004155,1.0,1,0.002233639359474182,0.03437345921993257,0.009370299987494946,0.022574513949967928,0.07220122262300925,1.0,1
A,Jalan19.csv,48,144,down,111,0.0032072067260742188,7.318258285526902e-05,0.04621463641524315,0.019000854287150048,0.049652774290053346,1.0,1,0.0007683336734771729,0.01225634813308707,0.03366374969482422,0.022349791303937185,0.06564522839876913,1.0,1
A,Jalan19.csv,48,145,down,109,0.014600545167922974,0.03888928294181837,0.06400329619646072,0.01903630616763045,0.054513895550444794,1.0,1,0.00782652199268341,0.317746439576149,0.06300771981477737,0.02588456379497515,0.07518173258662307,1.0,1
A,Jalan19.csv,48,146,down,95,0.009083524346351624,0.020891675353050254,0.01354722399264574,0.015369695207153504,0.040462284159776714,1.0,1,0.012225449085235596,0.005418565869331371,0.016746491193771362,0.023786617860193284,0.07637181497373377,1.0,1
A,Jalan19.csv,48,147,down,106,0.019129008054733276,0.0201083064079286,0.0569860115647316,0.020679569537471375,0.05847882273790784,1.0,1,0.06634116172790527,0.0010884404182438523,0.018353112041950226,0.0283106237748669,0.07406507442804892,1.0,1
A,Jalan19.csv,48,148,down,80,0.012206532061100006,0.017989495396614097,0.012711131945252419,0.01090186191467787,0.03918244982370867,1.0,1,0.005426965653896332,0.004100173711776789,0.011811788193881512,0.022446909875943423,0.06325006819760821,1.0,1
A,Jalan19.csv,48,149,down,76,0.002081550657749176,0.012743961811065685,0.014324832707643509,0.008887046853803062,0.037898343024617566,1.0,1,0.0011337921023368835,0.021488472819328253,0.029537927359342575,0.014641481235880865,0.05731478433029935,1.0,1
A,Jalan19.csv,48,150,down,77,0.0070000141859054565,0.029705604910850614,0.024817820638418198,0.011296629048939162,0.04141163593991314,1.0,1,0.029663994908332825,0.029705604910850614,0.043612733483314514,0.014715866351058085,0.06108725083228294,1.0,1
A,Jalan19.csv,48,151,down,100,0.016521938145160675,0.010836625099182262,0.007501810789108276,0.01725348628378295,0.044311167409158296,1.0,1,0.002406880259513855,0.0003269791603088268,0.009137342683970928,0.024534341027888824,0.0768855311148882,1.0,1
A,Jalan19.csv,48,152,down,50,0.006617091596126556,0.0011145353317260631,0.004451227840036154,0.0008345549152393461,0.0,1.0,1,0.0,0.0011145353317260631,0.007627521641552448,0.001364024527097199,0.0,1.0,1
A,Jalan19.csv,48,153,down,77,0.02190876007080078,0.09321825504302972,0.015455545857548714,0.009962906977678097,0.04284428709117232,1.0,1,0.004725895822048187,0.0007755488157272783,0.007622315548360348,0.016627576369479407,0.08056921972751761,1.0,1
A,Jalan19.csv,48,154,down,77,0.004195697605609894,0.016352462768554732,0.01384966354817152,0.011152761765245869,0.044239339036848895,1.0,1,0.00491536408662796,0.006797191500663824,0.010871716775000095,0.01677467962054244,0.06325005752424656,1.0,1
A,Jalan19.csv,48,155,down,83,0.018884509801864624,0.039786052703857544,0.01522448007017374,0.011670773283036551,0.04425524875653565,1.0,1,0.0024191364645957947,0.0410520315170288,0.048574406653642654,0.021994470344936127,0.10835850412947304,1.0,1
A,Jalan19.csv,48,156,down,87,0.01232369989156723,0.01170880198478691,0.01721283048391342,0.01468451520697011,0.047582486309808374,1.0,1,0.020753830671310425,0.006095641851425082,0.0054508233442902565,0.02404187299945186,0.09735456390341672,1.0,1
A,Jalan19.csv,48,157,down,70,0.0,0.00832951068878185,0.028320573270320892,0.007479867072412105,0.024339031031250704,1.0,1,0.02765299379825592,0.03554037809371946,0.0652654618024826,0.018384596905070605,0.09630572363431229,1.0,1
A,Jalan19.csv,48,158,down,85,0.0383305549621582,0.45638170242309295,0.033828556537628174,0.01497868236007979,0.04931168956294017,1.0,1,0.021699950098991394,0.7441024899482722,0.07337432354688644,0.02601369595862914,0.09308013375775487,1.0,1
A,Jalan19.csv,48,159,up,40,0.0,0.0012590885162353516,0.033622317016124725,0.0,0.0,0.8333333333333334,3,0.0,0.0012590885162353516,0.033622317016124725,0.0,0.0,0.8333333333333334,3
A,Jalan19.csv,48,160,up,44,0.0,0.0036255598068237194,0.009417369030416012,0.0,0.0,0.9166666666666666,2,0.0,0.0036255598068237194,0.009417369030416012,0.0,0.0,0.9166666666666666,2
A,Jalan19.csv,48,161,up,40,0.025938257575035095,0.02354003489017481,0.010115145705640316,0.0,0.0,0.8333333333333334,3,0.025938257575035095,0.02354003489017481,0.010115145705640316,0.0,0.0,0.8333333333333334,3
A,Jalan19.csv,48,162,down,59,0.013923503458499908,0.0006509304046630748,0.011002027429640293,0.004857348192528309,0.02596843093015352,1.0,1,0.002986691892147064,0.01825317442417146,0.005922376178205013,0.007433912562452267,0.05320033743440352,1.0,1
A,Jalan19.csv,48,163,up,18,0.0,0.1457024753093718,0.04012724384665489,0.0,0.0,0.375,5,0.0,0.1457024753093718,0.04012724384665489,0.0,0.0,0.375,5
A,Jalan19.csv,48,164,up,18,0.03115496039390564,0.2746967673301698,0.06874474138021469,0.0,0.0,0.375,7,0.03115496039390564,0.2746967673301698,0.06874474138021469,0.0,0.0,0.375,7
A,Jalan19.csv,48,165,down,49,0.0013920515775680542,0.0011299133300781694,0.0012422958388924599,0.0005534872626161525,0.0,1.0,1,0.0029534995555877686,0.010142958164214955,0.010457797907292843,0.0005613788807469728,0.0,1.0,1
A,Jalan19.csv,48,166,down,49,0.0003193169832229614,0.0012462913990021196,0.0022518860641866922,0.0005547341991684242,0.0,1.0,1,0.0003193169832229614,0.0012462913990021196,0.002122488571330905,0.0005803979913971474,0.0,1.0,1
A,Jalan19.csv,48,167,down,51,0.0001023411750793457,0.0009700208902359009,0.007232082542032003,0.0016357289427177746,0.013903685502292484,1.0,1,0.003665447235107422,0.0009700208902359009,0.0031626734416931868,0.001684546655572919,0.013903710975756423,1.0,1
A,Jalan19.csv,48,168,up,19,0.005580618977546692,0.005992266535759266,0.014415011741220951,0.0,0.0,0.3958333333333333,5,0.005580618977546692,0.005992266535759266,0.014415011741220951,0.0,0.0,0.3958333333333333,5
A,Jalan19.csv,48,169,up,31,0.019801221787929535,0.0,0.010868017561733723,0.0,0.0,0.6458333333333334,3,0.019801221787929535,0.0,0.010868017561733723,0.0,0.0,0.6458333333333334,3
A,Jalan19.csv,48,170,up,21,0.022038042545318604,0.09004919528961308,0.04782571643590927,0.0,0.0,0.4375,4,0.022038042545318604,0.09004919528961308,0.04782571643590927,0.0,0.0,0.4375,4
A,Jalan19.csv,48,171,up,45,0.004046767950057983,0.0031892716884612815,0.017054658383131027,0.0,0.0,0.9375,2,0.004046767950057983,0.0031892716884612815,0.017054658383131027,0.0,0.0,0.9375,2
A,Jalan19.csv,48,172,up,42,0.0,0.018451777100563338,0.01598750241100788,0.0,0.0,0.875,2,0.0,0.018451777100563338,0.01598750241100788,0.0,0.0,0.875,2
A,Jalan19.csv,48,173,up,18,0.0029542818665504456,3.885780586188048e-16,0.00456398818641901,0.0,0.0,0.375,5,0.0029542818665504456,3.885780586188048e-16,0.00456398818641901,0.0,0.0,0.375,5
A,Jalan19.csv,48,174,up,20,0.008382495492696762,0.02061434537172313,0.009457063861191273,0.0,0.0,0.4166666666666667,6,0.008382495492696762,0.02061434537172313,0.009457063861191273,0.0,0.0,0.4166666666666667,6
A,Jalan19.csv,48,175,up,24,0.004618752747774124,0.007567381858825606,0.005152017809450626,0.0,0.0,0.5,5,0.004618752747774124,0.007567381858825606,0.005152017809450626,0.0,0.0,0.5,5
A,Jalan19.csv,48,176,down,53,0.0012354552745819092,0.001710301637649625,0.017479954287409782,0.0029908660508653033,0.03159809926379102,1.0,1,0.0031279101967811584,0.001203775405883789,0.010208524763584137,0.0038350095045986284,0.032823001824114705,1.0,1
A,Jalan19.csv,48,177,up,22,0.007974714040756226,0.006021398305892989,0.04198287054896355,0.0,0.0,0.4583333333333333,5,0.007974714040756226,0.006021398305892989,0.04198287054896355,0.0,0.0,0.4583333333333333,5
A,Jalan19.csv,48,178,up,23,0.0002606585621833801,0.004664927721023532,0.019826190546154976,0.0,0.0,0.4791666666666667,4,0.0002606585621833801,0.004664927721023532,0.019826190546154976,0.0,0.0,0.4791666666666667,4
A,Jalan19.csv,48,179,down,53,0.011954382061958313,0.0012595474720001887,0.02036917209625244,0.0031450764978714317,0.03323205524999294,1.0,1,0.0011893212795257568,0.015469950437545732,0.008804813027381897,0.0056654483485218555,0.03517080089966076,1.0,1
A,Jalan19.csv,48,180,up,39,0.010792762041091919,0.003686845302581787,0.015185601077973843,0.0,0.0,0.8125,3,0.010792762041091919,0.003686845302581787,0.015185601077973843,0.0,0.0,0.8125,3
A,Jalan19.csv,48,181,up,41,0.0019546151161193848,0.0,0.01012506615370512,0.0,0.0,0.8541666666666666,2,0.0019546151161193848,0.0,0.01012506615370512,0.0,0.0,0.8541666666666666,2
A,Jalan19.csv,48,182,up,28,0.010793700814247131,0.023885393142700162,0.019532769918441772,0.0,0.0,0.5833333333333334,4,0.010793700814247131,0.023885393142700162,0.019532769918441772,0.0,0.0,0.5833333333333334,4
A,Jalan19.csv,48,183,up,21,0.001887597143650055,0.0,0.012883366085588932,0.0,0.0,0.4375,4,0.001887597143650055,0.0,0.012883366085588932,0.0,0.0,0.4375,4
A,Jalan19.csv,48,185,up,23,0.0,0.023003810644149914,0.02130981534719467,0.0,0.0,0.4791666666666667,5,0.0,0.023003810644149914,0.02130981534719467,0.0,0.0,0.4791666666666667,5
A,Jalan19.csv,48,186,down,79,0.04121601581573486,0.021428453922271773,0.034963566809892654,0.014329246747436842,0.03803581983105782,1.0,1,0.0006442368030548096,0.21347731351852672,0.05834098905324936,0.025624136913228946,0.09862970359293301,1.0,1
A,Jalan19.csv,48,187,up,47,0.004143446683883667,0.000565761327743497,0.0020061240065842867,0.0,0.0,0.9791666666666666,2,0.004143446683883667,0.000565761327743497,0.0020061240065842867,0.0,0.0,0.9791666666666666,2
A,Jalan19.csv,48,188,down,49,0.001953616738319397,0.00031237006187440075,0.002441784832626581,0.0007212962132800516,0.0,1.0,1,0.001953616738319397,0.00031237006187440075,0.0021968758665025234,0.000735175928586243,0.0,1.0,1
A,Jalan19.csv,48,189,down,63,0.0015249773859977722,0.005062100291252147,0.035236556082963943,0.008575003208047912,0.03656930257903749,1.0,1,0.0013966932892799377,0.0018864721059799194,0.01406292524188757,0.011037325176506206,0.06192690249795542,1.0,1
A,Jalan19.csv,48,190,up,34,0.008891433477401733,0.02574735879898038,0.018282974138855934,0.0,0.0,0.7083333333333334,3,0.008891433477401733,0.02574735879898038,0.018282974138855934,0.0,0.0,0.7083333333333334,3
A,Jalan19.csv,48,191,down,56,0.0013076364994049072,0.007479149103164717,0.06801673024892807,0.005313276473034848,0.03728930742042988,1.0,1,0.003879338502883911,0.007479149103164717,0.007119651418179274,0.0068810920035411605,0.04426122310538917,1.0,1
A,Jalan19.csv,48,192,up,40,0.0,0.013249388337135404,0.016728781163692474,0.0,0.0,0.8333333333333334,2,0.0,0.013249388337135404,0.016728781163692474,0.0,0.0,0.8333333333333334,2
A,Jalan19.csv,48,193,up,16,0.0032546110451221466,0.021166263520717682,0.015362614765763283,0.0,0.0,0.3333333333333333,7,0.0032546110451221466,0.021166263520717682,0.015362614765763283,0.0,0.0,0.3333333333333333,7
A,Jalan19.csv,48,194,up,34,0.0,0.017054831981658747,0.012457734905183315,0.0,0.0,0.7083333333333334,3,0.0,0.017054831981658747,0.012457734905183315,0.0,0.0,0.7083333333333334,3
A,Jalan19.csv,48,195,up,32,0.01873938739299774,0.0004353165626525546,0.027134325355291367,0.0,0.0,0.6666666666666666,3,0.01873938739299774,0.0004353165626525546,0.027134325355291367,0.0,0.0,0.6666666666666666,3
A,Jalan19.csv,48,196,up,43,0.003310658037662506,0.01690654456615448,0.002835111925378442,0.0,0.0,0.8958333333333334,2,0.003310658037662506,0.01690654456615448,0.002835111925378442,0.0,0.0,0.8958333333333334,2
A,Jalan19.csv,48,197,up,33,0.012793049216270447,0.003391698002815219,0.007641904056072235,0.0,0.0,0.6875,3,0.012793049216270447,0.003391698002815219,0.007641904056072235,0.0,0.0,0.6875,3
A,Jalan19.csv,48,198,up,27,0.007210150361061096,0.008530533313751198,0.024589579552412033,0.0,0.0,0.5625,4,0.007210150361061096,0.008530533313751198,0.024589579552412033,0.0,0.0,0.5625,4
A,Jalan19.csv,48,199,up,9,0.016550779342651367,0.0032197058200836848,0.06961186975240707,0.0,0.0,0.1875,8,0.016550779342651367,0.0032197058200836848,0.06961186975240707,0.0,0.0,0.1875,8
A,Jalan19.csv,48,200,up,9,0.0,0.005778050422668768,0.009195108897984028,0.0,0.0,0.1875,7,0.0,0.005778050422668768,0.009195108897984028,0.0,0.0,0.1875,7
A,Jalan19.csv,48,201,up,14,0.014569997787475586,0.008833390474319414,0.02678007073700428,0.0,0.0,0.2916666666666667,6,0.014569997787475586,0.008833390474319414,0.02678007073700428,0.0,0.0,0.2916666666666667,6
A,Jalan19.csv,48,202,up,19,0.0,0.0007009625434875044,0.03635614365339279,0.0,0.0,0.3958333333333333,5,0.0,0.0007009625434875044,0.03635614365339279,0.0,0.0,0.3958333333333333,5
A,Jalan19.csv,48,203,up,8,0.03412520885467529,0.042546492815017656,0.031117785722017288,0.0,0.0,0.16666666666666666,8,0.03412520885467529,0.042546492815017656,0.031117785722017288,0.0,0.0,0.16666666666666666,8
A,Jalan19.csv,48,205,up,25,0.029549285769462585,0.008330243825912437,0.007282197941094637,0.0,0.0,0.5208333333333334,5,0.029549285769462585,0.008330243825912437,0.007282197941094637,0.0,0.0,0.5208333333333334,5
A,Jalan19.csv,48,206,up,26,0.0,0.0019248545169829878,0.004689745604991913,0.0,0.0,0.5416666666666666,3,0.0,0.0019248545169829878,0.004689745604991913,0.0,0.0,0.5416666666666666,3
A,Jalan19.csv,48,207,up,6,0.0008680522441864014,0.17069693207740422,0.08714410662651062,0.0,0.0,0.125,10,0.0008680522441864014,0.17069693207740422,0.08714410662651062,0.0,0.0,0.125,10
A,Jalan19.csv,48,208,up,7,0.007044672966003418,0.09453163146972654,0.09891308844089508,0.0,0.0,0.14583333333333334,10,0.007044672966003418,0.09453163146972654,0.09891308844089508,0.0,0.0,0.14583333333333334,10
A,Jalan19.csv,48,209,up,27,0.0,0.023493565618991796,0.01369251124560833,0.0,0.0,0.5625,4,0.0,0.023493565618991796,0.01369251124560833,0.0,0.0,0.5625,4
A,Jalan19.csv,48,210,up,5,0.0,0.03841392993927001,0.01555017102509737,0.0,0.0,0.10416666666666667,12,0.0,0.03841392993927001,0.01555017102509737,0.0,0.0,0.10416666666666667,12
A,Jalan19.csv,48,211,up,12,0.015553317964076996,0.059759891033172474,0.041297029703855515,0.0,0.0,0.25,6,0.015553317964076996,0.059759891033172474,0.041297029703855515,0.0,0.0,0.25,6
A,Jalan19.csv,48,212,up,23,0.00673714280128479,0.021829269826412034,0.004230683669447899,0.0,0.0,0.4791666666666667,5,0.00673714280128479,0.021829269826412034,0.004230683669447899,0.0,0.0,0.4791666666666667,5
A,Jalan19.csv,48,213,up,7,0.026745125651359558,0.006383705139160145,0.05431026220321655,0.0,0.0,0.14583333333333334,12,0.026745125651359558,0.006383705139160145,0.05431026220321655,0.0,0.0,0.14583333333333334,12
A,Jalan19.csv,48,214,up,7,0.0,0.01549304723739564,0.02522304095327854,0.0,0.0,0.14583333333333334,9,0.0,0.01549304723739564,0.02522304095327854,0.0,0.0,0.14583333333333334,9
A,Jalan19.csv,48,216,up,5,0.0,0.002823030948638894,0.020058076828718185,0.0,0.0,0.10416666666666667,11,0.0,0.002823030948638894,0.020058076828718185,0.0,0.0,0.10416666666666667,11
A,Jalan19.csv,48,217,up,19,0.00456613302230835,0.0008924782276154009,0.005240664351731539,0.0,0.0,0.3958333333333333,5,0.00456613302230835,0.0008924782276154009,0.005240664351731539,0.0,0.0,0.3958333333333333,5
A,Jalan19.csv,48,218,up,12,0.00011854991316795349,2.397298812867321e-05,0.018305348232388496,0.0,0.0,0.25,8,0.00011854991316795349,2.397298812867321e-05,0.018305348232388496,0.0,0.0,0.25,8
A,Jalan19.csv,48,219,up,5,0.0,0.008126473426818825,0.008602719753980637,0.0,0.0,0.10416666666666667,13,0.0,0.008126473426818825,0.008602719753980637,0.0,0.0,0.10416666666666667,13
A,Jalan19.csv,48,220,up,8,0.012393174692988396,5.551115123125783e-17,0.003145688446238637,0.0,0.0,0.16666666666666666,10,0.012393174692988396,5.551115123125783e-17,0.003145688446238637,0.0,0.0,0.16666666666666666,10
A,Jalan19.csv,48,221,up,28,0.002296559512615204,0.006539477407932287,0.026053039357066154,0.0,0.0,0.5833333333333334,4,0.002296559512615204,0.006539477407932287,0.026053039357066154,0.0,0.0,0.5833333333333334,4
A,Jalan19.csv,48,222,up,38,0.005422420799732208,0.0,0.012057081796228886,0.0,0.0,0.7916666666666666,3,0.005422420799732208,0.0,0.012057081796228886,0.0,0.0,0.7916666666666666,3
A,Jalan19.csv,48,223,up,39,0.004857204854488373,0.007785853743553173,0.011272449977695942,0.0,0.0,0.8125,3,0.004857204854488373,0.007785853743553173,0.011272449977695942,0.0,0.0,0.8125,3
A,Jalan19.csv,48,224,up,35,0.00656939297914505,0.0005916059017181396,0.01660529151558876,0.0,0.0,0.7291666666666666,4,0.00656939297914505,0.0005916059017181396,0.01660529151558876,0.0,0.0,0.7291666666666666,4
A,Jalan19.csv,48,225,up,46,0.008430339395999908,0.004254066944122226,0.0047373720444738865,0.0,0.0,0.9583333333333334,2,0.008430339395999908,0.004254066944122226,0.0047373720444738865,0.0,0.0,0.9583333333333334,2
A,Jalan19.csv,48,226,down,54,0.0,0.001553177833557129,0.013219279237091541,0.0045485762843484046,0.040928660102969076,1.0,1,0.006191723048686981,0.006190216541290372,0.004323753993958235,0.004999379531008574,0.04225855715055166,1.0,1
A,Jalan19.csv,48,227,up,39,0.003707513213157654,0.001042035222053539,0.005673838779330254,0.0,0.0,0.8125,2,0.003707513213157654,0.001042035222053539,0.005673838779330254,0.0,0.0,0.8125,2
A,Jalan19.csv,48,228,up,7,0.17694136500358582,0.010116171836852983,0.06762249767780304,0.0,0.0,0.14583333333333334,9,0.17694136500358582,0.010116171836852983,0.06762249767780304,0.0,0.0,0.14583333333333334,9
A,Jalan19.csv,48,229,up,39,0.00386703759431839,0.002189648151397716,0.014548360370099545,0.0,0.0,0.8125,3,0.00386703759431839,0.002189648151397716,0.014548360370099545,0.0,0.0,0.8125,3
A,Jalan19.csv,48,230,up,37,0.009486265480518341,0.011360752582549982,0.013933137990534306,0.0,0.0,0.7708333333333334,3,0.009486265480518341,0.011360752582549982,0.013933137990534306,0.0,0.0,0.7708333333333334,3
A,Jalan19.csv,48,231,up,29,0.025060556828975677,0.0005786180496215598,0.01568973809480667,0.0,0.0,0.6041666666666666,4,0.025060556828975677,0.0005786180496215598,0.01568973809480667,0.0,0.0,0.6041666666666666,4
A,Jalan19.csv,48,232,down,59,0.000995635986328125,0.005121737718582264,0.04583859443664551,0.00794920692798121,0.04297655313195798,1.0,1,0.014602087438106537,0.0012838363647461049,0.010281282477080822,0.010828058889010264,0.047286865636831384,1.0,1
A,Jalan19.csv,48,233,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan19.csv,48,234,up,6,0.0,1.0108870267868042,0.15716791152954102,0.0,0.0,0.125,11,0.0,1.0108870267868042,0.15716791152954102,0.0,0.0,0.125,11
A,Jalan19.csv,48,235,down,49,0.0034370049834251404,0.0033297866582870927,0.005775458179414272,0.0008624196014661475,0.0,1.0,1,0.0034370049834251404,0.0033297866582870927,0.0056537482887506485,0.0009028041488090158,0.0,1.0,1
