subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,56,11,up,47,0.00013300776481628418,0.0002886086702346691,0.004093735013157129,0.0,0.0,0.8392857142857143,3,0.00013300776481628418,0.0002886086702346691,0.004093735013157129,0.0,0.0,0.8392857142857143,3
J,Jalan69.csv,56,12,down,58,0.009383395314216614,0.00033074021339413173,0.00633819168433547,0.0009806744437594905,0.0,1.0,1,0.00714564323425293,0.00033074021339413173,0.0014593498781323433,0.0010137792622750622,0.0,1.0,1
J,Jalan69.csv,56,13,down,66,0.012680545449256897,0.004103943705558777,0.019861938431859016,0.004357403179686725,0.02904853645956111,1.0,1,0.008166603744029999,0.004103943705558777,0.003071545623242855,0.004669967171666574,0.030331703648983167,1.0,1
J,Jalan69.csv,56,14,down,57,0.0004223659634590149,0.002710801362991344,0.005751501768827438,0.0004979414348619992,0.0,1.0,1,0.0016991496086120605,0.0005686461925506481,0.0006547541124746203,0.0005212515236646284,0.0,1.0,1
J,Jalan69.csv,56,15,up,33,0.010728567838668823,0.01230533719062804,0.010846412740647793,0.0,0.0,0.5892857142857143,3,0.010728567838668823,0.01230533719062804,0.010846412740647793,0.0,0.0,0.5892857142857143,3
J,Jalan69.csv,56,16,down,61,9.848177433013916e-05,0.0010867565870285034,0.013065998442471027,0.002298734878913227,0.027807345892779393,1.0,1,0.0022633373737335205,0.021753042936325073,0.006755823269486427,0.0024215468241173344,0.029048488290562124,1.0,1
J,Jalan69.csv,56,17,up,34,0.010155200958251953,0.030535528063774187,0.03510262444615364,0.0,0.0,0.6071428571428571,3,0.010155200958251953,0.030535528063774187,0.03510262444615364,0.0,0.0,0.6071428571428571,3
J,Jalan69.csv,56,18,up,34,0.010757803916931152,0.008353140950202953,0.02183597907423973,0.0,0.0,0.6071428571428571,3,0.010757803916931152,0.008353140950202953,0.02183597907423973,0.0,0.0,0.6071428571428571,3
J,Jalan69.csv,56,19,down,70,0.0,0.03804532289505003,0.0674825981259346,0.0056664425594138606,0.028967162895459073,1.0,1,0.02459530532360077,0.0066250801086426,0.022601017728447914,0.0065557120253691955,0.03061222236300555,1.0,1
J,Jalan69.csv,56,20,down,69,0.004034444689750671,0.004901862144470193,0.03696093708276749,0.0052947005467174416,0.028434685064536124,1.0,1,0.00988442450761795,0.004901862144470193,0.02368420735001564,0.007601039678919591,0.035980022675966575,1.0,1
J,Jalan69.csv,56,21,down,102,0.09900029003620148,1.2180218160152436,0.13119029998779297,0.013209743752519027,0.03218407886378784,1.0,1,0.007286399602890015,0.5616256058216095,0.07265941053628922,0.021827928538825883,0.08082070515985978,1.0,1
J,Jalan69.csv,56,22,down,76,0.007210113108158112,0.01279360055923462,0.024098295718431473,0.0073772979840388215,0.02854489817253965,1.0,1,0.004788808524608612,0.0,0.01164599135518074,0.009961249089132426,0.0443635327697955,1.0,1
J,Jalan69.csv,56,23,down,98,0.012402452528476715,0.00784291625022887,0.019316690042614937,0.012053829504322216,0.029426582029719702,1.0,1,0.029214978218078613,0.04053856134414674,0.04120408743619919,0.016140114286365085,0.05807139544334524,1.0,1
J,Jalan69.csv,56,24,down,98,0.0,0.003260377049446095,0.0065293447114527225,0.012264529269298175,0.02968304287002605,1.0,1,0.0032896846532821655,0.0025274425745010487,0.022523101419210434,0.01948218858887921,0.07061423373584379,1.0,1
J,Jalan69.csv,56,25,down,83,0.014636263251304626,0.005879810452461276,0.04528910294175148,0.008922806668419807,0.028300427869493643,1.0,1,0.0008525997400283813,0.0037436574697494174,0.006016339175403118,0.010274760867968025,0.03734666954567269,1.0,1
J,Jalan69.csv,56,26,down,79,0.010117493569850922,0.007448160648345914,0.02940908819437027,0.007755864386194441,0.02718192881768299,1.0,1,0.002450510859489441,0.011819323897361789,0.012500397861003876,0.009938430774961659,0.038295914621442516,1.0,1
J,Jalan69.csv,56,27,down,88,0.018733106553554535,0.044806200265884444,0.053308092057704926,0.009599381151579276,0.02707743348299541,1.0,1,0.0012091845273971558,0.0034640401601790938,0.013696799986064434,0.01694842671848,0.07996765107024358,1.0,1
J,Jalan69.csv,56,28,down,112,0.013518065214157104,0.003446996212005504,0.08094341307878494,0.014709404577349598,0.03855242845829764,1.0,1,0.012487590312957764,0.001906067132949718,0.02592051960527897,0.02236687782192377,0.0779953999200233,1.0,1
J,Jalan69.csv,56,29,down,66,0.0018556639552116394,0.006553724408149719,0.021688593551516533,0.003804048573769248,0.025244338702107693,1.0,1,0.0009392648935317993,0.0,0.017044244334101677,0.004671460959015606,0.02630448634299509,1.0,1
J,Jalan69.csv,56,30,down,86,0.0035083964467048645,0.0047155022621154785,0.023317603394389153,0.008748068110346098,0.025811283273537572,1.0,1,0.0024938657879829407,0.010225161910057068,0.004909058101475239,0.012005620579117434,0.04692502887327199,1.0,1
J,Jalan69.csv,56,31,down,130,0.005682066082954407,0.005974161624908436,0.006636844016611576,0.017234061561902516,0.05024810849445435,1.0,1,0.011291667819023132,0.010347712039947499,0.016723062843084335,0.025865926898909656,0.0680858345782449,1.0,1
J,Jalan69.csv,56,32,down,106,0.0,0.0016778111457824707,0.06052671745419502,0.012740936142446457,0.034587674025274025,1.0,1,0.02115568518638611,0.0031615495681762695,0.03951869159936905,0.017102976316143974,0.05415254475994783,1.0,1
J,Jalan69.csv,56,33,down,78,0.005586490035057068,0.017957115173339866,0.0442788191139698,0.006871654494516488,0.025461886648699084,1.0,1,0.01191122829914093,0.017630064487457298,0.054197218269109726,0.010495393546412213,0.053788822293970175,1.0,1
J,Jalan69.csv,56,34,down,87,0.013038218021392822,0.03002964258193974,0.023535488173365593,0.0090572116106996,0.02566239497987962,1.0,1,0.01716981828212738,0.007497322559356645,0.1077623963356018,0.03471137390183903,0.07432642711327762,1.0,1
J,Jalan69.csv,56,35,down,127,0.008651673793792725,0.0038290798664092907,0.016867293044924736,0.01642407666835533,0.04839991938227849,1.0,1,0.005126461386680603,7.63714313506969e-05,0.010055949911475182,0.02654511994379131,0.07771828072737554,1.0,1
J,Jalan69.csv,56,36,down,132,0.011621043086051941,0.004389712214469876,0.020609701052308083,0.01861564809088502,0.049723598181217424,1.0,1,0.0,0.006062009930610623,0.015884682536125183,0.027622333593953566,0.07779847201501933,1.0,1
J,Jalan69.csv,56,37,down,114,0.018813282251358032,0.003973713517188948,0.016954239457845688,0.013083228489376993,0.03225649027304643,1.0,1,0.008444935083389282,0.0045917868614197554,0.015928756445646286,0.019494089965567004,0.06689998035300992,1.0,1
J,Jalan69.csv,56,38,down,95,0.00011679530143737793,0.005129188299179077,0.008308486081659794,0.009089883221401328,0.023040088141130975,1.0,1,0.00011679530143737793,0.005129188299179077,0.004388274624943733,0.014248245859283524,0.06562310470498486,1.0,1
J,Jalan69.csv,56,39,down,82,0.0,0.003859898447990451,0.019616959616541862,0.00663543194113833,0.02158596997046001,1.0,1,0.015523083508014679,0.009096732735633883,0.021540291607379913,0.010475723360469504,0.05031647839368441,1.0,1
J,Jalan69.csv,56,40,down,99,0.01342327892780304,0.02487619519233697,0.03587450087070465,0.009061388233179455,0.021997331960737568,1.0,1,0.04251047968864441,0.00582242310047143,0.030485106632113457,0.014303945241561259,0.06265561885648276,1.0,1
J,Jalan69.csv,56,41,down,82,0.006747707724571228,0.005700495839118969,0.02049240469932556,0.006360600339981426,0.020564137192386714,1.0,1,0.0034871548414230347,0.004478144645690907,0.006253586616367102,0.009890002041470555,0.04485666408647882,1.0,1
J,Jalan69.csv,56,42,down,121,0.02902236580848694,0.014481842517852783,0.03343266248703003,0.013307520953250109,0.039197368684175116,1.0,1,0.0032847821712493896,0.07457521557807922,0.05287398025393486,0.024700752722659897,0.0909216432036569,1.0,1
J,Jalan69.csv,56,43,down,132,0.013383239507675171,0.018952670693397455,0.035019487142562866,0.014532393798393533,0.04076801162659986,1.0,1,0.017735391855239868,0.018771868944168157,0.016977114602923393,0.023139530340115757,0.07950566483338592,1.0,1
J,Jalan69.csv,56,44,down,79,0.005232669413089752,0.0006019502878188976,0.035536013543605804,0.005890212762837134,0.020774827134759487,1.0,1,8.34241509437561e-05,0.00033672451972960316,0.00652972050011158,0.008972466825568038,0.041671536965775885,1.0,1
J,Jalan69.csv,56,45,down,72,0.005171597003936768,0.009057599306106612,0.05385265126824379,0.004039215596816212,0.018332485538813524,1.0,1,0.003758743405342102,0.009057599306106612,0.031221706420183182,0.005614518857601496,0.03065407073613,1.0,1
J,Jalan69.csv,56,46,down,64,0.002048023045063019,0.02101874649524671,0.027909964323043823,0.002257918780926781,0.01826071123379863,1.0,1,0.0029160156846046448,0.02101874649524671,0.017265863716602325,0.0036722789024553745,0.0187885825261656,1.0,1
J,Jalan69.csv,56,47,down,91,0.0038369596004486084,0.004491150379180908,0.012631000019609928,0.007166486063371167,0.020362012770514783,1.0,1,0.0012299120426177979,0.003429114818572998,0.020976942032575607,0.013409474817950498,0.06278629039327056,1.0,1
J,Jalan69.csv,56,48,down,124,0.009237617254257202,0.008934366703033492,0.10689185559749603,0.01228867563015923,0.03570241069790124,1.0,1,0.015043526887893677,0.0010966181755065474,0.027625733986496925,0.024679253879123557,0.08304759336944886,1.0,1
J,Jalan69.csv,56,49,down,94,0.00382232666015625,0.024623957276344255,0.03243771195411682,0.007833962059655478,0.02162264686862794,1.0,1,0.007792919874191284,0.008609247207641557,0.054814662784338,0.014936500940558624,0.06818579508442243,1.0,1
J,Jalan69.csv,56,50,down,71,0.006462879478931427,0.0020469725131988525,0.06584367901086807,0.0035472754003508947,0.01694198471010066,1.0,1,0.005444057285785675,0.0015130937099456787,0.024349074810743332,0.00922054872418596,0.0655746630483019,1.0,1
J,Jalan69.csv,56,51,down,70,0.008586056530475616,0.045384415984153714,0.030239606276154518,0.0031713477196898066,0.016426622395579387,1.0,1,0.00899011641740799,0.045384415984153714,0.03356325998902321,0.0033813537595510576,0.016880559692641118,1.0,1
J,Jalan69.csv,56,52,down,84,0.035507261753082275,0.02545154094696045,0.02343468926846981,0.005514658014458966,0.01700967081990381,1.0,1,0.0,0.0518973171710968,0.020320167765021324,0.010158780649197948,0.046428693907742735,1.0,1
J,Jalan69.csv,56,53,down,66,0.0,0.0,0.01359484065324068,0.0023514689950217757,0.01580032038107723,1.0,1,0.0015225708484649658,0.0013865455985069275,0.006386644206941128,0.0037903160862123933,0.022089605050769692,1.0,1
J,Jalan69.csv,56,54,down,71,0.000508822500705719,0.0016312077641487122,0.016248473897576332,0.0031735855418943775,0.015489222411479462,1.0,1,0.0011759251356124878,0.000974602997303009,0.006285089533776045,0.005243634958103639,0.021858361357161894,1.0,1
J,Jalan69.csv,56,55,down,95,0.003338150680065155,0.0004925012588500866,0.0035945221316069365,0.006710653113007307,0.02037322096970922,1.0,1,0.005768604576587677,0.021679404377937306,0.013038651086390018,0.012699733651652771,0.0636733759354468,1.0,1
J,Jalan69.csv,56,56,down,90,0.013906970620155334,0.005390894412994396,0.047056056559085846,0.00567549270010035,0.015798315767080743,1.0,1,0.0017877668142318726,0.021665501594543446,0.025518255308270454,0.009201641446237642,0.03281378876380872,1.0,1
J,Jalan69.csv,56,57,down,60,0.006177082657814026,0.0050901383161544855,0.012490100227296352,0.0009146317750061267,0.013686409815242963,1.0,1,0.004130929708480835,0.0007431745529174749,0.003917809575796127,0.001007990731927756,0.013750169153179755,1.0,1
J,Jalan69.csv,56,58,up,32,0.015873059630393982,0.07977721691131479,0.05824758857488632,0.0,0.0,0.5714285714285714,4,0.015873059630393982,0.07977721691131479,0.05824758857488632,0.0,0.0,0.5714285714285714,4
J,Jalan69.csv,56,59,up,25,0.015352308750152588,0.027533435821533114,0.08914877474308014,0.0,0.0,0.44642857142857145,5,0.015352308750152588,0.027533435821533114,0.08914877474308014,0.0,0.0,0.44642857142857145,5
J,Jalan69.csv,56,60,down,76,0.019749753177165985,0.0010775923728942871,0.016043271869421005,0.004015433964349173,0.01578813246252616,1.0,1,0.0009730309247970581,8.22991132736206e-05,0.014740535989403725,0.005125632173087977,0.01814136292920024,1.0,1
J,Jalan69.csv,56,61,up,55,0.0006170310080051422,3.920793533324085e-05,0.0013073936570435762,0.0,0.0,0.9821428571428571,2,0.0006170310080051422,3.920793533324085e-05,0.0013073936570435762,0.0,0.0,0.9821428571428571,2
J,Jalan69.csv,56,62,down,84,0.010928042232990265,0.1595246404409415,0.016282225027680397,0.0051596341301173585,0.0163731305719138,1.0,1,0.0024636313319206238,0.050545534491539645,0.013534514233469963,0.00672557044270875,0.029082414983332354,1.0,1
J,Jalan69.csv,56,63,down,80,0.02873070538043976,0.02681297063827509,0.009052923880517483,0.004694545495188258,0.016092749186285532,1.0,1,0.031195148825645447,0.007442429661750849,0.020879391580820084,0.010797184131501703,0.0475292087607548,1.0,1
J,Jalan69.csv,56,64,down,75,0.013277322053909302,0.004878160357475236,0.04737822711467743,0.0037817145211942547,0.015235042775574515,1.0,1,0.0017380714416503906,0.0001965641975403276,0.010195568203926086,0.006002652859724981,0.029081441468243676,1.0,1
J,Jalan69.csv,56,65,down,74,0.006799809634685516,0.0016181960701942555,0.022706782445311546,0.003737918943599198,0.015802530481816436,1.0,1,0.009281732141971588,0.0001779019832611195,0.010014301165938377,0.005576248988829705,0.031526325014408635,1.0,1
J,Jalan69.csv,56,66,down,60,0.0,0.0013031840324401744,0.009587535634636879,0.0010053458202210076,0.015046852985799558,1.0,1,0.002717386931180954,0.001502928137779247,0.005599544383585453,0.0013385654324455441,0.015050185845625936,1.0,1
J,Jalan69.csv,56,67,down,89,0.005435071885585785,0.09561506509780793,0.02140304632484913,0.0060368305909154945,0.017069062096571018,1.0,1,0.0013556405901908875,0.09645027518272309,0.018589578568935394,0.00885495490834175,0.03410405554598027,1.0,1
J,Jalan69.csv,56,68,down,79,0.004940025508403778,0.003836084902286513,0.027824100106954575,0.004598401633485382,0.016402970981940008,1.0,1,0.0006400272250175476,0.00021762698888780352,0.013786985538899899,0.0074741218173546625,0.033936321627433826,1.0,1
J,Jalan69.csv,56,69,down,100,0.0,0.0016801953315734308,0.013721747323870659,0.007809533900680037,0.018260682338889826,1.0,1,0.0024826601147651672,0.0019590705633162897,0.007103751879185438,0.012557706862069442,0.055810333195270796,1.0,1
J,Jalan69.csv,56,70,down,84,0.009704440832138062,0.046964180469512895,0.09919602423906326,0.005557960166453526,0.017553037475609542,1.0,1,0.009704440832138062,0.9464764773845673,0.07395874708890915,0.010930365194617705,0.040921114245149125,1.0,1
J,Jalan69.csv,56,71,down,129,0.009453386068344116,0.023295170068740823,0.07382684201002121,0.012269021729531756,0.034650960906261026,1.0,1,0.001814037561416626,0.013066315650939964,0.07972394675016403,0.020304473102460335,0.0712018464026202,1.0,1
J,Jalan69.csv,56,72,down,123,0.012239009141921997,0.007065188884735174,0.007618930656462908,0.012580646303676231,0.037405718722007736,1.0,1,0.021147727966308594,0.00390996336936944,0.10187116265296936,0.02272820050916074,0.07577128298744426,1.0,1
J,Jalan69.csv,56,73,down,129,0.011186867952346802,0.01776162981986995,0.10870304703712463,0.012693757798843373,0.035360139777704046,1.0,1,0.007035970687866211,0.002086114883422807,0.0732976421713829,0.021837832471138827,0.06952846652746159,1.0,1
J,Jalan69.csv,56,74,down,90,0.00685746967792511,0.03794262409210203,0.010973375290632248,0.007221888232519226,0.019932999478374017,1.0,1,0.0022417306900024414,0.3508677273988724,0.02925623580813408,0.02044253734095044,0.08441832901719014,1.0,1
J,Jalan69.csv,56,75,up,29,0.0021433085203170776,0.08910815119743365,0.01279493235051632,0.0,0.0,0.5178571428571429,4,0.0021433085203170776,0.08910815119743365,0.01279493235051632,0.0,0.0,0.5178571428571429,4
J,Jalan69.csv,56,76,up,30,0.0,0.10032393932342665,0.044413961470127106,0.0,0.0,0.5357142857142857,4,0.0,0.10032393932342665,0.044413961470127106,0.0,0.0,0.5357142857142857,4
J,Jalan69.csv,56,77,down,71,0.002317167818546295,0.004260823130607605,0.026240088045597076,0.003953440594780642,0.018966472191541024,1.0,1,0.00015366822481155396,0.005763299763202667,0.012373032979667187,0.009650996214536384,0.02083885822978549,1.0,1
J,Jalan69.csv,56,78,up,32,0.0,0.032430443167686535,0.054364658892154694,0.0,0.0,0.5714285714285714,4,0.0,0.032430443167686535,0.054364658892154694,0.0,0.0,0.5714285714285714,4
J,Jalan69.csv,56,79,up,49,0.00045196712017059326,0.00022937357425689697,0.01373194344341755,0.0,0.0,0.875,2,0.00045196712017059326,0.00022937357425689697,0.01373194344341755,0.0,0.0,0.875,2
J,Jalan69.csv,56,80,down,70,0.003564506769180298,0.003808104991912864,0.024128392338752747,0.0042072962919732955,0.021492423173089026,1.0,1,0.007786892354488373,0.0011845469474792703,0.022510217502713203,0.010064974084282695,0.027579868296094566,1.0,1
J,Jalan69.csv,56,81,down,105,0.00423625111579895,0.010809731483459428,0.02989453263580799,0.011635361678243432,0.03039152249394137,1.0,1,0.00010663270950317383,0.000883269309997603,0.0369088314473629,0.022867905293516098,0.06640960829313956,1.0,1
J,Jalan69.csv,56,82,down,103,0.0038719624280929565,0.00860519409179683,0.032024119049310684,0.010573943600382467,0.024160372755836088,1.0,1,0.02083931863307953,0.06422061026096348,0.012423460371792316,0.018819906703262335,0.07297945479585444,1.0,1
J,Jalan69.csv,56,83,up,31,0.013569667935371399,0.25519800186157227,0.052493344992399216,0.0,0.0,0.5535714285714286,3,0.013569667935371399,0.25519800186157227,0.052493344992399216,0.0,0.0,0.5535714285714286,3
J,Jalan69.csv,56,84,down,73,0.0068201422691345215,0.00132016539573665,0.0626450851559639,0.0051693863954584245,0.02249598361012042,1.0,1,0.036968886852264404,0.00029872655868534714,0.047979936003685,0.01130136551478229,0.03321819403171346,1.0,1
J,Jalan69.csv,56,85,down,89,0.0027979910373687744,0.03600203990936279,0.028999466449022293,0.00900501163139123,0.026227236959669536,1.0,1,0.002911582589149475,0.007092505693435669,0.048926111310720444,0.01867097700824243,0.06828715916739618,1.0,1
J,Jalan69.csv,56,86,down,75,0.003164544701576233,0.24745586514472956,0.03868672996759415,0.005824004442405516,0.023391270566842266,1.0,1,0.004508815705776215,0.24745586514472956,0.02360069751739502,0.009276062039728309,0.0519319670653908,1.0,1
J,Jalan69.csv,56,87,down,110,0.013681367039680481,0.01722618341445925,0.048222750425338745,0.013126923569210197,0.033150706950180846,1.0,1,0.010858654975891113,0.0011604189872741477,0.02439061366021633,0.02022337526107984,0.06731149693295312,1.0,1
J,Jalan69.csv,56,88,down,59,0.0019244551658630371,0.0009999155998230147,0.007175403647124767,0.0011569846683897001,0.0022752096203306994,1.0,1,0.0006714239716529846,0.0009999155998230147,0.004206512123346329,0.0015857090533448108,0.002275217337225056,1.0,1
J,Jalan69.csv,56,89,down,74,0.02792195975780487,0.014339825510978677,0.037002045661211014,0.005830803133486201,0.02454244356077592,1.0,1,0.0028672218322753906,0.006211704015731789,0.008017313666641712,0.006853346812117927,0.025668735383975096,1.0,1
J,Jalan69.csv,56,90,down,68,0.004405498504638672,0.0058019161224365234,0.059147391468286514,0.004296051210634022,0.024597007371753056,1.0,1,0.005013450980186462,0.0010640919208526611,0.0025130584836006165,0.00497586704884429,0.026073364034839383,1.0,1
J,Jalan69.csv,56,91,up,26,0.0066010355949401855,0.0027047842741012573,0.022433804348111153,0.0,0.0,0.4642857142857143,5,0.0066010355949401855,0.0027047842741012573,0.022433804348111153,0.0,0.0,0.4642857142857143,5
J,Jalan69.csv,56,92,down,102,2.5987625122070312e-05,0.006758582592010454,0.0034600631333887577,0.013227614690005801,0.03661264055190284,1.0,1,0.0018151402473449707,0.0026017248630523238,0.020150598138570786,0.01956681505153788,0.06325007596987847,1.0,1
J,Jalan69.csv,56,93,down,102,0.013302147388458252,0.024625724554061867,0.04169689118862152,0.014390029239413151,0.05295374722778178,1.0,1,0.012747883796691895,0.005639261007308938,0.03315969184041023,0.023642802110964208,0.08857920609030684,1.0,1
J,Jalan69.csv,56,94,down,86,0.00023983418941497803,0.009733408689498901,0.020880773663520813,0.009590527747660055,0.028614312486783394,1.0,1,0.01678520441055298,0.009747058153152466,0.001049419050104916,0.013596079651471481,0.05973032638027015,1.0,1
J,Jalan69.csv,56,95,up,20,0.05984167754650116,0.009978026151657216,0.013312487863004208,0.0,0.0,0.35714285714285715,5,0.05984167754650116,0.009978026151657216,0.013312487863004208,0.0,0.0,0.35714285714285715,5
J,Jalan69.csv,56,96,down,91,0.037029266357421875,0.06875273585319519,0.031897902488708496,0.011056478110852927,0.030850415063308646,1.0,1,0.05109614133834839,0.01897183060646057,0.05607731640338898,0.017231985075066028,0.06266071298143824,1.0,1
J,Jalan69.csv,56,97,down,83,0.029573172330856323,0.007382535934448264,0.04409656673669815,0.009477637374480664,0.03138410947140053,1.0,1,0.06299707293510437,0.002792781591415383,0.06410838663578033,0.017302219375332332,0.0929636157022093,1.0,1
J,Jalan69.csv,56,98,down,93,0.0016103386878967285,0.0018420875072479026,0.011296245269477367,0.012223327641818557,0.03479332595156506,1.0,1,0.006135463714599609,0.0006241261959075706,0.047721050679683685,0.02152232802812246,0.08482327201582104,1.0,1
J,Jalan69.csv,56,99,up,47,0.0006105899810791016,0.00017134547233577102,0.043336257338523865,0.0,0.0,0.8392857142857143,2,0.0006105899810791016,0.00017134547233577102,0.043336257338523865,0.0,0.0,0.8392857142857143,2
J,Jalan69.csv,56,100,up,9,0.0,0.0005424976348876731,0.039169732481241226,0.0,0.0,0.16071428571428573,8,0.0,0.0005424976348876731,0.039169732481241226,0.0,0.0,0.16071428571428573,8
J,Jalan69.csv,56,101,up,9,0.0,0.0031175971031188743,0.1593015342950821,0.0,0.0,0.16071428571428573,11,0.0,0.0031175971031188743,0.1593015342950821,0.0,0.0,0.16071428571428573,11
J,Jalan69.csv,56,102,up,51,0.004108518362045288,0.008517295122146606,0.01273399218916893,0.0,0.0,0.9107142857142857,2,0.004108518362045288,0.008517295122146606,0.01273399218916893,0.0,0.0,0.9107142857142857,2
J,Jalan69.csv,56,103,down,68,0.008354708552360535,0.008278268575668324,0.029787776991724968,0.005189094805689678,0.02970336411966843,1.0,1,0.006257176399230957,0.008278268575668324,0.016413072124123573,0.006881867513840424,0.031972801323468435,1.0,1
J,Jalan69.csv,56,104,down,72,0.004575744271278381,0.009959959983825706,0.062239911407232285,0.006719477315556733,0.03134562026247051,1.0,1,0.012547135353088379,0.0010386049747467263,0.03357276692986488,0.01194435990969171,0.06350853873298683,1.0,1
J,Jalan69.csv,56,105,down,98,0.014852643013000488,0.009811028838157654,0.009425901807844639,0.014007768267954948,0.034510545196291195,1.0,1,0.024256974458694458,0.0057838112115859985,0.0102482158690691,0.023488781930602772,0.09230142315623796,1.0,1
J,Jalan69.csv,56,106,up,36,0.009980201721191406,0.011464864015579224,0.046048976480960846,0.0,0.0,0.6428571428571429,3,0.009980201721191406,0.011464864015579224,0.046048976480960846,0.0,0.0,0.6428571428571429,3
J,Jalan69.csv,56,107,up,45,0.001317545771598816,0.015066120028496055,0.021639812737703323,0.0,0.0,0.8035714285714286,3,0.001317545771598816,0.015066120028496055,0.021639812737703323,0.0,0.0,0.8035714285714286,3
J,Jalan69.csv,56,108,up,47,0.03616839647293091,0.0029782831668854204,0.012631915509700775,0.0,0.0,0.8392857142857143,3,0.03616839647293091,0.0029782831668854204,0.012631915509700775,0.0,0.0,0.8392857142857143,3
J,Jalan69.csv,56,109,down,101,0.001779213547706604,0.02265775203704834,0.014992031268775463,0.015129751513928025,0.03517123197708562,1.0,1,0.001779213547706604,0.031101137399673462,0.006640791893005371,0.021346003898695978,0.07085121547415305,1.0,1
J,Jalan69.csv,56,110,down,66,0.005006119608879089,0.007208675146102905,0.048637159168720245,0.004540587763667211,0.03027552982245981,1.0,1,0.0030621886253356934,0.010084956884384155,0.025951208546757698,0.011026082344510078,0.062259566648431845,1.0,1
J,Jalan69.csv,56,111,up,47,0.008858554065227509,0.0002876013517379705,0.0048123011365532875,0.0,0.0,0.8392857142857143,2,0.008858554065227509,0.0002876013517379705,0.0048123011365532875,0.0,0.0,0.8392857142857143,2
J,Jalan69.csv,56,112,up,35,0.018256239593029022,0.00898764729499818,0.005375498440116644,0.0,0.0,0.625,4,0.018256239593029022,0.00898764729499818,0.005375498440116644,0.0,0.0,0.625,4
J,Jalan69.csv,56,113,down,63,0.0030151233077049255,0.004450744390487649,0.016718314960598946,0.0033943367458274267,0.030740904279767917,1.0,1,0.0020350664854049683,0.0008863896131515725,0.00809663999825716,0.00429018037916184,0.03276917888339852,1.0,1
J,Jalan69.csv,56,114,up,49,0.01162131130695343,0.012568564713001218,0.006891670636832714,0.0,0.0,0.875,2,0.01162131130695343,0.012568564713001218,0.006891670636832714,0.0,0.0,0.875,2
J,Jalan69.csv,56,115,down,74,0.0019315853714942932,0.00048148036003115013,0.033753201365470886,0.00770451494949633,0.032230338950341,1.0,1,0.011834673583507538,0.001642340421676658,0.010933410376310349,0.007891633766139024,0.03372781444818874,1.0,1
