subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan64.csv,56,42,up,27,0.001481384038925171,0.010136163234710727,0.08269114792346954,0.0,0.0,0.48214285714285715,6,0.001481384038925171,0.010136163234710727,0.08269114792346954,0.0,0.0,0.48214285714285715,6
C,Jalan64.csv,56,43,up,11,0.13019239902496338,0.0,0.10900712758302689,0.0,0.0,0.19642857142857142,8,0.13019239902496338,0.0,0.10900712758302689,0.0,0.0,0.19642857142857142,8
C,Jalan64.csv,56,44,up,19,0.0,0.007764303684234586,0.02355058118700981,0.0,0.0,0.3392857142857143,6,0.0,0.007764303684234586,0.02355058118700981,0.0,0.0,0.3392857142857143,6
C,Jalan64.csv,56,45,up,36,0.0030697621405124664,0.004285987466573715,0.008812015876173973,0.0,0.0,0.6428571428571429,4,0.0030697621405124664,0.004285987466573715,0.008812015876173973,0.0,0.0,0.6428571428571429,4
C,Jalan64.csv,56,46,up,39,0.013881005346775055,0.054211032390595215,0.021382294595241547,0.0,0.0,0.6964285714285714,3,0.013881005346775055,0.054211032390595215,0.021382294595241547,0.0,0.0,0.6964285714285714,3
C,Jalan64.csv,56,47,up,23,0.010770618915557861,0.0030033051967620628,0.024832982569932938,0.0,0.0,0.4107142857142857,5,0.010770618915557861,0.0030033051967620628,0.024832982569932938,0.0,0.0,0.4107142857142857,5
C,Jalan64.csv,56,48,up,55,0.0027265921235084534,0.0003772735595702903,0.0033030719496309757,0.0,0.0,0.9821428571428571,2,0.0027265921235084534,0.0003772735595702903,0.0033030719496309757,0.0,0.0,0.9821428571428571,2
C,Jalan64.csv,56,49,up,51,0.00014986470341682434,0.007833704352378845,0.005316058173775673,0.0,0.0,0.9107142857142857,2,0.00014986470341682434,0.007833704352378845,0.005316058173775673,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,50,up,16,0.0,0.009433530271053314,0.012925535440444946,0.0,0.0,0.2857142857142857,5,0.0,0.009433530271053314,0.012925535440444946,0.0,0.0,0.2857142857142857,5
C,Jalan64.csv,56,51,up,32,0.03953529894351959,0.0005240261554718129,0.01104652974754572,0.0,0.0,0.5714285714285714,4,0.03953529894351959,0.0005240261554718129,0.01104652974754572,0.0,0.0,0.5714285714285714,4
C,Jalan64.csv,56,52,up,36,0.0,0.0062982141971588135,0.002520504407584667,0.0,0.0,0.6428571428571429,3,0.0,0.0062982141971588135,0.002520504407584667,0.0,0.0,0.6428571428571429,3
C,Jalan64.csv,56,53,down,63,0.0024134740233421326,3.9249658584594727e-05,0.022335326299071312,0.0014242288874478802,0.012913791448648583,1.0,1,0.000952109694480896,3.9249658584594727e-05,0.007688877638429403,0.0024076890346161023,0.014260378369808233,1.0,1
C,Jalan64.csv,56,54,down,108,0.012284591794013977,0.0026420772075653187,0.005607391241937876,0.007410052344659992,0.02439649121521369,1.0,1,0.031150802969932556,0.03356936275959016,0.025834839791059494,0.015405355652980067,0.0639465021244782,1.0,1
C,Jalan64.csv,56,55,up,44,0.0006442815065383911,0.0003024876117706521,0.01840314455330372,0.0,0.0,0.7857142857142857,3,0.0006442815065383911,0.0003024876117706521,0.01840314455330372,0.0,0.0,0.7857142857142857,3
C,Jalan64.csv,56,56,up,35,0.0020548105239868164,0.0012991547584533802,0.003463290398940444,0.0,0.0,0.625,5,0.0020548105239868164,0.0012991547584533802,0.003463290398940444,0.0,0.0,0.625,5
C,Jalan64.csv,56,57,down,71,0.002445593476295471,0.007124096155166626,0.039155036211013794,0.002447744317752186,0.011748537266351607,1.0,1,0.0006688237190246582,0.005872584879398346,0.0059981090016663074,0.004119314236049538,0.013709960545179901,1.0,1
C,Jalan64.csv,56,58,down,64,0.009409118443727493,0.0049506500363349915,0.022492166608572006,0.0013960677612764973,0.011105666483041201,1.0,1,0.008714709430932999,0.0005761384963989258,0.002745819976553321,0.0016240761196974983,0.012614765559501844,1.0,1
C,Jalan64.csv,56,59,up,49,0.0,0.0600703120231631,0.012128560803830624,0.0,0.0,0.875,2,0.0,0.0600703120231631,0.012128560803830624,0.0,0.0,0.875,2
C,Jalan64.csv,56,60,down,71,0.003539297729730606,0.0063329413533210754,0.03322227671742439,0.002282517297931558,0.010997466771155484,1.0,1,0.0012155286967754364,0.0028549209237098694,0.009837796911597252,0.002840660471906977,0.012174589631159884,1.0,1
C,Jalan64.csv,56,61,down,63,5.8002769947052e-05,0.0005854859948158375,0.017452556639909744,0.0011678319212254993,0.01041333399028341,1.0,1,0.005058683454990387,0.0005854859948158375,0.005157480947673321,0.002092217663567446,0.011428074474754444,1.0,1
C,Jalan64.csv,56,62,up,55,0.0008991286158561707,0.00023166686296463568,0.00259195314720273,0.0,0.0,0.9821428571428571,2,0.0008991286158561707,0.00023166686296463568,0.00259195314720273,0.0,0.0,0.9821428571428571,2
C,Jalan64.csv,56,63,up,48,0.0009939968585968018,0.008006170392036438,0.020446836948394775,0.0,0.0,0.8571428571428571,3,0.0009939968585968018,0.008006170392036438,0.020446836948394775,0.0,0.0,0.8571428571428571,3
C,Jalan64.csv,56,64,up,36,0.01279938593506813,0.0,0.005822192877531052,0.0,0.0,0.6428571428571429,4,0.01279938593506813,0.0,0.005822192877531052,0.0,0.0,0.6428571428571429,4
C,Jalan64.csv,56,65,down,119,4.1872262954711914e-05,0.03249457776546477,0.06779737025499344,0.0070618586537787706,0.02197721157221765,1.0,1,0.022308722138404846,0.0019415289163589589,0.01861519180238247,0.013359904064519108,0.047124663263091136,1.0,1
C,Jalan64.csv,56,66,up,28,0.009867057204246521,0.0011270284652710183,0.014523948542773724,0.0,0.0,0.5,4,0.009867057204246521,0.0011270284652710183,0.014523948542773724,0.0,0.0,0.5,4
C,Jalan64.csv,56,67,down,75,0.0006239712238311768,0.001969113945961165,0.02187635935842991,0.0025841430139175036,0.010616255902748383,1.0,1,0.0026431605219841003,0.001969113945961165,0.01350597944110632,0.0054921146982014075,0.021952441730947524,1.0,1
C,Jalan64.csv,56,68,down,75,0.0013972483575344086,0.0004336819052696561,0.025007465854287148,0.002550493882500508,0.010525419615706088,1.0,1,0.0017736032605171204,0.0004336819052696561,0.0016261872369796038,0.0042673455257330765,0.019513808103131608,1.0,1
C,Jalan64.csv,56,69,up,11,0.01706773042678833,0.015731871128082275,0.1580394059419632,0.0,0.0,0.19642857142857142,10,0.01706773042678833,0.015731871128082275,0.1580394059419632,0.0,0.0,0.19642857142857142,10
C,Jalan64.csv,56,70,up,19,0.0,0.18125630617141653,0.03883051499724388,0.0,0.0,0.3392857142857143,5,0.0,0.18125630617141653,0.03883051499724388,0.0,0.0,0.3392857142857143,5
C,Jalan64.csv,56,71,down,61,0.012045469135046005,0.0006243735551834106,0.01319158636033535,0.0007855516778293326,0.009665573843210503,1.0,1,0.0001219436526298523,0.0006243735551834106,0.005323464050889015,0.0030432102978518857,0.010132213516630696,1.0,1
C,Jalan64.csv,56,72,down,67,0.0014510974287986755,0.0012739449739456177,0.016965903341770172,0.001643810686732534,0.010226866891277995,1.0,1,0.00045256689190864563,0.0027711614966392517,0.006638527847826481,0.003177423695502601,0.014160236612493677,1.0,1
C,Jalan64.csv,56,73,down,57,0.004690181463956833,0.0003076493740081787,0.0018299452494829893,0.0001715335042439582,0.0,1.0,1,0.004690181463956833,0.0003076493740081787,0.0018703985260799527,0.0002013321803435622,0.0,1.0,1
C,Jalan64.csv,56,74,up,50,0.0023399963974952698,0.0005244970321655051,0.0026062424294650555,0.0,0.0,0.8928571428571429,3,0.0023399963974952698,0.0005244970321655051,0.0026062424294650555,0.0,0.0,0.8928571428571429,3
C,Jalan64.csv,56,75,down,82,0.011573020368814468,0.02606243491172791,0.02309950441122055,0.0033779901381822846,0.011191544662209044,1.0,1,0.004251524806022644,0.04646784663200379,0.015335600823163986,0.005998528094756433,0.022914527306948342,1.0,1
C,Jalan64.csv,56,76,down,67,0.004323519766330719,0.014148348569870017,0.016916047781705856,0.0017012586399147392,0.010488398256829876,1.0,1,0.011489395052194595,0.002161414921283744,0.004658691119402647,0.0020020562824925882,0.011669443830059908,1.0,1
C,Jalan64.csv,56,77,down,81,0.009081732481718063,0.0021245405077934265,0.020175058394670486,0.003286356037512427,0.011196112150563322,1.0,1,0.00946246087551117,0.0002635270357131958,0.006451455410569906,0.005491894133261566,0.026366539002428635,1.0,1
C,Jalan64.csv,56,78,down,103,0.003659553825855255,0.0011554151773452426,0.006885151378810406,0.0065314699729397685,0.02193585156207659,1.0,1,0.0035436004400253296,0.006373921036720243,0.01466008648276329,0.01153515669585011,0.04670712075795071,1.0,1
C,Jalan64.csv,56,79,up,51,0.0028041191399097443,0.0012187249958515167,0.005196567624807358,0.0,0.0,0.9107142857142857,3,0.0028041191399097443,0.0012187249958515167,0.005196567624807358,0.0,0.0,0.9107142857142857,3
C,Jalan64.csv,56,80,up,43,0.0012358017265796661,0.0061709418892859635,0.00755326496437192,0.0,0.0,0.7678571428571429,2,0.0012358017265796661,0.0061709418892859635,0.00755326496437192,0.0,0.0,0.7678571428571429,2
C,Jalan64.csv,56,81,up,51,0.0003029480576515198,0.002008192241191864,0.0068436795845627785,0.0,0.0,0.9107142857142857,2,0.0003029480576515198,0.002008192241191864,0.0068436795845627785,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,82,down,79,0.009708717465400696,0.8075935244560221,0.06191299110651016,0.003323658562165183,0.01209414417836263,1.0,1,0.0163487046957016,0.22057485580444125,0.008712675422430038,0.005848974320476333,0.02343231586966096,1.0,1
C,Jalan64.csv,56,83,up,25,0.021172791719436646,0.002866458892822221,0.12103249132633209,0.0,0.0,0.44642857142857145,6,0.021172791719436646,0.002866458892822221,0.12103249132633209,0.0,0.0,0.44642857142857145,6
C,Jalan64.csv,56,84,up,29,0.0013987421989440918,0.07530658841133092,0.009210572578012943,0.0,0.0,0.5178571428571429,4,0.0013987421989440918,0.07530658841133092,0.009210572578012943,0.0,0.0,0.5178571428571429,4
C,Jalan64.csv,56,85,up,6,0.038187168538570404,0.29776912927627563,0.03058144822716713,0.0,0.0,0.10714285714285714,12,0.038187168538570404,0.29776912927627563,0.03058144822716713,0.0,0.0,0.10714285714285714,12
C,Jalan64.csv,56,86,up,16,0.02643825113773346,0.3310191035270691,0.06900439411401749,0.0,0.0,0.2857142857142857,6,0.02643825113773346,0.3310191035270691,0.06900439411401749,0.0,0.0,0.2857142857142857,6
C,Jalan64.csv,56,87,up,47,0.004652261734008789,8.26418399810791e-05,0.014906843192875385,0.0,0.0,0.8392857142857143,2,0.004652261734008789,8.26418399810791e-05,0.014906843192875385,0.0,0.0,0.8392857142857143,2
C,Jalan64.csv,56,88,up,31,0.00030063092708587646,0.009263291954994202,0.020743796601891518,0.0,0.0,0.5535714285714286,4,0.00030063092708587646,0.009263291954994202,0.020743796601891518,0.0,0.0,0.5535714285714286,4
C,Jalan64.csv,56,89,up,51,0.0024399757385253906,0.0,0.0019441635813564062,0.0,0.0,0.9107142857142857,2,0.0024399757385253906,0.0,0.0019441635813564062,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,90,down,110,0.0,0.015359586477279669,0.012027943506836891,0.010266046474760385,0.027784807487249874,1.0,1,0.007933810353279114,0.003633259236812597,0.02407677099108696,0.014676637976367996,0.05297320112929764,1.0,1
C,Jalan64.csv,56,91,down,79,0.01101595163345337,0.004857034981250757,0.013118001632392406,0.004255521867238376,0.014547396588283475,1.0,1,0.003265969455242157,0.004396775364875788,0.005589783191680908,0.00879218893206604,0.04082322530897298,1.0,1
C,Jalan64.csv,56,92,up,49,0.001380719244480133,0.001841162145137798,0.003615383757278323,0.0,0.0,0.875,3,0.001380719244480133,0.001841162145137798,0.003615383757278323,0.0,0.0,0.875,3
C,Jalan64.csv,56,93,down,60,0.0,0.002996367216110213,0.007742216810584068,0.0008613802770779274,0.012831149402877329,1.0,1,0.004012085497379303,0.0018249198794364763,0.006874197628349066,0.002632332740883319,0.026433233351161312,1.0,1
C,Jalan64.csv,56,94,up,20,0.0,0.12955592572689034,0.05512743443250656,0.0,0.0,0.35714285714285715,6,0.0,0.12955592572689034,0.05512743443250656,0.0,0.0,0.35714285714285715,6
C,Jalan64.csv,56,95,down,72,0.00032036006450653076,0.004131275415420521,0.014249839819967747,0.003969206895310438,0.025500587685763063,1.0,1,0.0016913488507270813,0.00039013028144835316,0.009732215665280819,0.0057478078610619055,0.028106963382775168,1.0,1
C,Jalan64.csv,56,96,up,42,0.0008807331323623657,0.003967966139316548,0.0074414536356925964,0.0,0.0,0.75,2,0.0008807331323623657,0.003967966139316548,0.0074414536356925964,0.0,0.0,0.75,2
C,Jalan64.csv,56,97,up,29,0.002596259117126465,0.02740087509155273,0.01251781452447176,0.0,0.0,0.5178571428571429,4,0.002596259117126465,0.02740087509155273,0.01251781452447176,0.0,0.0,0.5178571428571429,4
C,Jalan64.csv,56,98,up,51,0.0003174319863319397,0.015140034258365631,0.006449235137552023,0.0,0.0,0.9107142857142857,2,0.0003174319863319397,0.015140034258365631,0.006449235137552023,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,99,down,71,0.003242477774620056,0.017096564173698425,0.027804585173726082,0.005496356644443845,0.02861215222179315,1.0,1,0.007714003324508667,0.048371270298957825,0.01254051923751831,0.008583301395259469,0.043112144369888736,1.0,1
C,Jalan64.csv,56,100,down,59,0.0014745593070983887,0.0010975241661071722,0.005687409080564976,0.0008048328729427309,0.0015101448911605322,1.0,1,0.0002792924642562866,0.0010975241661071722,0.0060262493789196014,0.001662421242557066,0.0031774330164928504,1.0,1
C,Jalan64.csv,56,101,down,62,0.002491407096385956,0.0009782835841178894,0.016116013750433922,0.0014881969161065658,0.015276174330796352,1.0,1,0.001868225634098053,0.0009782835841178894,0.008644639514386654,0.003015789763900559,0.02870263285397586,1.0,1
C,Jalan64.csv,56,102,up,51,0.0060781314969062805,0.018092386424541473,0.006858983542770147,0.0,0.0,0.9107142857142857,2,0.0060781314969062805,0.018092386424541473,0.006858983542770147,0.0,0.0,0.9107142857142857,2
C,Jalan64.csv,56,103,down,83,0.011329025030136108,0.016493695974349992,0.028825297951698303,0.008238922549991626,0.0317744268984838,1.0,1,0.006756894290447235,0.012725430727005022,0.005238852929323912,0.014160938961255514,0.06322503331341477,1.0,1
C,Jalan64.csv,56,104,down,84,0.015550464391708374,0.003087145090103216,0.017945164814591408,0.009067803805179318,0.03299198271511476,1.0,1,0.0035376399755477905,0.013986092805862493,0.032423704862594604,0.01418511286595098,0.06321253702519633,1.0,1
C,Jalan64.csv,56,105,up,53,0.0016539692878723145,0.0021259814500808882,0.0035971608012914658,0.0,0.0,0.9464285714285714,2,0.0016539692878723145,0.0021259814500808882,0.0035971608012914658,0.0,0.0,0.9464285714285714,2
C,Jalan64.csv,56,106,down,91,0.02395586669445038,0.010855019092559814,0.043242260813713074,0.010682678439540143,0.033823093894276374,1.0,1,0.01927613466978073,0.012110769748687744,0.011509835720062256,0.01539871581043606,0.06324992376998871,1.0,1
C,Jalan64.csv,56,107,down,101,0.00870000571012497,0.018355265259742737,0.014130925759673119,0.012676190651777403,0.0357627453742184,1.0,1,0.01558731496334076,0.02113795280456543,0.024282380938529968,0.019623779673831804,0.07152201684313352,1.0,1
C,Jalan64.csv,56,108,down,82,0.003586485981941223,0.01842565536499019,0.023858914151787758,0.009098774615143605,0.03382315933470755,1.0,1,0.009562432765960693,0.013325545191764876,0.01882336102426052,0.012507804257966711,0.05433082752640736,1.0,1
C,Jalan64.csv,56,109,down,76,0.008969731628894806,0.007608726620674133,0.027677608653903008,0.007594142049055668,0.03455106239311699,1.0,1,0.01830855756998062,0.0027620941400527954,0.00851267110556364,0.01211852072477695,0.049844091512965275,1.0,1
C,Jalan64.csv,56,110,up,54,0.0,0.0028856843709945956,0.0022562588565051556,0.0,0.0,0.9642857142857143,2,0.0,0.0028856843709945956,0.0022562588565051556,0.0,0.0,0.9642857142857143,2
C,Jalan64.csv,56,111,down,64,0.0003647804260253906,0.0031560555100441368,0.01691179722547531,0.0021776324416380864,0.017800421427731628,1.0,1,0.0,0.0031560555100441368,0.006632342003285885,0.005341484037364439,0.039020968637655744,1.0,1
C,Jalan64.csv,56,112,down,90,0.008997157216072083,0.012614592909812927,0.03435173258185387,0.011485700138376373,0.03732143846754743,1.0,1,0.015853457152843475,0.004510998725891113,0.013019072823226452,0.016992295823939928,0.07401624015413164,1.0,1
C,Jalan64.csv,56,113,up,45,0.00010420382022857666,0.001574915647506725,0.00834107119590044,0.0,0.0,0.8035714285714286,2,0.00010420382022857666,0.001574915647506725,0.00834107119590044,0.0,0.0,0.8035714285714286,2
C,Jalan64.csv,56,114,up,47,0.002807021141052246,0.00027330815792084295,0.010916285216808319,0.0,0.0,0.8392857142857143,2,0.002807021141052246,0.00027330815792084295,0.010916285216808319,0.0,0.0,0.8392857142857143,2
C,Jalan64.csv,56,115,down,74,0.008051760494709015,0.012615796923637401,0.02733505330979824,0.007070058403535968,0.03455102381456198,1.0,1,0.009466178715229034,0.006522896885871876,0.013641205616295338,0.010330014173407287,0.061398548190815826,1.0,1
C,Jalan64.csv,56,116,down,78,0.004765607416629791,0.011114296317100536,0.020396903157234192,0.007673903263318629,0.03578556917190371,1.0,1,0.0038517341017723083,0.00544334650039674,0.0181760061532259,0.012050812377391548,0.0636273945586098,1.0,1
C,Jalan64.csv,56,117,down,78,0.017257601022720337,0.022667765617370605,0.022610239684581757,0.007417020083352602,0.035797354155572315,1.0,1,0.007407233119010925,0.016040459275245667,0.005408049561083317,0.011965622127914051,0.05462714733024701,1.0,1
C,Jalan64.csv,56,118,up,38,0.00627242773771286,0.0015721857547759677,0.006863963324576616,0.0,0.0,0.6785714285714286,3,0.00627242773771286,0.0015721857547759677,0.006863963324576616,0.0,0.0,0.6785714285714286,3
C,Jalan64.csv,56,119,down,75,0.0036927759647369385,0.013628318905830217,0.02613789215683937,0.007295566234231435,0.03828228804494915,1.0,1,0.008174493908882141,0.01184563338756578,0.016792327165603638,0.011872193856764357,0.05789250396745961,1.0,1
C,Jalan64.csv,56,120,down,59,0.0019554346799850464,0.0022033959627151267,0.009609455242753029,0.0009724384106001782,0.0018807400925257979,1.0,1,0.0043687522411346436,0.0001126617193222268,0.009995423257350922,0.0020874638148543298,0.004026226568561282,1.0,1
C,Jalan64.csv,56,121,down,82,0.02110958844423294,0.004697978496551514,0.04074593633413315,0.00825668747402637,0.037772456995796344,1.0,1,0.014709286391735077,0.004574969410896301,0.026889856904745102,0.014187797681204574,0.06390139238282909,1.0,1
C,Jalan64.csv,56,122,down,101,0.0047505199909210205,0.0017229914665222168,0.01987708918750286,0.013929942611358947,0.04228245899505999,1.0,1,0.010329529643058777,0.01964987814426422,0.031764693558216095,0.02064791227348775,0.06415619529980851,1.0,1
C,Jalan64.csv,56,123,down,100,0.0005834251642227173,0.016623854637145774,0.020555200055241585,0.01293134304308813,0.040542536943951615,1.0,1,0.0,0.06217896938323997,0.05116146057844162,0.019355035971212166,0.0747037629015519,1.0,1
C,Jalan64.csv,56,124,down,59,0.008377790451049805,5.566477775575951e-05,0.026064502075314522,0.001010914839360604,0.0019520570714537126,1.0,1,0.012757405638694763,5.566477775575951e-05,0.0035437883343547583,0.0017748737182778226,0.0019520570714537126,1.0,1
C,Jalan64.csv,56,125,down,65,0.03161931037902832,0.01762626767158504,0.03160260617733002,0.0027952952268810163,0.020132814766493107,1.0,1,0.0045526474714279175,0.01762626767158504,0.014557002112269402,0.004717021764719108,0.02740870075115491,1.0,1
C,Jalan64.csv,56,126,down,64,0.005781881511211395,0.0033702790737151767,0.009794279932975769,0.002615764722952346,0.020958220480248754,1.0,1,0.03371763974428177,0.003406918048858676,0.005902579985558987,0.005318602100646444,0.04196573324846867,1.0,1
C,Jalan64.csv,56,127,down,68,0.0,0.00026217103004455566,0.01705198921263218,0.0036690447285253774,0.020855184201438774,1.0,1,0.007892608642578125,0.017327800393104553,0.014119284227490425,0.006186340365540808,0.042503963482289325,1.0,1
C,Jalan64.csv,56,128,down,72,0.010891109704971313,0.007438999414443981,0.024410545825958252,0.004716426630166122,0.021857068835699676,1.0,1,0.012565076351165771,0.004757690429687489,0.011960047297179699,0.009359580441564834,0.052803883433505824,1.0,1
C,Jalan64.csv,56,129,down,117,0.02468651533126831,5.3629279136657715e-05,0.004894661251455545,0.018433364327147227,0.04872799214470038,1.0,1,0.001910969614982605,0.0199282169342041,0.00573278171941638,0.02884115335957248,0.09337865236583769,1.0,1
C,Jalan64.csv,56,130,up,22,0.005736649036407471,0.005470338463783142,0.01525426097214222,0.0,0.0,0.39285714285714285,5,0.005736649036407471,0.005470338463783142,0.01525426097214222,0.0,0.0,0.39285714285714285,5
C,Jalan64.csv,56,131,down,91,0.01624319702386856,0.013375937938690186,0.011410190723836422,0.010970088607487364,0.04445301416295627,1.0,1,0.004036121070384979,0.0016965270042419434,0.02336236648261547,0.01666027472898467,0.06720553056398905,1.0,1
C,Jalan64.csv,56,132,down,62,0.0,0.000670647621154763,0.013425232842564583,0.0021890699859575522,0.022718826150862445,1.0,1,0.006728574633598328,0.030483683943748452,0.011734770610928535,0.004520934438032485,0.023960141502763013,1.0,1
C,Jalan64.csv,56,133,down,63,0.012169644236564636,0.014189538359641929,0.011092846281826496,0.002616386006753758,0.023392802179867594,1.0,1,0.004021674394607544,0.0018208742141722634,0.012851140461862087,0.00581167903489061,0.04804488292797171,1.0,1
C,Jalan64.csv,56,134,down,105,0.019334271550178528,0.007398009300231878,0.02458357997238636,0.01556407662424702,0.04919342450105092,1.0,1,0.01564309000968933,0.03570243716239935,0.016606604680418968,0.022804037056840667,0.0751668926261823,1.0,1
C,Jalan64.csv,56,135,down,90,0.027597054839134216,0.007432216405868497,0.01908106356859207,0.011547412999767226,0.0467868893747881,1.0,1,0.006780378520488739,0.011643400788307223,0.020772019401192665,0.016717698525391542,0.06299998540443817,1.0,1
C,Jalan64.csv,56,136,up,28,0.017244115471839905,0.11909502744674683,0.06563261151313782,0.0,0.0,0.5,6,0.017244115471839905,0.11909502744674683,0.06563261151313782,0.0,0.0,0.5,6
C,Jalan64.csv,56,137,up,29,0.006627090275287628,0.01248855590820308,0.013919085264205933,0.0,0.0,0.5178571428571429,5,0.006627090275287628,0.01248855590820308,0.013919085264205933,0.0,0.0,0.5178571428571429,5
C,Jalan64.csv,56,138,down,62,0.0,0.0009323835372924694,0.008882400579750538,0.002393710091580011,0.02464534318864397,1.0,1,0.0,0.0003432154655456654,0.00807737372815609,0.0024645869274627823,0.025275930936416145,1.0,1
