subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,64,167,up,53,0.000704839825630188,0.010187745094299316,0.024241749197244644,0.0,0.0,0.828125,2,0.000704839825630188,0.010187745094299316,0.024241749197244644,0.0,0.0,0.828125,2
F,Jalan71.csv,64,168,up,37,0.39522892236709595,0.03483252525329594,0.03500037267804146,0.0,0.0,0.578125,4,0.39522892236709595,0.03483252525329594,0.03500037267804146,0.0,0.0,0.578125,4
F,Jalan71.csv,64,169,up,28,0.0031385645270347595,0.1508580207824699,0.03950253129005432,0.0,0.0,0.4375,5,0.0031385645270347595,0.1508580207824699,0.03950253129005432,0.0,0.0,0.4375,5
F,Jalan71.csv,64,170,up,57,0.0002445131540298462,0.004268550872802757,0.00790389534085989,0.0,0.0,0.890625,2,0.0002445131540298462,0.004268550872802757,0.00790389534085989,0.0,0.0,0.890625,2
F,Jalan71.csv,64,171,up,34,0.00912696123123169,0.04228957593440996,0.026706961914896965,0.0,0.0,0.53125,4,0.00912696123123169,0.04228957593440996,0.026706961914896965,0.0,0.0,0.53125,4
F,Jalan71.csv,64,172,up,24,0.0,0.0022524803876876887,0.018068255856633186,0.0,0.0,0.375,6,0.0,0.0022524803876876887,0.018068255856633186,0.0,0.0,0.375,6
F,Jalan71.csv,64,173,up,30,0.011720076203346252,0.04667484164237945,0.03856386989355087,0.0,0.0,0.46875,5,0.011720076203346252,0.04667484164237945,0.03856386989355087,0.0,0.0,0.46875,5
F,Jalan71.csv,64,174,up,63,0.0027711689472198486,0.0005854666233062744,0.006423068232834339,0.0,0.0,0.984375,2,0.0027711689472198486,0.0005854666233062744,0.006423068232834339,0.0,0.0,0.984375,2
F,Jalan71.csv,64,175,up,8,0.02928246557712555,0.050095671415329,0.04647538810968399,0.0,0.0,0.125,12,0.02928246557712555,0.050095671415329,0.04647538810968399,0.0,0.0,0.125,12
F,Jalan71.csv,64,176,up,32,0.0012685805559158325,0.003937509655952465,0.0036791935563087463,0.0,0.0,0.5,4,0.0012685805559158325,0.003937509655952465,0.0036791935563087463,0.0,0.0,0.5,4
F,Jalan71.csv,64,177,up,14,0.008272215723991394,0.21348341703414897,0.05686260759830475,0.0,0.0,0.21875,9,0.008272215723991394,0.21348341703414897,0.05686260759830475,0.0,0.0,0.21875,9
F,Jalan71.csv,64,178,up,39,0.0020853206515312195,0.005910277366638156,0.017879141494631767,0.0,0.0,0.609375,4,0.0020853206515312195,0.005910277366638156,0.017879141494631767,0.0,0.0,0.609375,4
F,Jalan71.csv,64,179,up,50,0.007324531674385071,0.0027407705783843994,0.012638727203011513,0.0,0.0,0.78125,4,0.007324531674385071,0.0027407705783843994,0.012638727203011513,0.0,0.0,0.78125,4
F,Jalan71.csv,64,180,up,15,0.0,0.14571356177329886,0.10243251919746399,0.0,0.0,0.234375,10,0.0,0.14571356177329886,0.10243251919746399,0.0,0.0,0.234375,10
F,Jalan71.csv,64,181,up,41,0.0012523531913757324,0.0005362689495086448,0.044156234711408615,0.0,0.0,0.640625,4,0.0012523531913757324,0.0005362689495086448,0.044156234711408615,0.0,0.0,0.640625,4
F,Jalan71.csv,64,182,up,46,0.005747966468334198,0.0012421041727066207,0.004547013435512781,0.0,0.0,0.71875,3,0.005747966468334198,0.0012421041727066207,0.004547013435512781,0.0,0.0,0.71875,3
F,Jalan71.csv,64,183,up,62,0.0,0.001996052265167192,0.006502056494355202,0.0,0.0,0.96875,2,0.0,0.001996052265167192,0.006502056494355202,0.0,0.0,0.96875,2
F,Jalan71.csv,64,184,up,35,0.007219195365905762,0.014791870117187522,0.01771572418510914,0.0,0.0,0.546875,4,0.007219195365905762,0.014791870117187522,0.01771572418510914,0.0,0.0,0.546875,4
F,Jalan71.csv,64,185,up,31,0.0,0.03828721642494215,0.0043279752135276794,0.0,0.0,0.484375,6,0.0,0.03828721642494215,0.0043279752135276794,0.0,0.0,0.484375,6
F,Jalan71.csv,64,186,up,33,0.008191637694835663,0.0014556884765625222,0.017294125631451607,0.0,0.0,0.515625,3,0.008191637694835663,0.0014556884765625222,0.017294125631451607,0.0,0.0,0.515625,3
F,Jalan71.csv,64,187,up,18,0.008777711540460587,0.03210061788558957,0.0059887426905334,0.0,0.0,0.28125,6,0.008777711540460587,0.03210061788558957,0.0059887426905334,0.0,0.0,0.28125,6
F,Jalan71.csv,64,188,up,40,0.0013850480318069458,0.0015376031398773304,0.017404496669769287,0.0,0.0,0.625,4,0.0013850480318069458,0.0015376031398773304,0.017404496669769287,0.0,0.0,0.625,4
F,Jalan71.csv,64,189,up,8,0.014027908444404602,0.028878372907638505,0.08009886741638184,0.0,0.0,0.125,15,0.014027908444404602,0.028878372907638505,0.08009886741638184,0.0,0.0,0.125,15
F,Jalan71.csv,64,190,up,27,0.0036107227206230164,0.046159261465072654,0.061080172657966614,0.0,0.0,0.421875,4,0.0036107227206230164,0.046159261465072654,0.061080172657966614,0.0,0.0,0.421875,4
F,Jalan71.csv,64,191,up,16,0.0071068257093429565,0.025622963905334473,0.05739235877990723,0.0,0.0,0.25,9,0.0071068257093429565,0.025622963905334473,0.05739235877990723,0.0,0.0,0.25,9
F,Jalan71.csv,64,192,up,21,0.013373374938964844,0.0,0.03027697280049324,0.0,0.0,0.328125,7,0.013373374938964844,0.0,0.03027697280049324,0.0,0.0,0.328125,7
F,Jalan71.csv,64,194,up,6,0.015425845980644226,0.0911639928817749,0.06839451193809509,0.0,0.0,0.09375,17,0.015425845980644226,0.0911639928817749,0.06839451193809509,0.0,0.0,0.09375,17
F,Jalan71.csv,64,196,up,23,0.0,0.4282346069812778,0.06671800464391708,0.0,0.0,0.359375,6,0.0,0.4282346069812778,0.06671800464391708,0.0,0.0,0.359375,6
F,Jalan71.csv,64,197,up,18,0.014956794679164886,0.23598749041557443,0.004715552553534508,0.0,0.0,0.28125,7,0.014956794679164886,0.23598749041557443,0.004715552553534508,0.0,0.0,0.28125,7
F,Jalan71.csv,64,199,up,13,0.006603702902793884,0.00494064688682555,0.014502011239528656,0.0,0.0,0.203125,8,0.006603702902793884,0.00494064688682555,0.014502011239528656,0.0,0.0,0.203125,8
F,Jalan71.csv,64,200,up,38,0.05265197157859802,0.006379312276840243,0.01408991776406765,0.0,0.0,0.59375,4,0.05265197157859802,0.006379312276840243,0.01408991776406765,0.0,0.0,0.59375,4
F,Jalan71.csv,64,202,up,38,0.0,0.005171665549278337,0.01572057232260704,0.0,0.0,0.59375,4,0.0,0.005171665549278337,0.01572057232260704,0.0,0.0,0.59375,4
F,Jalan71.csv,64,203,up,8,0.0009933896362781525,0.010923068225383747,0.012279974296689034,0.0,0.0,0.125,12,0.0009933896362781525,0.010923068225383747,0.012279974296689034,0.0,0.0,0.125,12
F,Jalan71.csv,64,204,up,37,0.0012255534529685974,0.0031026855111122575,0.007420520763844252,0.0,0.0,0.578125,4,0.0012255534529685974,0.0031026855111122575,0.007420520763844252,0.0,0.0,0.578125,4
F,Jalan71.csv,64,205,up,46,0.005037471652030945,8.93324613571167e-05,0.010356638580560684,0.0,0.0,0.71875,3,0.005037471652030945,8.93324613571167e-05,0.010356638580560684,0.0,0.0,0.71875,3
F,Jalan71.csv,64,206,up,55,0.00871114432811737,0.0007224410772324052,0.0019040443003177643,0.0,0.0,0.859375,2,0.00871114432811737,0.0007224410772324052,0.0019040443003177643,0.0,0.0,0.859375,2
F,Jalan71.csv,64,207,up,62,0.0,8.100271224975586e-05,0.008161540143191814,0.0,0.0,0.96875,2,0.0,8.100271224975586e-05,0.008161540143191814,0.0,0.0,0.96875,2
F,Jalan71.csv,64,208,down,66,0.0018288269639015198,0.0016035735607147217,0.010625844821333885,0.0010324218194868737,0.0,1.0,1,0.009802713990211487,2.781152725217506e-05,0.002107061445713043,0.0010631033272228661,0.0,1.0,1
F,Jalan71.csv,64,209,up,52,0.007892370223999023,0.005797889828681957,0.020337389782071114,0.0,0.0,0.8125,3,0.007892370223999023,0.005797889828681957,0.020337389782071114,0.0,0.0,0.8125,3
F,Jalan71.csv,64,210,up,49,0.006818071007728577,0.0010343044996261597,0.015198713168501854,0.0,0.0,0.765625,3,0.006818071007728577,0.0010343044996261597,0.015198713168501854,0.0,0.0,0.765625,3
F,Jalan71.csv,64,211,up,28,0.011274687945842743,0.0011773228645324818,0.010698220692574978,0.0,0.0,0.4375,5,0.011274687945842743,0.0011773228645324818,0.010698220692574978,0.0,0.0,0.4375,5
F,Jalan71.csv,64,212,up,12,0.0017635375261306763,0.016610054671764407,0.0159460362046957,0.0,0.0,0.1875,9,0.0017635375261306763,0.016610054671764407,0.0159460362046957,0.0,0.0,0.1875,9
F,Jalan71.csv,64,213,up,7,0.0,0.20241780281066912,0.08156493306159973,0.0,0.0,0.109375,13,0.0,0.20241780281066912,0.08156493306159973,0.0,0.0,0.109375,13
F,Jalan71.csv,64,214,up,39,0.001464352011680603,0.001732856035232544,0.007996524684131145,0.0,0.0,0.609375,4,0.001464352011680603,0.001732856035232544,0.007996524684131145,0.0,0.0,0.609375,4
F,Jalan71.csv,64,215,up,63,0.0025870949029922485,0.00029889047145842396,0.006439189426600933,0.0,0.0,0.984375,2,0.0025870949029922485,0.00029889047145842396,0.006439189426600933,0.0,0.0,0.984375,2
F,Jalan71.csv,64,216,up,49,0.008969567716121674,0.0026722520589828602,0.00818758737295866,0.0,0.0,0.765625,3,0.008969567716121674,0.0026722520589828602,0.00818758737295866,0.0,0.0,0.765625,3
F,Jalan71.csv,64,217,up,52,0.006346970796585083,0.01361574232578272,0.006404190789908171,0.0,0.0,0.8125,2,0.006346970796585083,0.01361574232578272,0.006404190789908171,0.0,0.0,0.8125,2
F,Jalan71.csv,64,218,up,23,0.0,0.00333399176597593,0.020113013684749603,0.0,0.0,0.359375,6,0.0,0.00333399176597593,0.020113013684749603,0.0,0.0,0.359375,6
F,Jalan71.csv,64,219,down,73,0.01430957019329071,0.009172281622886691,0.02764899842441082,0.0038268700307110414,0.0309736747754414,1.0,1,0.004318453371524811,0.00034608840942385033,0.01362633891403675,0.004430883854762844,0.032695670044313216,1.0,1
F,Jalan71.csv,64,220,down,92,0.0030272752046585083,0.0013666331768035223,0.048853252083063126,0.009653703004764732,0.0324719018785397,1.0,1,0.008033692836761475,0.0031500160694122314,0.016691671684384346,0.011687895703507594,0.05276541754881392,1.0,1
F,Jalan71.csv,64,221,down,68,0.0008279085159301758,0.005485492944717396,0.009145842865109444,0.0017848824135618328,0.019718504178574944,1.0,1,0.0008279085159301758,0.0030654907226562167,0.01011200062930584,0.00184877099646924,0.020135872430240287,1.0,1
F,Jalan71.csv,64,222,up,30,0.00036855414509773254,0.010117354989051863,0.010958123952150345,0.0,0.0,0.46875,5,0.00036855414509773254,0.010117354989051863,0.010958123952150345,0.0,0.0,0.46875,5
F,Jalan71.csv,64,223,up,43,0.004314824938774109,0.009446716308593783,0.0033736710902303457,0.0,0.0,0.671875,4,0.004314824938774109,0.009446716308593783,0.0033736710902303457,0.0,0.0,0.671875,4
F,Jalan71.csv,64,224,up,28,0.0055505260825157166,0.016424930095672696,0.01615123450756073,0.0,0.0,0.4375,5,0.0055505260825157166,0.016424930095672696,0.01615123450756073,0.0,0.0,0.4375,5
F,Jalan71.csv,64,225,up,44,0.0007471442222595215,0.0,0.01805940642952919,0.0,0.0,0.6875,3,0.0007471442222595215,0.0,0.01805940642952919,0.0,0.0,0.6875,3
F,Jalan71.csv,64,226,down,68,0.0018456131219863892,0.0028477847576141024,0.015048863366246223,0.0016646643939044767,0.018337981737970514,1.0,1,0.0011968612670898438,0.0022385120391845703,0.0057432567700743675,0.0017360521933149527,0.018337981737970514,1.0,1
F,Jalan71.csv,64,227,down,65,0.001452706754207611,0.0005462020635604858,0.003965388517826796,0.000436674248879796,0.0,1.0,1,0.001440383493900299,0.0005462020635604858,0.001311591942794621,0.00046235322355284245,0.0,1.0,1
F,Jalan71.csv,64,228,up,53,0.005692318081855774,0.017416390776634316,0.013854827731847763,0.0,0.0,0.828125,3,0.005692318081855774,0.017416390776634316,0.013854827731847763,0.0,0.0,0.828125,3
F,Jalan71.csv,64,229,up,61,0.004960536956787109,0.0015159755945205466,0.007775917649269104,0.0,0.0,0.953125,2,0.004960536956787109,0.0015159755945205466,0.007775917649269104,0.0,0.0,0.953125,2
F,Jalan71.csv,64,230,up,57,0.002713896334171295,0.0006238102912902721,0.001478002406656742,0.0,0.0,0.890625,2,0.002713896334171295,0.0006238102912902721,0.001478002406656742,0.0,0.0,0.890625,2
F,Jalan71.csv,64,231,down,97,0.02539442479610443,0.022054392099380482,0.008835653774440289,0.009722106423590877,0.029426691883065768,1.0,1,0.004151687026023865,0.00169283747673038,0.025143643841147423,0.014597879056303503,0.06853173150999496,1.0,1
F,Jalan71.csv,64,232,down,70,0.01133391261100769,0.002877491712570235,0.013525695540010929,0.0022819011090568298,0.02648829613526541,1.0,1,0.014045655727386475,0.010959881544113148,0.00590135483071208,0.002751306958364369,0.02841643591493802,1.0,1
F,Jalan71.csv,64,233,down,124,0.0033855512738227844,0.03348985016345979,0.029847631230950356,0.01451469872028007,0.038161808138648765,1.0,1,0.010500624775886536,0.0005046397447586171,0.050538063049316406,0.01956272296768909,0.06788853558509723,1.0,1
F,Jalan71.csv,64,234,down,123,0.005924686789512634,0.003936910629272483,0.006518782582134008,0.016820430477842367,0.05405025890467512,1.0,1,0.009457319974899292,0.005860024690628074,0.03864838555455208,0.025611752309747382,0.08329792000654744,1.0,1
F,Jalan71.csv,64,235,up,37,0.006923303008079529,0.012014302611351058,0.009234102442860603,0.0,0.0,0.578125,5,0.006923303008079529,0.012014302611351058,0.009234102442860603,0.0,0.0,0.578125,5
F,Jalan71.csv,64,236,down,72,0.003784097731113434,0.00533067584037783,0.026615595445036888,0.0027561102516511326,0.024656150397148715,1.0,1,0.003974646329879761,0.00032687783241275303,0.02742875926196575,0.005284213954596554,0.03615205526363526,1.0,1
F,Jalan71.csv,64,237,up,30,0.0027081146836280823,0.0017599269747733959,0.005541016347706318,0.0,0.0,0.46875,5,0.0027081146836280823,0.0017599269747733959,0.005541016347706318,0.0,0.0,0.46875,5
F,Jalan71.csv,64,238,down,69,0.0043349489569664,0.0011121779680252075,0.009145624004304409,0.0017366161783765076,0.02392762089551796,1.0,1,0.008854880928993225,0.0030219778418540955,0.0035174251534044743,0.0018442692147986606,0.02438944653355401,1.0,1
F,Jalan71.csv,64,239,down,95,0.0011375248432159424,0.005657470226287709,0.012083960697054863,0.008464206821737732,0.02679540332733494,1.0,1,0.0015135109424591064,0.0022486925125122514,0.04166553169488907,0.011434374279682361,0.051486374916555874,1.0,1
F,Jalan71.csv,64,240,up,61,0.0033246055245399475,0.0006863683462143,0.0026154511142522097,0.0,0.0,0.953125,2,0.0033246055245399475,0.0006863683462143,0.0026154511142522097,0.0,0.0,0.953125,2
F,Jalan71.csv,64,241,down,83,0.02038876712322235,0.008199447393417436,0.038230884820222855,0.005514999006725957,0.024626604727008068,1.0,1,0.016188539564609528,0.012062722444534324,0.006450688932090998,0.008216918128225227,0.03461889321897202,1.0,1
F,Jalan71.csv,64,242,up,56,0.005026713013648987,0.007388764619827265,0.006031892728060484,0.0,0.0,0.875,2,0.005026713013648987,0.007388764619827265,0.006031892728060484,0.0,0.0,0.875,2
F,Jalan71.csv,64,243,down,84,0.0,0.012355685234069824,0.0701412782073021,0.005558600937114249,0.023994863315557703,1.0,1,0.0024259090423583984,0.004246091842651456,0.02171887829899788,0.007620854156611771,0.039382166305060466,1.0,1
F,Jalan71.csv,64,244,up,63,0.0020150095224380493,0.0032377004623413974,0.0041772243566811085,0.0,0.0,0.984375,2,0.0020150095224380493,0.0032377004623413974,0.0041772243566811085,0.0,0.0,0.984375,2
F,Jalan71.csv,64,245,down,76,0.0064343735575675964,0.015760676562786124,0.02468661218881607,0.003633283880362945,0.023313360775413385,1.0,1,0.009387694299221039,0.015760676562786124,0.010647759772837162,0.004253179323666545,0.02493753921109103,1.0,1
F,Jalan71.csv,64,246,up,51,0.0005510598421096802,0.0005967691540718079,0.011333173140883446,0.0,0.0,0.796875,4,0.0005510598421096802,0.0005967691540718079,0.011333173140883446,0.0,0.0,0.796875,4
F,Jalan71.csv,64,247,up,62,0.0,0.009176993370055953,0.0049978881143033504,0.0,0.0,0.96875,2,0.0,0.009176993370055953,0.0049978881143033504,0.0,0.0,0.96875,2
F,Jalan71.csv,64,248,up,63,0.00016427040100097656,0.00014010667800912202,0.0028181152883917093,0.0,0.0,0.984375,2,0.00016427040100097656,0.00014010667800912202,0.0028181152883917093,0.0,0.0,0.984375,2
F,Jalan71.csv,64,249,down,79,0.015874415636062622,0.0011903941631317139,0.10214920341968536,0.004430418784851003,0.023442546251127065,1.0,1,0.007809877395629883,0.0002525746822357178,0.08157774806022644,0.00511980214344667,0.02500138841903959,1.0,1
F,Jalan71.csv,64,250,down,67,0.00016205012798309326,0.003630253672599837,0.007826254703104496,0.0010187024386378385,0.0,1.0,1,0.00016205012798309326,0.003630253672599837,0.005557105876505375,0.0010467995578904118,0.0,1.0,1
F,Jalan71.csv,64,251,up,52,0.041272878646850586,0.015692698955535933,0.02009577862918377,0.0,0.0,0.8125,3,0.041272878646850586,0.015692698955535933,0.02009577862918377,0.0,0.0,0.8125,3
F,Jalan71.csv,64,252,up,26,0.014051850885152817,0.005542166531085968,0.00629759393632412,0.0,0.0,0.40625,6,0.014051850885152817,0.005542166531085968,0.00629759393632412,0.0,0.0,0.40625,6
F,Jalan71.csv,64,253,down,82,0.00200691819190979,0.005096468329429615,0.030463939532637596,0.005010280055110476,0.02338439678813051,1.0,1,0.0019340291619300842,0.0034960806369781494,0.010735639370977879,0.006391470500762768,0.02505548103424487,1.0,1
F,Jalan71.csv,64,254,down,72,0.006490796804428101,0.06572649478912385,0.029823945835232735,0.002493578868247628,0.022409319162718242,1.0,1,0.002480432391166687,0.06336922645568888,0.005836604628711939,0.0031165339335402944,0.02430830862113038,1.0,1
F,Jalan71.csv,64,255,up,26,0.0,1.1101111769676208,0.06806928664445877,0.0,0.0,0.40625,4,0.0,1.1101111769676208,0.06806928664445877,0.0,0.0,0.40625,4
F,Jalan71.csv,64,256,down,86,0.04981112480163574,0.009424221515655473,0.11418187618255615,0.005864902658580827,0.023388762940407107,1.0,1,0.005038067698478699,0.003701627254486084,0.010355141945183277,0.008544894615174206,0.03324350833110012,1.0,1
F,Jalan71.csv,64,257,up,38,0.0,0.00324265956878661,0.023541055619716644,0.0,0.0,0.59375,4,0.0,0.00324265956878661,0.023541055619716644,0.0,0.0,0.59375,4
F,Jalan71.csv,64,258,up,25,0.0,1.2616813182847464e-05,0.01397013384848833,0.0,0.0,0.390625,6,0.0,1.2616813182847464e-05,0.01397013384848833,0.0,0.0,0.390625,6
F,Jalan71.csv,64,259,down,86,0.0034379884600639343,0.0007063135504722651,0.02802795171737671,0.00569231793333266,0.02276041118566095,1.0,1,0.007947392761707306,8.72910022736706e-06,0.006363570690155029,0.006215793071633584,0.024475854957595772,1.0,1
F,Jalan71.csv,64,260,up,43,0.003792867064476013,0.44280685335397946,0.04524017125368118,0.0,0.0,0.671875,3,0.003792867064476013,0.44280685335397946,0.04524017125368118,0.0,0.0,0.671875,3
F,Jalan71.csv,64,261,up,9,0.09416526556015015,0.12364168167114253,0.045216865837574005,0.0,0.0,0.140625,12,0.09416526556015015,0.12364168167114253,0.045216865837574005,0.0,0.0,0.140625,12
F,Jalan71.csv,64,262,up,39,0.002241380512714386,0.012970060110092163,0.002630622824653983,0.0,0.0,0.609375,3,0.002241380512714386,0.012970060110092163,0.002630622824653983,0.0,0.0,0.609375,3
F,Jalan71.csv,64,263,down,68,0.00513090193271637,0.001606866717338562,0.012211439199745655,0.0013165003330759296,0.014326200766303355,1.0,1,0.0,5.884766578673206e-05,0.003215393517166376,0.0013971001170854616,0.014326200766303355,1.0,1
F,Jalan71.csv,64,264,up,56,0.0014064162969589233,0.18800394535064968,0.004326563328504562,0.0,0.0,0.875,2,0.0014064162969589233,0.18800394535064968,0.004326563328504562,0.0,0.0,0.875,2
F,Jalan71.csv,64,265,up,63,0.0004294365644454956,0.000413033366203297,0.003082503331825137,0.0,0.0,0.984375,2,0.0004294365644454956,0.000413033366203297,0.003082503331825137,0.0,0.0,0.984375,2
F,Jalan71.csv,64,266,up,58,0.0028123557567596436,0.0007341384887695201,0.003875700756907463,0.0,0.0,0.90625,2,0.0028123557567596436,0.0007341384887695201,0.003875700756907463,0.0,0.0,0.90625,2
F,Jalan71.csv,64,267,down,69,0.03396905958652496,0.002369105815887451,0.012979078106582165,0.0015994649547817204,0.02204034595711095,1.0,1,0.013685986399650574,0.0011322677135467973,0.02948863059282303,0.0037112945290589594,0.023929159870723714,1.0,1
F,Jalan71.csv,64,268,down,65,0.0015969574451446533,4.564523696903855e-05,0.005566315725445747,0.0003487733733003564,0.0,1.0,1,0.0020454078912734985,4.564523696903855e-05,0.0025283871218562126,0.0007593861263048142,0.0,1.0,1
F,Jalan71.csv,64,269,down,81,0.005104422569274902,0.0010149002075194868,0.12043679505586624,0.004882252733865753,0.023365636516991476,1.0,1,0.004760175943374634,0.012728583812713579,0.08023565262556076,0.010790129762662231,0.05322836647890974,1.0,1
F,Jalan71.csv,64,270,down,89,0.0005330890417098999,0.030994343757629217,0.1608552783727646,0.006696304053887223,0.024626580881964937,1.0,1,0.0024089813232421875,0.0804131507873529,0.03067086450755596,0.008940718396826745,0.043792610314180434,1.0,1
F,Jalan71.csv,64,271,up,53,0.0014137700200080872,0.007353883981704751,0.006913073360919952,0.0,0.0,0.828125,3,0.0014137700200080872,0.007353883981704751,0.006913073360919952,0.0,0.0,0.828125,3
F,Jalan71.csv,64,272,up,57,0.0031240880489349365,0.06333369463682201,0.009734963066875935,0.0,0.0,0.890625,2,0.0031240880489349365,0.06333369463682201,0.009734963066875935,0.0,0.0,0.890625,2
F,Jalan71.csv,64,273,down,77,0.027088463306427002,0.0045140445232392246,0.16846275329589844,0.004057450638292571,0.024107420152512132,1.0,1,0.000502467155456543,0.001027965545654208,0.024054083973169327,0.0062260699971784655,0.028092521004414964,1.0,1
F,Jalan71.csv,64,274,down,86,0.016528353095054626,0.0009159326553345171,0.15469591319561005,0.006236309244730498,0.025254769956320575,1.0,1,0.015094339847564697,7.562637329106003e-05,0.039072588086128235,0.0072986590854081206,0.02681823114447953,1.0,1
F,Jalan71.csv,64,275,up,52,0.0008884593844413757,0.0011992335319518377,0.006164373364299536,0.0,0.0,0.8125,3,0.0008884593844413757,0.0011992335319518377,0.006164373364299536,0.0,0.0,0.8125,3
F,Jalan71.csv,64,276,up,53,0.04696148633956909,0.001443362236022927,0.027611512690782547,0.0,0.0,0.828125,3,0.04696148633956909,0.001443362236022927,0.027611512690782547,0.0,0.0,0.828125,3
F,Jalan71.csv,64,277,up,17,0.0070261359214782715,0.08227715492248533,0.08737125247716904,0.0,0.0,0.265625,8,0.0070261359214782715,0.08227715492248533,0.08737125247716904,0.0,0.0,0.265625,8
F,Jalan71.csv,64,278,up,8,0.002005845308303833,0.031086409091949485,0.19637291133403778,0.0,0.0,0.125,12,0.002005845308303833,0.031086409091949485,0.19637291133403778,0.0,0.0,0.125,12
F,Jalan71.csv,64,279,up,7,0.010737776756286621,0.0017437934875488281,0.013478863053023815,0.0,0.0,0.109375,13,0.010737776756286621,0.0017437934875488281,0.013478863053023815,0.0,0.0,0.109375,13
F,Jalan71.csv,64,280,up,18,0.005801871418952942,0.0005623742938041659,0.011960641480982304,0.0,0.0,0.28125,6,0.005801871418952942,0.0005623742938041659,0.011960641480982304,0.0,0.0,0.28125,6
F,Jalan71.csv,64,281,up,7,0.0,0.030364036560058594,0.013603424653410912,0.0,0.0,0.109375,15,0.0,0.030364036560058594,0.013603424653410912,0.0,0.0,0.109375,15
F,Jalan71.csv,64,282,up,16,0.00029118359088897705,0.05461099147796711,0.00999209564179182,0.0,0.0,0.25,7,0.00029118359088897705,0.05461099147796711,0.00999209564179182,0.0,0.0,0.25,7
F,Jalan71.csv,64,283,up,23,0.002966955304145813,0.03034009933471682,0.004748578183352947,0.0,0.0,0.359375,6,0.002966955304145813,0.03034009933471682,0.004748578183352947,0.0,0.0,0.359375,6
F,Jalan71.csv,64,284,up,19,0.022601932287216187,0.0003275632858276145,0.021093910560011864,0.0,0.0,0.296875,7,0.022601932287216187,0.0003275632858276145,0.021093910560011864,0.0,0.0,0.296875,7
F,Jalan71.csv,64,285,up,13,0.0,0.32695426344871514,0.023704830557107925,0.0,0.0,0.203125,9,0.0,0.32695426344871514,0.023704830557107925,0.0,0.0,0.203125,9
F,Jalan71.csv,64,286,up,8,0.024783432483673096,0.02845433950424192,0.09719205647706985,0.0,0.0,0.125,13,0.024783432483673096,0.02845433950424192,0.09719205647706985,0.0,0.0,0.125,13
F,Jalan71.csv,64,287,up,32,0.0050508491694927216,0.004409730434417725,0.005957307294011116,0.0,0.0,0.5,4,0.0050508491694927216,0.004409730434417725,0.005957307294011116,0.0,0.0,0.5,4
F,Jalan71.csv,64,288,up,8,0.00652003288269043,0.010809803009033114,0.08485475182533264,0.0,0.0,0.125,13,0.00652003288269043,0.010809803009033114,0.08485475182533264,0.0,0.0,0.125,13
F,Jalan71.csv,64,289,up,10,0.0001481175422668457,0.06578729152679452,0.08012145012617111,0.0,0.0,0.15625,12,0.0001481175422668457,0.06578729152679452,0.08012145012617111,0.0,0.0,0.15625,12
F,Jalan71.csv,64,290,up,30,0.004584871232509613,0.0026106208562851063,0.008668038062751293,0.0,0.0,0.46875,4,0.004584871232509613,0.0026106208562851063,0.008668038062751293,0.0,0.0,0.46875,4
F,Jalan71.csv,64,291,up,9,0.015809938311576843,0.011654847860336326,0.01399300992488861,0.0,0.0,0.140625,12,0.015809938311576843,0.011654847860336326,0.01399300992488861,0.0,0.0,0.140625,12
F,Jalan71.csv,64,292,up,7,0.10073544085025787,0.03261375427246094,0.04006011784076691,0.0,0.0,0.109375,12,0.10073544085025787,0.03261375427246094,0.04006011784076691,0.0,0.0,0.109375,12
F,Jalan71.csv,64,293,up,7,0.03978544473648071,0.0681886911392211,0.04727962985634804,0.0,0.0,0.109375,14,0.03978544473648071,0.0681886911392211,0.04727962985634804,0.0,0.0,0.109375,14
F,Jalan71.csv,64,294,up,8,0.0,0.003296041488647372,0.08300882577896118,0.0,0.0,0.125,10,0.0,0.003296041488647372,0.08300882577896118,0.0,0.0,0.125,10
F,Jalan71.csv,64,295,up,5,0.0,0.5685188293457029,0.1103394404053688,0.0,0.0,0.078125,16,0.0,0.5685188293457029,0.1103394404053688,0.0,0.0,0.078125,16
F,Jalan71.csv,64,297,up,5,0.0,0.03990099430084226,0.03507082164287567,0.0,0.0,0.078125,16,0.0,0.03990099430084226,0.03507082164287567,0.0,0.0,0.078125,16
F,Jalan71.csv,64,298,up,6,0.03353704512119293,0.7766473889350891,0.0640174075961113,0.0,0.0,0.09375,16,0.03353704512119293,0.7766473889350891,0.0640174075961113,0.0,0.0,0.09375,16
F,Jalan71.csv,64,300,up,19,0.028767608106136322,0.00830669701099393,0.022491294890642166,0.0,0.0,0.296875,7,0.028767608106136322,0.00830669701099393,0.022491294890642166,0.0,0.0,0.296875,7
F,Jalan71.csv,64,301,up,7,0.0,0.6121937274932867,0.13493487238883972,0.0,0.0,0.109375,12,0.0,0.6121937274932867,0.13493487238883972,0.0,0.0,0.109375,12
F,Jalan71.csv,64,302,up,5,0.0,0.052938270568847645,0.014565539546310902,0.0,0.0,0.078125,16,0.0,0.052938270568847645,0.014565539546310902,0.0,0.0,0.078125,16
