subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan26.csv,56,23,down,132,0.010128751397132874,0.004932194948196411,0.02005799114704132,0.012663387702677146,0.034429712845880124,1.0,1,0.030295416712760925,0.005908116698265076,0.060815125703811646,0.017947234487696213,0.06389944709610532,1.0,1
I,Jalan26.csv,56,24,down,64,0.019456565380096436,0.08828767538070603,0.10361091047525406,0.0019929071034858054,0.016109648725922736,1.0,1,0.01246151328086853,0.22676012516021804,0.04396848753094673,0.004815050608298997,0.03314897707671235,1.0,1
I,Jalan26.csv,56,25,down,123,0.02797292172908783,0.042997753620147794,0.08202971518039703,0.012133270482853262,0.03538564176763046,1.0,1,0.029448002576828003,0.043153440952301114,0.05078784376382828,0.020528851298908475,0.07205149418834017,1.0,1
I,Jalan26.csv,56,26,down,133,0.0070764124393463135,0.0029788970947266513,0.024300161749124527,0.014630297350292086,0.041566190641432924,1.0,1,0.00905311107635498,0.005403673648834317,0.022940853610634804,0.021354533775473267,0.06563778885663815,1.0,1
I,Jalan26.csv,56,27,down,107,0.013073764741420746,0.2128964275121688,0.036185815930366516,0.010264572835303964,0.03369055033442369,1.0,1,0.004368960857391357,0.010596939921379167,0.006078429985791445,0.014850606683319506,0.06300007673921039,1.0,1
I,Jalan26.csv,56,28,down,116,0.045813679695129395,0.0067095160484313965,0.056071486324071884,0.012231903509348193,0.03823691327918321,1.0,1,0.023236267268657684,0.0016995370388031006,0.01849684678018093,0.019909017777238334,0.06840046828493998,1.0,1
I,Jalan26.csv,56,29,down,122,0.018493980169296265,0.020772027969360396,0.04509297013282776,0.0129721087767699,0.03788468457752052,1.0,1,0.02918810397386551,0.4652274072170257,0.030323991551995277,0.025890843099863985,0.09472758977689821,1.0,1
I,Jalan26.csv,56,30,down,125,0.05363331735134125,0.07174302339553784,0.15598680078983307,0.014165644420464217,0.040446104065830664,1.0,1,0.038226962089538574,0.47082178592681934,0.10276772081851959,0.024311698727460165,0.09453130552611873,1.0,1
I,Jalan26.csv,56,31,down,102,0.013866662979125977,0.0029639363288880283,0.13642661273479462,0.010612017847679896,0.02856369383431759,1.0,1,0.00827440619468689,0.0025183200836180752,0.011420678347349167,0.02286442396408891,0.08557001761136587,1.0,1
I,Jalan26.csv,56,32,down,60,0.006646573543548584,0.00032073259353637695,0.021636875346302986,0.0013449850555403166,0.02011376055619042,1.0,1,0.006646573543548584,0.0009317547082901001,0.011750380508601665,0.0014093802930462839,0.02011012598266533,1.0,1
I,Jalan26.csv,56,33,down,108,0.024843990802764893,0.02813863754272461,0.1098007932305336,0.013940579276775767,0.045661490012538344,1.0,1,0.02866271138191223,0.15933692455291748,0.07648143172264099,0.02510741634646566,0.09211343219425243,1.0,1
I,Jalan26.csv,56,34,up,46,0.0028911232948303223,0.025500476360321045,0.021641584113240242,0.0,0.0,0.8214285714285714,3,0.0028911232948303223,0.025500476360321045,0.021641584113240242,0.0,0.0,0.8214285714285714,3
I,Jalan26.csv,56,35,down,85,0.03862684965133667,0.017482221126556174,0.10262973606586456,0.00809718479147984,0.02525829804760537,1.0,1,0.004626855254173279,0.0029729604721071556,0.09017929434776306,0.017546678166216554,0.0768935676573957,1.0,1
I,Jalan26.csv,56,36,down,58,0.001321941614151001,0.007840657234191806,0.031327057629823685,0.0007493671610666792,0.0,1.0,1,0.0,0.007840657234191806,0.008373008109629154,0.0021406675665426107,0.0,1.0,1
I,Jalan26.csv,56,37,down,62,0.042633265256881714,0.012502181529998824,0.08818355947732925,0.0022500175215601726,0.023124220185513328,1.0,1,0.047809451818466187,0.0019304275512694868,0.00773234199732542,0.0034344881326781977,0.026308791341704243,1.0,1
I,Jalan26.csv,56,38,down,76,0.021239519119262695,0.02550041675567627,0.15811051428318024,0.00657379423131426,0.02587182320587958,1.0,1,0.006742924451828003,0.02550041675567627,0.05146351829171181,0.010650620546627812,0.06306252613613449,1.0,1
I,Jalan26.csv,56,39,down,94,0.008463054895401001,0.016630589962005615,0.019595347344875336,0.011391869120685258,0.030703364632044563,1.0,1,0.008525073528289795,5.841255187988281e-06,0.06292495876550674,0.021547639320892625,0.10424533312094039,1.0,1
I,Jalan26.csv,56,40,down,64,0.015434280037879944,0.12271361351013177,0.05789284408092499,0.003584392794272788,0.028652031636813326,1.0,1,0.0014736950397491455,0.12271361351013177,0.004024573601782322,0.004197121991374605,0.03018898767021004,1.0,1
I,Jalan26.csv,56,41,down,93,0.015318363904953003,0.043402951955795244,0.00744030112400651,0.011289885032560234,0.031760216865000725,1.0,1,0.04320991039276123,0.009144413471221968,0.08124306797981262,0.01924614003873527,0.08680151540082752,1.0,1
I,Jalan26.csv,56,42,down,95,0.009050309658050537,0.002772670984268144,0.028047483414411545,0.011865996214745508,0.029938587846998772,1.0,1,0.009889334440231323,0.001251590251922563,0.0227174311876297,0.01719636538856168,0.06503198325084975,1.0,1
I,Jalan26.csv,56,43,down,70,0.019327551126480103,0.050532078742980824,0.12090106308460236,0.006035774455930803,0.030346258627369817,1.0,1,0.008986711502075195,0.06796490550041212,0.010111501440405846,0.006939454291813604,0.03370841427466427,1.0,1
I,Jalan26.csv,56,44,down,98,0.06969892978668213,0.011354434490203902,0.08412104099988937,0.013126982584106316,0.03421728097747525,1.0,1,0.0626220703125,0.0010261952877044234,0.01537344790995121,0.019373163680664985,0.06932934717593721,1.0,1
I,Jalan26.csv,56,45,down,111,0.01534387469291687,0.0092678964138031,0.05118589103221893,0.016095311979367224,0.03563623749134735,1.0,1,0.0017201900482177734,0.02857905626296997,0.07519577443599701,0.02474589167399496,0.08213527405132429,1.0,1
I,Jalan26.csv,56,46,up,23,0.005531877279281616,0.0006900072097778542,0.019047027453780174,0.0,0.0,0.4107142857142857,5,0.005531877279281616,0.0006900072097778542,0.019047027453780174,0.0,0.0,0.4107142857142857,5
I,Jalan26.csv,56,47,down,67,0.0062818825244903564,0.011966967582702659,0.026069262996315956,0.004854753687206534,0.029426661456316207,1.0,1,0.00016012042760849,0.007636794447898887,0.012575852684676647,0.005589746447462988,0.030757854353332805,1.0,1
I,Jalan26.csv,56,48,down,99,0.00667843222618103,0.020015788078308283,0.3392089903354645,0.013780111917088013,0.03316573306809857,1.0,1,0.004099339246749878,0.004761147499084295,0.017925146967172623,0.020330318172954904,0.07234764781450384,1.0,1
I,Jalan26.csv,56,49,down,76,0.010834336280822754,0.009720802307128906,0.17115198075771332,0.00805868708188664,0.031664598820333456,1.0,1,0.001722574234008789,0.04656326770782471,0.010461698286235332,0.013192286882570575,0.06325006459293746,1.0,1
I,Jalan26.csv,56,50,down,100,0.0033279061317443848,0.0036529421806335005,0.014822275377810001,0.01529630834872603,0.03827057974540903,1.0,1,0.007822215557098389,0.005830925703048662,0.0785771980881691,0.02049941244545369,0.06669575689588068,1.0,1
I,Jalan26.csv,56,51,down,71,0.0008977055549621582,0.0129777193069458,0.23514841496944427,0.006851555786125257,0.03342776693882875,1.0,1,0.00487065315246582,0.0129777193069458,0.10983186960220337,0.009131764253929324,0.047516863654998936,1.0,1
I,Jalan26.csv,56,52,up,41,0.011971965432167053,0.003094315528869629,0.01526226568967104,0.0,0.0,0.7321428571428571,2,0.011971965432167053,0.003094315528869629,0.01526226568967104,0.0,0.0,0.7321428571428571,2
I,Jalan26.csv,56,53,down,59,0.0025388598442077637,0.03459491729736275,0.027761321514844894,0.001295037164617081,0.0025469031727335827,1.0,1,0.00016799569129943848,0.03459491729736275,0.028252724558115005,0.002171868012510423,0.0025469103709595668,1.0,1
I,Jalan26.csv,56,54,up,44,0.045841217041015625,2.3734569549516138e-05,0.019661033526062965,0.0,0.0,0.7857142857142857,4,0.045841217041015625,2.3734569549516138e-05,0.019661033526062965,0.0,0.0,0.7857142857142857,4
I,Jalan26.csv,56,55,down,59,0.0014454200863838196,0.005564706027507804,0.009556546807289124,0.0017265629786819199,0.003385909860390549,1.0,1,0.0018517524003982544,0.0008940607309341209,0.009392746724188328,0.002076743941638276,0.003688346130645685,1.0,1
I,Jalan26.csv,56,56,down,68,0.07890665531158447,0.08829736709594838,0.07359503954648972,0.006458187149757004,0.03707691056494185,1.0,1,0.0002699345350265503,0.08774244785308949,0.07263108342885971,0.009896304274524223,0.041958485630441286,1.0,1
I,Jalan26.csv,56,57,up,52,0.0,0.007557520270347617,0.004675847012549639,0.0,0.0,0.9285714285714286,2,0.0,0.007557520270347617,0.004675847012549639,0.0,0.0,0.9285714285714286,2
I,Jalan26.csv,56,58,down,59,0.004549801349639893,0.0015421092510222723,0.026091299951076508,0.0018467814961468962,0.0036320001907329796,1.0,1,0.001637086272239685,0.0015421092510222723,0.006146187428385019,0.001966112190248668,0.0037252165679356594,1.0,1
I,Jalan26.csv,56,59,up,43,0.0035284534096717834,0.055473279953002774,0.013180619105696678,0.0,0.0,0.7678571428571429,3,0.0035284534096717834,0.055473279953002774,0.013180619105696678,0.0,0.0,0.7678571428571429,3
I,Jalan26.csv,56,60,up,14,0.06018317490816116,0.03335133790969835,0.023499630391597748,0.0,0.0,0.25,7,0.06018317490816116,0.03335133790969835,0.023499630391597748,0.0,0.0,0.25,7
I,Jalan26.csv,56,61,down,62,0.011187851428985596,0.005368146300315846,0.02332090400159359,0.0036932252650598222,0.038124759089929655,1.0,1,0.0,0.006916764378547657,0.013116206973791122,0.0037399692121610796,0.03872836215179506,1.0,1
I,Jalan26.csv,56,62,up,39,0.028553560376167297,0.0020690202713011807,0.035637740045785904,0.0,0.0,0.6964285714285714,6,0.028553560376167297,0.0020690202713011807,0.035637740045785904,0.0,0.0,0.6964285714285714,6
I,Jalan26.csv,56,63,down,93,0.004509329795837402,0.004094552993774592,0.08595465123653412,0.014981895745633078,0.04097890628028817,1.0,1,0.02357262372970581,0.005926322937011896,0.01057077944278717,0.020823696264769802,0.07258707778025048,1.0,1
I,Jalan26.csv,56,64,up,45,0.004205033183097839,0.0094536304473877,0.005105848424136639,0.0,0.0,0.8035714285714286,3,0.004205033183097839,0.0094536304473877,0.005105848424136639,0.0,0.0,0.8035714285714286,3
I,Jalan26.csv,56,65,up,37,0.0007429271936416626,0.0023532539606094527,0.022388724610209465,0.0,0.0,0.6607142857142857,4,0.0007429271936416626,0.0023532539606094527,0.022388724610209465,0.0,0.0,0.6607142857142857,4
I,Jalan26.csv,56,66,down,71,0.036024339497089386,0.10260826349258423,0.07663217186927795,0.00877372135969452,0.04160003266225548,1.0,1,0.014308616518974304,0.10260826349258423,0.029081562533974648,0.009791994398304624,0.04398987153599371,1.0,1
I,Jalan26.csv,56,67,down,91,0.06184685230255127,0.09016278386116028,0.08970736712217331,0.01669913597465547,0.044824760087450906,1.0,1,0.027499526739120483,0.037391841411590576,0.036234546452760696,0.02736085294041256,0.12307472422319597,1.0,1
I,Jalan26.csv,56,68,down,68,0.013644471764564514,0.0014168441295623335,0.050102680921554565,0.007541349304936155,0.04313740881374365,1.0,1,0.002721250057220459,4.364252090449661e-05,0.004735297057777643,0.009717618494857508,0.047260052122535784,1.0,1
I,Jalan26.csv,56,69,up,46,0.0073151737451553345,0.008341841399669647,0.008319265209138393,0.0,0.0,0.8214285714285714,2,0.0073151737451553345,0.008341841399669647,0.008319265209138393,0.0,0.0,0.8214285714285714,2
I,Jalan26.csv,56,70,up,40,0.002460673451423645,0.014547571539878845,0.018942929804325104,0.0,0.0,0.7142857142857143,3,0.002460673451423645,0.014547571539878845,0.018942929804325104,0.0,0.0,0.7142857142857143,3
I,Jalan26.csv,56,71,up,53,0.002324037253856659,0.002190881967544578,0.006743427831679583,0.0,0.0,0.9464285714285714,2,0.002324037253856659,0.002190881967544578,0.006743427831679583,0.0,0.0,0.9464285714285714,2
I,Jalan26.csv,56,72,up,47,0.007265247404575348,0.0002767831087112649,0.005968429613858461,0.0,0.0,0.8392857142857143,2,0.007265247404575348,0.0002767831087112649,0.005968429613858461,0.0,0.0,0.8392857142857143,2
I,Jalan26.csv,56,73,up,53,0.003453291952610016,0.0013038486242294423,0.004272939171642065,0.0,0.0,0.9464285714285714,2,0.003453291952610016,0.0013038486242294423,0.004272939171642065,0.0,0.0,0.9464285714285714,2
I,Jalan26.csv,56,74,down,60,0.002526506781578064,0.00034842491149900123,0.00907039549201727,0.0029629180452334716,0.044323412430160254,1.0,1,0.002526506781578064,0.00034842491149900123,0.0020531690679490566,0.003049929825193059,0.0447457332466367,1.0,1
I,Jalan26.csv,56,75,up,41,0.001070365309715271,0.0007558614015579224,0.013031444512307644,0.0,0.0,0.7321428571428571,4,0.001070365309715271,0.0007558614015579224,0.013031444512307644,0.0,0.0,0.7321428571428571,4
I,Jalan26.csv,56,76,up,19,0.0,0.006227529048919683,0.010641852393746376,0.0,0.0,0.3392857142857143,6,0.0,0.006227529048919683,0.010641852393746376,0.0,0.0,0.3392857142857143,6
I,Jalan26.csv,56,77,down,62,0.004526183009147644,0.0036006689071655384,0.01706807129085064,0.004432991691807226,0.045659633811828484,1.0,1,0.004687480628490448,0.006761658191680897,0.0025037340819835663,0.004537063622864065,0.045931102869738866,1.0,1
I,Jalan26.csv,56,78,up,45,0.004928305745124817,3.5437941551197394e-05,0.008297791704535484,0.0,0.0,0.8035714285714286,3,0.004928305745124817,3.5437941551197394e-05,0.008297791704535484,0.0,0.0,0.8035714285714286,3
I,Jalan26.csv,56,79,up,23,0.002627857029438019,0.0007948517799377386,0.014470094814896584,0.0,0.0,0.4107142857142857,6,0.002627857029438019,0.0007948517799377386,0.014470094814896584,0.0,0.0,0.4107142857142857,6
I,Jalan26.csv,56,80,up,34,0.0,0.0030394583940506203,0.032002903521060944,0.0,0.0,0.6071428571428571,4,0.0,0.0030394583940506203,0.032002903521060944,0.0,0.0,0.6071428571428571,4
I,Jalan26.csv,56,81,up,44,0.003626905381679535,0.003712272644043002,0.0035057044588029385,0.0,0.0,0.7857142857142857,2,0.003626905381679535,0.003712272644043002,0.0035057044588029385,0.0,0.0,0.7857142857142857,2
I,Jalan26.csv,56,82,up,42,0.0024754032492637634,0.0019299268722534069,0.009769960306584835,0.0,0.0,0.75,3,0.0024754032492637634,0.0019299268722534069,0.009769960306584835,0.0,0.0,0.75,3
I,Jalan26.csv,56,83,up,27,0.00018903613090515137,0.020604211091995228,0.02796194888651371,0.0,0.0,0.48214285714285715,3,0.00018903613090515137,0.020604211091995228,0.02796194888651371,0.0,0.0,0.48214285714285715,3
I,Jalan26.csv,56,84,up,9,0.0,0.007688808441162126,0.00861030537635088,0.0,0.0,0.16071428571428573,9,0.0,0.007688808441162126,0.00861030537635088,0.0,0.0,0.16071428571428573,9
