subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan10.csv,64,73,down,81,0.0019350498914718628,0.00920786112546923,0.028811480849981308,0.004883080967104856,0.023393741431619992,1.0,1,0.004006922245025635,7.032752037047785e-05,0.008386722765862942,0.0059512181703159405,0.025889995298349473,1.0,1
E,Jalan10.csv,64,74,down,75,0.012832537293434143,0.41071689128874933,0.02192704752087593,0.0034710539199739395,0.02400244066253117,1.0,1,7.167458534240723e-06,0.09588525891303479,0.007614973466843367,0.003650399784171321,0.02522795911417756,1.0,1
E,Jalan10.csv,64,75,down,83,0.0081205815076828,0.008441555500030562,0.09019264578819275,0.0055360782059095765,0.024641374631451444,1.0,1,0.0003885626792907715,0.007860422134399414,0.01134591642767191,0.0075742784766910315,0.02861703090363824,1.0,1
E,Jalan10.csv,64,76,down,79,0.008309051394462585,0.009967952966690063,0.02158128283917904,0.0046541329587498565,0.02465616398524165,1.0,1,0.004433825612068176,0.017616859078407265,0.058318160474300385,0.008007455621905675,0.03150943326694966,1.0,1
E,Jalan10.csv,64,77,down,129,0.005219399929046631,0.011545360088348389,0.06131691113114357,0.015406304138312458,0.050382558966434815,1.0,1,0.007704645395278931,0.021800434589385853,0.09396906197071075,0.021315708712676358,0.06631806115056443,1.0,1
E,Jalan10.csv,64,78,down,90,0.04851919412612915,0.021512639522552446,0.15804414451122284,0.007581749982415292,0.02702308341575866,1.0,1,0.04441925883293152,0.013913655281066806,0.028836216777563095,0.009929198036664698,0.041512718484211925,1.0,1
E,Jalan10.csv,64,79,down,92,0.010317876935005188,0.1072230041027068,0.09354410320520401,0.008147116313219693,0.0273651950366704,1.0,1,0.00583609938621521,0.07435552477836638,0.019225528463721275,0.009819585201387412,0.039536372469310174,1.0,1
E,Jalan10.csv,64,80,up,55,0.008130013942718506,2.636313438414417e-05,0.010048413649201393,0.0,0.0,0.859375,2,0.008130013942718506,2.636313438414417e-05,0.010048413649201393,0.0,0.0,0.859375,2
E,Jalan10.csv,64,81,down,69,0.007502943277359009,0.23461946845054626,0.0287703238427639,0.0019787877420300738,0.027179174537349943,1.0,1,0.016437366604804993,0.23461946845054626,0.008800248615443707,0.0020998159485768673,0.028430467045456265,1.0,1
E,Jalan10.csv,64,82,down,97,0.001573517918586731,0.026522964239120372,0.07722444087266922,0.009907971278986941,0.030233220349455046,1.0,1,0.00507141649723053,0.0024438261985779697,0.04321470484137535,0.016167483324988973,0.06324992726039348,1.0,1
E,Jalan10.csv,64,83,down,75,0.07553038001060486,0.005432868003845237,0.10405191779136658,0.004235813589509281,0.029031090224693478,1.0,1,0.003618299961090088,0.0038445174694060613,0.016622841358184814,0.005088277024188512,0.032383556973190154,1.0,1
E,Jalan10.csv,64,84,down,65,0.000728607177734375,0.003382283449173018,0.0035940376110374928,0.0004375315146473604,0.0,1.0,1,0.000728607177734375,0.003382283449173018,0.0034857052378356457,0.0021212306095604724,0.0,1.0,1
E,Jalan10.csv,64,85,down,103,0.05096462368965149,0.03799995183944693,0.08666114509105682,0.011715538626747984,0.032702168457245724,1.0,1,0.03652632236480713,0.011638605594634921,0.0068683866411447525,0.020504874681044876,0.08472626161230058,1.0,1
E,Jalan10.csv,64,86,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan10.csv,64,87,down,92,0.008436381816864014,0.07673234343528756,0.11755309253931046,0.009508781860896421,0.03224322902135795,1.0,1,3.485381603240967e-05,0.011432123184204057,0.030179552733898163,0.011834456433861096,0.0498442524534441,1.0,1
E,Jalan10.csv,64,88,down,79,2.2433698177337646e-05,0.027494388818740945,0.048430029302835464,0.005917312414038784,0.031541262048806286,1.0,1,0.007996469736099243,0.01224382221698761,0.012078329920768738,0.006598001627291564,0.03287542510705823,1.0,1
E,Jalan10.csv,64,89,down,81,0.004730790853500366,0.01517564058303833,0.07532326877117157,0.006745033509361572,0.03267862550801175,1.0,1,0.02302899956703186,0.013467162847518921,0.009273634292185307,0.007820187207147066,0.03393675178192232,1.0,1
E,Jalan10.csv,64,90,up,59,0.001740880310535431,0.02069961428642303,0.0038993041962385178,0.0,0.0,0.921875,3,0.001740880310535431,0.02069961428642303,0.0038993041962385178,0.0,0.0,0.921875,3
E,Jalan10.csv,64,91,down,67,0.006170287728309631,0.0007828295230866145,0.017297619953751564,0.001469494066723974,0.0,1.0,1,0.01646476984024048,0.00527247190475455,0.007995436899363995,0.0015520910804772416,0.0,1.0,1
E,Jalan10.csv,64,92,up,27,0.003272928297519684,0.07270452976226849,0.01047428511083126,0.0,0.0,0.421875,4,0.003272928297519684,0.07270452976226849,0.01047428511083126,0.0,0.0,0.421875,4
E,Jalan10.csv,64,93,up,39,0.0,0.459159612655638,0.03326021134853363,0.0,0.0,0.609375,3,0.0,0.459159612655638,0.03326021134853363,0.0,0.0,0.609375,3
E,Jalan10.csv,64,94,down,65,0.0004912614822387695,0.01875398755073543,0.01202305406332016,0.0005289890469720076,0.0,1.0,1,0.0004912614822387695,0.01875398755073543,0.013488627970218658,0.0005922088355180788,0.0,1.0,1
E,Jalan10.csv,64,95,up,56,0.0034820064902305603,0.002918636798858676,0.009898967109620571,0.0,0.0,0.875,2,0.0034820064902305603,0.002918636798858676,0.009898967109620571,0.0,0.0,0.875,2
E,Jalan10.csv,64,96,up,59,0.004494950175285339,0.00148811936378479,0.007227292750030756,0.0,0.0,0.921875,2,0.004494950175285339,0.00148811936378479,0.007227292750030756,0.0,0.0,0.921875,2
E,Jalan10.csv,64,97,up,34,0.0,0.006921184062957775,0.007642528973519802,0.0,0.0,0.53125,4,0.0,0.006921184062957775,0.007642528973519802,0.0,0.0,0.53125,4
E,Jalan10.csv,64,98,up,36,0.0,0.005935341119766235,0.0489983931183815,0.0,0.0,0.5625,5,0.0,0.005935341119766235,0.0489983931183815,0.0,0.0,0.5625,5
E,Jalan10.csv,64,99,up,56,0.005288600921630859,0.0065475761890411155,0.006190470419824123,0.0,0.0,0.875,3,0.005288600921630859,0.0065475761890411155,0.006190470419824123,0.0,0.0,0.875,3
E,Jalan10.csv,64,100,up,59,0.001278802752494812,0.011510536074638367,0.004955526906996965,0.0,0.0,0.921875,3,0.001278802752494812,0.011510536074638367,0.004955526906996965,0.0,0.0,0.921875,3
E,Jalan10.csv,64,101,up,31,0.019387245178222656,0.0,0.03228124976158142,0.0,0.0,0.484375,4,0.019387245178222656,0.0,0.03228124976158142,0.0,0.0,0.484375,4
E,Jalan10.csv,64,102,up,52,0.0063520148396492004,0.002772098779678267,0.006385697517544031,0.0,0.0,0.8125,3,0.0063520148396492004,0.002772098779678267,0.006385697517544031,0.0,0.0,0.8125,3
E,Jalan10.csv,64,103,up,41,0.0008324235677719116,0.037227424979210055,0.009588252753019333,0.0,0.0,0.640625,3,0.0008324235677719116,0.037227424979210055,0.009588252753019333,0.0,0.0,0.640625,3
E,Jalan10.csv,64,104,up,23,0.002080172300338745,0.01207312345504763,0.010854432359337807,0.0,0.0,0.359375,6,0.002080172300338745,0.01207312345504763,0.010854432359337807,0.0,0.0,0.359375,6
E,Jalan10.csv,64,105,up,8,0.04492935538291931,0.014126783609390237,0.0705200582742691,0.0,0.0,0.125,12,0.04492935538291931,0.014126783609390237,0.0705200582742691,0.0,0.0,0.125,12
E,Jalan10.csv,64,106,up,29,0.0,0.0003758728504180686,0.02843639999628067,0.0,0.0,0.453125,7,0.0,0.0003758728504180686,0.02843639999628067,0.0,0.0,0.453125,7
E,Jalan10.csv,64,107,up,8,0.06836272776126862,0.05296586751937904,0.004866409115493298,0.0,0.0,0.125,10,0.06836272776126862,0.05296586751937904,0.004866409115493298,0.0,0.0,0.125,10
E,Jalan10.csv,64,108,up,16,0.00022426247596740723,0.058915793895721436,0.048968248069286346,0.0,0.0,0.25,7,0.00022426247596740723,0.058915793895721436,0.048968248069286346,0.0,0.0,0.25,7
E,Jalan10.csv,64,109,up,17,0.0,0.036297520995140053,0.06174224615097046,0.0,0.0,0.265625,7,0.0,0.036297520995140053,0.06174224615097046,0.0,0.0,0.265625,7
E,Jalan10.csv,64,110,up,14,0.007096827030181885,0.30022964775562333,0.028270656242966652,0.0,0.0,0.21875,9,0.007096827030181885,0.30022964775562333,0.028270656242966652,0.0,0.0,0.21875,9
E,Jalan10.csv,64,111,up,12,0.01967465877532959,0.01764591932296744,0.02542349323630333,0.0,0.0,0.1875,9,0.01967465877532959,0.01764591932296744,0.02542349323630333,0.0,0.0,0.1875,9
E,Jalan10.csv,64,112,up,25,0.010262340307235718,0.008032205700874429,0.029160169884562492,0.0,0.0,0.390625,6,0.010262340307235718,0.008032205700874429,0.029160169884562492,0.0,0.0,0.390625,6
E,Jalan10.csv,64,113,up,31,0.01814335584640503,0.03542295694351205,0.025828108191490173,0.0,0.0,0.484375,4,0.01814335584640503,0.03542295694351205,0.025828108191490173,0.0,0.0,0.484375,4
E,Jalan10.csv,64,114,up,6,0.00043532252311706543,0.01471567153930664,0.007099688984453678,0.0,0.0,0.09375,15,0.00043532252311706543,0.01471567153930664,0.007099688984453678,0.0,0.0,0.09375,15
E,Jalan10.csv,64,115,up,5,0.001972891390323639,1.0776519775379523e-05,0.009193788282573223,0.0,0.0,0.078125,17,0.001972891390323639,1.0776519775379523e-05,0.009193788282573223,0.0,0.0,0.078125,17
E,Jalan10.csv,64,116,up,19,0.00218982994556427,0.004263567924499501,0.004250227939337492,0.0,0.0,0.296875,7,0.00218982994556427,0.004263567924499501,0.004250227939337492,0.0,0.0,0.296875,7
E,Jalan10.csv,64,117,up,27,0.0012702792882919312,0.0012264847755432129,0.007410068996250629,0.0,0.0,0.421875,4,0.0012702792882919312,0.0012264847755432129,0.007410068996250629,0.0,0.0,0.421875,4
E,Jalan10.csv,64,118,up,27,0.0,0.005580675601959184,0.005668569356203079,0.0,0.0,0.421875,5,0.0,0.005580675601959184,0.005668569356203079,0.0,0.0,0.421875,5
E,Jalan10.csv,64,119,up,19,0.00723111629486084,0.03994569182395963,0.020042134448885918,0.0,0.0,0.296875,6,0.00723111629486084,0.03994569182395963,0.020042134448885918,0.0,0.0,0.296875,6
E,Jalan10.csv,64,121,up,11,0.0,0.04565612673759478,0.011355423368513584,0.0,0.0,0.171875,11,0.0,0.04565612673759478,0.011355423368513584,0.0,0.0,0.171875,11
