subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,64,38,up,5,0.0,0.003686451911926264,0.004605235531926155,0.0,0.0,0.078125,18,0.0,0.003686451911926264,0.004605235531926155,0.0,0.0,0.078125,18
E,Jalan61.csv,64,39,up,6,0.02977430820465088,1.478123664855957,0.19996000826358795,0.0,0.0,0.09375,15,0.02977430820465088,1.478123664855957,0.19996000826358795,0.0,0.0,0.09375,15
E,Jalan61.csv,64,40,up,49,0.00011345744132995605,0.0008764564990997314,0.05225882679224014,0.0,0.0,0.765625,3,0.00011345744132995605,0.0008764564990997314,0.05225882679224014,0.0,0.0,0.765625,3
E,Jalan61.csv,64,41,up,24,0.0004965141415596008,0.022592899203300543,0.011173795908689499,0.0,0.0,0.375,6,0.0004965141415596008,0.022592899203300543,0.011173795908689499,0.0,0.0,0.375,6
E,Jalan61.csv,64,42,up,21,0.02731405198574066,0.0,0.006714190356433392,0.0,0.0,0.328125,6,0.02731405198574066,0.0,0.006714190356433392,0.0,0.0,0.328125,6
E,Jalan61.csv,64,43,up,53,0.0012414529919624329,0.009573870897293113,0.0026372678112238646,0.0,0.0,0.828125,2,0.0012414529919624329,0.009573870897293113,0.0026372678112238646,0.0,0.0,0.828125,2
E,Jalan61.csv,64,44,up,62,0.0,0.00022706389427185059,0.007209861185401678,0.0,0.0,0.96875,2,0.0,0.00022706389427185059,0.007209861185401678,0.0,0.0,0.96875,2
E,Jalan61.csv,64,45,up,56,0.007925711572170258,0.0019618749618530718,0.006259996443986893,0.0,0.0,0.875,3,0.007925711572170258,0.0019618749618530718,0.006259996443986893,0.0,0.0,0.875,3
E,Jalan61.csv,64,46,up,41,0.004293330013751984,0.007143867015838579,0.006054567638784647,0.0,0.0,0.640625,3,0.004293330013751984,0.007143867015838579,0.006054567638784647,0.0,0.0,0.640625,3
E,Jalan61.csv,64,47,up,32,0.00567588210105896,0.0034167587757110707,0.011777540668845177,0.0,0.0,0.5,4,0.00567588210105896,0.0034167587757110707,0.011777540668845177,0.0,0.0,0.5,4
E,Jalan61.csv,64,48,up,16,0.01068589836359024,0.0008869171142578125,0.016458116471767426,0.0,0.0,0.25,8,0.01068589836359024,0.0008869171142578125,0.016458116471767426,0.0,0.0,0.25,8
E,Jalan61.csv,64,49,up,41,0.007956907153129578,0.0008250981569289939,0.007287201005965471,0.0,0.0,0.640625,4,0.007956907153129578,0.0008250981569289939,0.007287201005965471,0.0,0.0,0.640625,4
E,Jalan61.csv,64,50,up,45,0.0075168609619140625,0.033541345596313554,0.019316496327519417,0.0,0.0,0.703125,2,0.0075168609619140625,0.033541345596313554,0.019316496327519417,0.0,0.0,0.703125,2
E,Jalan61.csv,64,51,up,6,0.0,0.007465764880180359,0.014075911603868008,0.0,0.0,0.09375,16,0.0,0.007465764880180359,0.014075911603868008,0.0,0.0,0.09375,16
E,Jalan61.csv,64,52,up,46,0.002030119299888611,0.0011581599712371937,0.019153611734509468,0.0,0.0,0.71875,3,0.002030119299888611,0.0011581599712371937,0.019153611734509468,0.0,0.0,0.71875,3
E,Jalan61.csv,64,53,up,38,0.0017722323536872864,0.008876517415046636,0.006347684655338526,0.0,0.0,0.59375,4,0.0017722323536872864,0.008876517415046636,0.006347684655338526,0.0,0.0,0.59375,4
E,Jalan61.csv,64,54,up,57,0.00010236352682113647,0.004771354794502358,0.01640688255429268,0.0,0.0,0.890625,2,0.00010236352682113647,0.004771354794502358,0.01640688255429268,0.0,0.0,0.890625,2
E,Jalan61.csv,64,55,up,5,0.01384032517671585,0.0802269905805588,0.045922473073005676,0.0,0.0,0.078125,20,0.01384032517671585,0.0802269905805588,0.045922473073005676,0.0,0.0,0.078125,20
E,Jalan61.csv,64,56,up,61,0.0001932978630065918,0.08050177991390262,0.010766346007585526,0.0,0.0,0.953125,3,0.0001932978630065918,0.08050177991390262,0.010766346007585526,0.0,0.0,0.953125,3
E,Jalan61.csv,64,57,up,54,0.01348482072353363,0.012756392359733582,0.006967796944081783,0.0,0.0,0.84375,3,0.01348482072353363,0.012756392359733582,0.006967796944081783,0.0,0.0,0.84375,3
E,Jalan61.csv,64,58,up,63,5.048513412475586e-05,0.0002702862024307473,0.003312313463538885,0.0,0.0,0.984375,2,5.048513412475586e-05,0.0002702862024307473,0.003312313463538885,0.0,0.0,0.984375,2
E,Jalan61.csv,64,59,up,41,0.020136840641498566,7.971525192262963e-05,0.017687680199742317,0.0,0.0,0.640625,3,0.020136840641498566,7.971525192262963e-05,0.017687680199742317,0.0,0.0,0.640625,3
E,Jalan61.csv,64,60,up,10,0.0515318363904953,0.014223808050155662,0.043484702706336975,0.0,0.0,0.15625,8,0.0515318363904953,0.014223808050155662,0.043484702706336975,0.0,0.0,0.15625,8
E,Jalan61.csv,64,61,down,75,0.010015979409217834,0.005299025774001986,0.06451430171728134,0.005910603781576447,0.040451473140624465,1.0,1,0.023299530148506165,0.005299025774001986,0.00894430372864008,0.009557951939160758,0.04652050439074252,1.0,1
E,Jalan61.csv,64,62,down,106,0.011801019310951233,0.05147846341133144,0.0244594719260931,0.016195512052693754,0.04195863829748691,1.0,1,0.004014343023300171,0.05275667905807524,0.010908958502113819,0.019933364583979107,0.07533271609357609,1.0,1
E,Jalan61.csv,64,63,up,42,0.022036105394363403,0.14070855975151064,0.07907029986381531,0.0,0.0,0.65625,4,0.022036105394363403,0.14070855975151064,0.07907029986381531,0.0,0.0,0.65625,4
E,Jalan61.csv,64,64,up,21,0.007349491119384766,0.0,0.027676090598106384,0.0,0.0,0.328125,5,0.007349491119384766,0.0,0.027676090598106384,0.0,0.0,0.328125,5
E,Jalan61.csv,64,65,up,62,0.0,0.002470064163207941,0.00664458516985178,0.0,0.0,0.96875,2,0.0,0.002470064163207941,0.00664458516985178,0.0,0.0,0.96875,2
E,Jalan61.csv,64,66,up,56,0.007047496736049652,0.0053129583597182894,0.002740953117609024,0.0,0.0,0.875,3,0.007047496736049652,0.0053129583597182894,0.002740953117609024,0.0,0.0,0.875,3
E,Jalan61.csv,64,67,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,64,68,up,22,0.01145566999912262,0.0013427942991256492,0.008873765356838703,0.0,0.0,0.34375,5,0.01145566999912262,0.0013427942991256492,0.008873765356838703,0.0,0.0,0.34375,5
E,Jalan61.csv,64,69,up,23,0.008887998759746552,0.0013117313385009877,0.020770013332366943,0.0,0.0,0.359375,6,0.008887998759746552,0.0013117313385009877,0.020770013332366943,0.0,0.0,0.359375,6
E,Jalan61.csv,64,70,up,61,0.001819416880607605,0.0,0.006598529871553183,0.0,0.0,0.953125,2,0.001819416880607605,0.0,0.006598529871553183,0.0,0.0,0.953125,2
E,Jalan61.csv,64,71,up,55,0.009767234325408936,0.011537316441535883,0.004875337705016136,0.0,0.0,0.859375,3,0.009767234325408936,0.011537316441535883,0.004875337705016136,0.0,0.0,0.859375,3
E,Jalan61.csv,64,72,up,46,0.009406007826328278,0.010880231857299805,0.010081118904054165,0.0,0.0,0.71875,3,0.009406007826328278,0.010880231857299805,0.010081118904054165,0.0,0.0,0.71875,3
E,Jalan61.csv,64,73,up,62,0.0,0.0008817046880721935,0.004357786383479834,0.0,0.0,0.96875,2,0.0,0.0008817046880721935,0.004357786383479834,0.0,0.0,0.96875,2
E,Jalan61.csv,64,74,up,48,0.010926373302936554,0.005237084627151556,0.009536748751997948,0.0,0.0,0.75,3,0.010926373302936554,0.005237084627151556,0.009536748751997948,0.0,0.0,0.75,3
E,Jalan61.csv,64,75,up,28,0.0020413771271705627,0.046521998941898485,0.023716365918517113,0.0,0.0,0.4375,4,0.0020413771271705627,0.046521998941898485,0.023716365918517113,0.0,0.0,0.4375,4
E,Jalan61.csv,64,76,up,43,0.00936783105134964,0.000562456250190746,0.006847444921731949,0.0,0.0,0.671875,4,0.00936783105134964,0.000562456250190746,0.006847444921731949,0.0,0.0,0.671875,4
E,Jalan61.csv,64,77,down,73,0.006454780697822571,0.006377807259559665,0.017576925456523895,0.0043763854305401365,0.035363119225200475,1.0,1,0.001379266381263733,0.0031789571046829113,0.01406809687614441,0.005690794365763356,0.0373366853146185,1.0,1
E,Jalan61.csv,64,78,up,60,0.007744550704956055,0.005131995677947976,0.010076320730149746,0.0,0.0,0.9375,2,0.007744550704956055,0.005131995677947976,0.010076320730149746,0.0,0.0,0.9375,2
E,Jalan61.csv,64,79,up,50,0.006109960377216339,0.0039005935192107932,0.027154739946126938,0.0,0.0,0.78125,3,0.006109960377216339,0.0039005935192107932,0.027154739946126938,0.0,0.0,0.78125,3
E,Jalan61.csv,64,80,up,60,0.0009467229247093201,0.0012797653675079013,0.005174136254936457,0.0,0.0,0.9375,2,0.0009467229247093201,0.0012797653675079013,0.005174136254936457,0.0,0.0,0.9375,2
E,Jalan61.csv,64,81,up,27,0.004581913352012634,0.009959328174591053,0.0268684234470129,0.0,0.0,0.421875,4,0.004581913352012634,0.009959328174591053,0.0268684234470129,0.0,0.0,0.421875,4
E,Jalan61.csv,64,82,up,36,0.010406870394945145,0.00010226070880889337,0.015194869600236416,0.0,0.0,0.5625,5,0.010406870394945145,0.00010226070880889337,0.015194869600236416,0.0,0.0,0.5625,5
E,Jalan61.csv,64,83,up,5,0.0,0.06756216287612915,0.01699671894311905,0.0,0.0,0.078125,18,0.0,0.06756216287612915,0.01699671894311905,0.0,0.0,0.078125,18
E,Jalan61.csv,64,84,down,68,0.001027718186378479,0.007193446159362793,0.006755661219358444,0.0019627214630397443,0.02167263758366004,1.0,1,0.002069428563117981,0.008643230795860324,0.007585394196212292,0.002062803476080524,0.02210271641138179,1.0,1
E,Jalan61.csv,64,85,down,65,0.002203024923801422,0.0008545249700546154,0.004047027323395014,0.0004954541833277187,0.0,1.0,1,0.002203024923801422,9.194314479829546e-05,0.0032067573629319668,0.0004959752020797572,0.0,1.0,1
E,Jalan61.csv,64,86,up,39,0.00868864357471466,0.004976682364940643,0.0160716250538826,0.0,0.0,0.609375,3,0.00868864357471466,0.004976682364940643,0.0160716250538826,0.0,0.0,0.609375,3
E,Jalan61.csv,64,87,up,45,0.007831774652004242,0.0010572016239166204,0.0028162305243313313,0.0,0.0,0.703125,3,0.007831774652004242,0.0010572016239166204,0.0028162305243313313,0.0,0.0,0.703125,3
E,Jalan61.csv,64,88,down,99,0.014604896306991577,0.008258065581321694,0.024194536730647087,0.011548189559009487,0.03342228007634667,1.0,1,0.0028991401195526123,0.004438573122024503,0.006260075140744448,0.0166872129622502,0.06674763005958424,1.0,1
E,Jalan61.csv,64,89,down,90,0.00394006073474884,0.0014313578605652522,0.03846118971705437,0.00929358305043521,0.032744279924785416,1.0,1,0.019423827528953552,0.008237129449844394,0.01905817724764347,0.012895507612491648,0.06551716592463283,1.0,1
E,Jalan61.csv,64,90,down,69,0.02748466283082962,0.002393224835395835,0.023391330614686012,0.0022434826982917267,0.030941187441921016,1.0,1,0.0009411871433258057,0.002393224835395835,0.0026991853956133127,0.0025089714801009074,0.03189777345172504,1.0,1
E,Jalan61.csv,64,91,up,11,0.0,0.09533077478408813,0.06657841056585312,0.0,0.0,0.171875,8,0.0,0.09533077478408813,0.06657841056585312,0.0,0.0,0.171875,8
E,Jalan61.csv,64,92,up,40,0.0035300105810165405,0.00022352337837217018,0.03756825253367424,0.0,0.0,0.625,4,0.0035300105810165405,0.00022352337837217018,0.03756825253367424,0.0,0.0,0.625,4
E,Jalan61.csv,64,93,down,68,0.0,0.0015190362930297407,0.035509590059518814,0.0018014473645106685,0.019679101930217324,1.0,1,0.0,0.0014295995235443781,0.002997263567522168,0.002313472792093039,0.02013288872858591,1.0,1
E,Jalan61.csv,64,94,down,71,0.0034856200218200684,0.0025942683219910556,0.035462938249111176,0.002969685537843196,0.030251285359448318,1.0,1,0.003159254789352417,0.0025942683219910556,0.014105584472417831,0.004403275469643251,0.0330287642617237,1.0,1
E,Jalan61.csv,64,95,up,59,0.005174562335014343,0.005816072225570679,0.009752742946147919,0.0,0.0,0.921875,2,0.005174562335014343,0.005816072225570679,0.009752742946147919,0.0,0.0,0.921875,2
E,Jalan61.csv,64,96,down,65,0.002790316939353943,0.0005333155393600908,0.0031905947253108025,0.00044665442202805074,0.0,1.0,1,0.0002162158489227295,0.0005333155393600908,0.005104706156998873,0.0009730764228941249,0.0,1.0,1
E,Jalan61.csv,64,97,up,58,0.008028663694858551,0.006098413467407249,0.010571054182946682,0.0,0.0,0.90625,3,0.008028663694858551,0.006098413467407249,0.010571054182946682,0.0,0.0,0.90625,3
E,Jalan61.csv,64,98,down,95,0.00360754132270813,0.07235647439956505,0.09257087111473083,0.009405807637040174,0.029597097139604026,1.0,1,0.03197281062602997,0.770495262742044,0.020125621929764748,0.014650284828149474,0.05913986186492267,1.0,1
E,Jalan61.csv,64,99,down,75,0.003953762352466583,0.00594931840896612,0.016246458515524864,0.004140931432176428,0.028423656047013614,1.0,1,0.0012984424829483032,0.004974806308746305,0.016705641523003578,0.004825641755947783,0.029690927320317563,1.0,1
E,Jalan61.csv,64,100,down,79,0.001263059675693512,0.0058356255292892345,0.03818251192569733,0.005273950259351612,0.02787037715097454,1.0,1,0.0032028928399086,0.0038028061389923096,0.008698685094714165,0.005689011323191924,0.029621391890390113,1.0,1
E,Jalan61.csv,64,101,down,95,0.004536151885986328,0.037029692530631764,0.050066374242305756,0.0091923331008511,0.028839451884793765,1.0,1,0.005237206816673279,0.0010012030601499466,0.023124979808926582,0.012120867085016442,0.057207017899361064,1.0,1
E,Jalan61.csv,64,102,down,107,0.056802332401275635,0.008718347549438565,0.029700621962547302,0.01178206895778557,0.030666253118623827,1.0,1,0.16367456316947937,0.01516512632370004,0.02779679000377655,0.016949863175670495,0.06729031091093877,1.0,1
E,Jalan61.csv,64,103,down,81,0.026639968156814575,0.01677761077880846,0.14349214732646942,0.005601919844487364,0.027175149459727297,1.0,1,0.012588843703269958,0.014234161376952992,0.021466359496116638,0.014391349839721212,0.06847578954160695,1.0,1
E,Jalan61.csv,64,104,down,65,0.0012742429971694946,9.542405605317272e-05,0.002113576279953122,0.00041417474183000585,0.0,1.0,1,0.0012742429971694946,9.542405605317272e-05,0.0005684181815013289,0.0004314189067915292,0.0,1.0,1
E,Jalan61.csv,64,105,down,125,0.0015089958906173706,0.01604369282722473,0.013443260453641415,0.014706697538082096,0.03754665988433944,1.0,1,0.0006321817636489868,0.007907336950302157,0.0024470938369631767,0.021728267873945762,0.06969626484883877,1.0,1
E,Jalan61.csv,64,106,up,27,0.002755284309387207,0.009530106186866838,0.007544323801994324,0.0,0.0,0.421875,5,0.002755284309387207,0.009530106186866838,0.007544323801994324,0.0,0.0,0.421875,5
E,Jalan61.csv,64,107,down,69,0.036281585693359375,0.006801307201385498,0.02072211727499962,0.0018576148076267234,0.02527649510851625,1.0,1,0.00777687132358551,0.004974660277366649,0.018280424177646637,0.0027937469927279608,0.027705123737584044,1.0,1
E,Jalan61.csv,64,108,down,93,0.011371001601219177,0.0021243661642074696,0.01172252930700779,0.008482431745819844,0.02864640608497667,1.0,1,0.0031202733516693115,0.011486834287643466,0.01573738269507885,0.010394549772596027,0.03958145554230734,1.0,1
E,Jalan61.csv,64,109,down,129,0.016381636261940002,0.0012091398239135742,0.020969627425074577,0.01625881314042064,0.05070529589325186,1.0,1,0.01123809814453125,0.003962182998657138,0.026401760056614876,0.027263154888500455,0.10270671735135763,1.0,1
E,Jalan61.csv,64,110,down,102,0.01396419107913971,0.03688562512397764,0.015231534838676453,0.009705078201312958,0.028150666795152494,1.0,1,0.0007394254207611084,0.02700431942939774,0.02111356519162655,0.020760111500762745,0.08064412270557561,1.0,1
E,Jalan61.csv,64,111,down,67,8.279085159301758e-05,0.009239977598190285,0.013337021693587303,0.0010703861099710874,0.0,1.0,1,0.0008161813020706177,0.0032848834991455744,0.003194116987287998,0.0011332889370882701,0.0,1.0,1
E,Jalan61.csv,64,112,down,79,0.004538334906101227,0.01307665407657621,0.04064291715621948,0.004422099517362557,0.023678562178862675,1.0,1,0.012809664011001587,0.010615709424018904,0.02456204779446125,0.005621438365832967,0.02788142117506898,1.0,1
E,Jalan61.csv,64,113,up,40,0.002234064042568207,0.008207966387271892,0.0047154976055026054,0.0,0.0,0.625,4,0.002234064042568207,0.008207966387271892,0.0047154976055026054,0.0,0.0,0.625,4
E,Jalan61.csv,64,114,down,131,0.012076616287231445,0.020089793205261275,0.09975040704011917,0.014176672378979321,0.04419178831924997,1.0,1,0.005082085728645325,0.01080998182296744,0.03669087588787079,0.02067768775238987,0.0680290461711294,1.0,1
E,Jalan61.csv,64,115,down,86,0.021321535110473633,0.00537805557250981,0.06805567443370819,0.006306004818293537,0.025141784726519623,1.0,1,0.0026060640811920166,0.0005280017852782315,0.02956121787428856,0.012007882301215876,0.06324995503555572,1.0,1
E,Jalan61.csv,64,116,down,115,0.019685789942741394,0.00035497546195983887,0.01741509884595871,0.012216393804187747,0.043251300784981746,1.0,1,0.02427053451538086,0.007853943109512374,0.034647729247808456,0.019592179033988324,0.07328005281937193,1.0,1
E,Jalan61.csv,64,117,down,95,0.01746504008769989,0.027598524093627896,0.041077740490436554,0.007395507371052086,0.023483916087470996,1.0,1,0.014163210988044739,0.0003377676010131725,0.019585464149713516,0.01137851371585668,0.04817757945967825,1.0,1
E,Jalan61.csv,64,118,down,109,0.030734822154045105,0.035723221302032426,0.12579773366451263,0.009625113524505659,0.02483448594144557,1.0,1,0.005127355456352234,0.008221983909606934,0.10432446748018265,0.013044043954828548,0.05110254800243985,1.0,1
E,Jalan61.csv,64,119,down,118,0.004253357648849487,0.0011626660823822466,0.05228828266263008,0.011261005065219942,0.026081976235760303,1.0,1,0.009187817573547363,0.011156648397445679,0.13548777997493744,0.018914039210595774,0.06839497284493086,1.0,1
E,Jalan61.csv,64,120,down,89,0.001477271318435669,0.0012295186519622747,0.03066488914191723,0.005952797543264618,0.022031944818601594,1.0,1,0.0013045519590377808,0.0005655214190483093,0.014886192977428436,0.007230121688086702,0.027538459500308154,1.0,1
E,Jalan61.csv,64,121,down,86,0.0017781034111976624,0.03131913840770728,0.04434061795473099,0.005461783593530499,0.022077643909386727,1.0,1,0.0063955336809158325,0.006685844063758828,0.003447816474363208,0.006706715134045775,0.023751553607536804,1.0,1
E,Jalan61.csv,64,122,up,50,0.02274252474308014,0.014881253242492676,0.016613516956567764,0.0,0.0,0.78125,3,0.02274252474308014,0.014881253242492676,0.016613516956567764,0.0,0.0,0.78125,3
E,Jalan61.csv,64,123,up,62,0.0,0.0018326878547667569,0.013753490522503853,0.0,0.0,0.96875,2,0.0,0.0018326878547667569,0.013753490522503853,0.0,0.0,0.96875,2
E,Jalan61.csv,64,124,down,76,0.0,0.006335920095443703,0.07493945211172104,0.0035681904400089908,0.022665735998484593,1.0,1,0.0,0.0016244053840637207,0.02793053723871708,0.005798547862753486,0.02501907760149838,1.0,1
E,Jalan61.csv,64,125,down,133,0.012109115719795227,0.015545773506164595,0.05401872470974922,0.01325691306187562,0.04075913481770054,1.0,1,0.014048159122467041,0.004634648561477661,0.03597143292427063,0.019414947045187328,0.07046750491791627,1.0,1
E,Jalan61.csv,64,126,down,84,0.00470675528049469,0.011698663234710693,0.027760114520788193,0.004835194790456969,0.021181899859526253,1.0,1,0.004303686320781708,0.0271270871162414,0.009196656756103039,0.00646542808124246,0.0265680044844581,1.0,1
E,Jalan61.csv,64,127,down,92,0.020738713443279266,0.005694720149040267,0.020386485382914543,0.006085318614069339,0.020673379875743487,1.0,1,0.0037303417921066284,0.005261212587356567,0.010027622804045677,0.009075896057408443,0.04338839391785529,1.0,1
E,Jalan61.csv,64,128,down,103,0.007939934730529785,0.07032940685749078,0.015131063759326935,0.007710745760785106,0.02175949183001453,1.0,1,0.0010320991277694702,0.019597819447517262,0.019035032019019127,0.01207060126721227,0.045298615848178486,1.0,1
E,Jalan61.csv,64,129,down,87,0.003268726170063019,0.003861850500106845,0.021136343479156494,0.005315346434082241,0.020778782660905944,1.0,1,0.0008272081613540649,0.0029886245727539507,0.011563981883227825,0.006944414146521016,0.028483904935628766,1.0,1
E,Jalan61.csv,64,130,down,96,0.022582463920116425,0.02155788540840159,0.02397603541612625,0.0064406447021625665,0.0205372493888504,1.0,1,0.0023302286863327026,0.008830347657203669,0.006284754257649183,0.00963219963328153,0.04244143073463599,1.0,1
E,Jalan61.csv,64,131,down,149,0.0018770694732666016,0.01382455825805673,0.024785013869404793,0.015133691680139533,0.04227298907081446,1.0,1,0.03476777672767639,0.01678923368453966,0.06463630497455597,0.021091520476826747,0.06596360262060123,1.0,1
