subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan16.csv,56,44,down,67,0.004103329032659531,0.0133252114057541,0.019149091094732285,0.0015669654379303886,0.009777406165563973,1.0,1,0.0035547614097595215,0.004819567501544941,0.008244606666266918,0.002714132423686394,0.010911208510546043,1.0,1
J,Jalan16.csv,56,45,down,91,0.0007719695568084717,0.002584993839263916,0.06494360417127609,0.003976345132068682,0.011110419968774638,1.0,1,0.13043755292892456,0.014320611953735352,0.019819112494587898,0.00732544014213242,0.026088818663189194,1.0,1
J,Jalan16.csv,56,46,down,66,9.854137897491455e-05,0.00034330785274505615,0.013769435696303844,0.0014071294887987884,0.009375826655481154,1.0,1,0.0,0.00034330785274505615,0.0039406125433743,0.0014616043488979793,0.009758034859909358,1.0,1
J,Jalan16.csv,56,47,down,82,0.010592583566904068,0.023977699875831593,0.017761986702680588,0.0030911178444684587,0.010386235930304855,1.0,1,0.001707702875137329,0.0012630715966224781,0.0026517375372350216,0.004344347868826596,0.015727871359992273,1.0,1
J,Jalan16.csv,56,48,down,61,0.0043512023985385895,0.00021045655012130737,0.00936681218445301,0.0007700827310296137,0.009392159383268914,1.0,1,0.0013053938746452332,0.0004575103521347046,0.00523091945797205,0.0009221333068034509,0.010525418608696383,1.0,1
J,Jalan16.csv,56,49,down,80,0.008967205882072449,0.006195904314517969,0.01556538138538599,0.0028786854387149495,0.01003384006948365,1.0,1,0.0025561340153217316,0.001353712379932398,0.004836690612137318,0.004395255035515674,0.021188558764909483,1.0,1
J,Jalan16.csv,56,50,down,70,0.00122833251953125,0.0021868854761123435,0.019251937046647072,0.0018704329179436239,0.00944251667984759,1.0,1,0.00122833251953125,0.0021868854761123435,0.006329191382974386,0.002617700598029823,0.011045414865651547,1.0,1
J,Jalan16.csv,56,51,down,77,0.004021104425191879,0.002471683919429757,0.02320759929716587,0.002649910226461231,0.010032083004152923,1.0,1,2.23405659198761e-05,0.0019358903169631736,0.010844996199011803,0.003119406046423146,0.011226421315574508,1.0,1
J,Jalan16.csv,56,52,down,57,0.000506669282913208,2.7754902839655093e-05,0.002042891224846244,0.00016499817524881025,0.0,1.0,1,0.0008410327136516571,2.7754902839655093e-05,0.0014757749158889055,0.00017661243074568666,0.0,1.0,1
J,Jalan16.csv,56,53,down,86,0.014723636209964752,0.007132768630981445,0.018298093229532242,0.003719289465681669,0.011178286394259085,1.0,1,0.006839767098426819,0.007152490317821503,0.011874286457896233,0.00422056419857276,0.012080184524827967,1.0,1
J,Jalan16.csv,56,54,down,82,0.00681450217962265,0.004236640036106104,0.023091932758688927,0.0033430187629707475,0.011105645277256316,1.0,1,0.005350783467292786,0.004676713049411779,0.0063564348965883255,0.009804029393624855,0.03171769785498494,1.0,1
J,Jalan16.csv,56,55,up,45,0.0023545213043689728,0.003124368190765392,0.004744839854538441,0.0,0.0,0.8035714285714286,3,0.0023545213043689728,0.003124368190765392,0.004744839854538441,0.0,0.0,0.8035714285714286,3
J,Jalan16.csv,56,56,up,43,5.610287189483643e-06,0.000939351320266707,0.0070325289852917194,0.0,0.0,0.7678571428571429,4,5.610287189483643e-06,0.000939351320266707,0.0070325289852917194,0.0,0.0,0.7678571428571429,4
J,Jalan16.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan16.csv,56,58,up,46,0.002711579203605652,0.0013944059610366821,0.01102185808122158,0.0,0.0,0.8214285714285714,3,0.002711579203605652,0.0013944059610366821,0.01102185808122158,0.0,0.0,0.8214285714285714,3
J,Jalan16.csv,56,59,down,61,0.013469651341438293,0.001280948519706726,0.012413209304213524,0.000949840591265185,0.011365745494032657,1.0,1,0.00776498019695282,0.0018774420022964478,0.012945874594151974,0.0022786855692806603,0.01869176625363061,1.0,1
J,Jalan16.csv,56,60,up,54,0.002727404236793518,0.013891348242759671,0.008851965889334679,0.0,0.0,0.9642857142857143,2,0.002727404236793518,0.013891348242759671,0.008851965889334679,0.0,0.0,0.9642857142857143,2
J,Jalan16.csv,56,61,down,67,0.028943762183189392,0.007194039225578319,0.019246356561779976,0.002037915872504688,0.012618542531595103,1.0,1,0.0055561363697052,0.026959526538848866,0.013720696792006493,0.008399272710729745,0.027017595098715378,1.0,1
J,Jalan16.csv,56,62,up,52,0.0,0.03337235450744619,0.005955657456070185,0.0,0.0,0.9285714285714286,2,0.0,0.03337235450744619,0.005955657456070185,0.0,0.0,0.9285714285714286,2
J,Jalan16.csv,56,63,down,75,0.02876579761505127,0.004461553692817644,0.01466617826372385,0.004040542237830491,0.017319915483858292,1.0,1,0.014257460832595825,9.855329990382522e-05,0.010769695043563843,0.008581623767177703,0.04543065474303364,1.0,1
J,Jalan16.csv,56,64,down,65,0.016191981732845306,0.026744374632835355,0.014522818848490715,0.0019046198390988607,0.013685245900214546,1.0,1,0.0014791637659072876,0.0019024372100830411,0.005718332715332508,0.002906714586924669,0.024923426738177795,1.0,1
J,Jalan16.csv,56,65,down,61,0.0020366236567497253,0.0010815635323524475,0.007933585904538631,0.0011522090209363854,0.013792601897715593,1.0,1,0.006097897887229919,0.009335622191429138,0.013900876976549625,0.008921526102907862,0.030093411206313935,1.0,1
J,Jalan16.csv,56,66,down,87,0.004496634006500244,0.011220663785934337,0.005881092976778746,0.007354076210467427,0.029079537017418573,1.0,1,0.016426831483840942,0.012989938259124867,0.01053769513964653,0.01627681237549198,0.08255296473484632,1.0,1
J,Jalan16.csv,56,67,down,94,0.02717079222202301,0.02354243993759153,0.06525876373052597,0.009136967514164464,0.03151750409751214,1.0,1,0.005094483494758606,0.02354243993759153,0.010526685044169426,0.017053827193997312,0.050460642505039975,1.0,1
J,Jalan16.csv,56,68,down,125,0.013350732624530792,0.019773161411285378,0.03121871128678322,0.015512195168827644,0.035037487701387794,1.0,1,0.0034231171011924744,0.0006963551044464333,0.011285211890935898,0.0222603056250153,0.06511289382316701,1.0,1
J,Jalan16.csv,56,69,down,126,0.03731915354728699,0.025427818298339844,0.06912507861852646,0.015299013303628222,0.036256995583654986,1.0,1,0.01863442361354828,0.010457515716552734,0.04929566755890846,0.024446239730547232,0.08194417129883567,1.0,1
J,Jalan16.csv,56,70,down,87,0.020589709281921387,0.00018997788429264695,0.01859268732368946,0.00854610977775907,0.03281074635003415,1.0,1,0.0517156720161438,0.026754784584045455,0.07629413157701492,0.012091738395036468,0.047347546228438155,1.0,1
J,Jalan16.csv,56,71,down,113,0.0006752759218215942,0.0017299175262450728,0.025517594069242477,0.015695021571982947,0.048367104400311084,1.0,1,0.002000972628593445,0.021397989988326982,0.030711637809872627,0.02359762487340739,0.08114229483449309,1.0,1
J,Jalan16.csv,56,72,down,78,0.0,1.0694142580032349,0.05641154572367668,0.00548590336430323,0.0189471600617369,1.0,1,0.0014521032571792603,0.5292326211929321,0.027602236717939377,0.010309122062856502,0.05123822832545595,1.0,1
J,Jalan16.csv,56,73,down,66,0.0,0.012235470116138458,0.018425865098834038,0.002613030638068862,0.017529258670493302,1.0,1,0.015042051672935486,0.01808704435825348,0.013614504598081112,0.00650656828824472,0.04769582654390852,1.0,1
J,Jalan16.csv,56,74,down,86,0.005305618047714233,0.00752846896648407,0.023995013907551765,0.007401511486054747,0.03197840764450707,1.0,1,0.005275920033454895,0.004156216979026794,0.01789293996989727,0.012925670787079978,0.06325000130377308,1.0,1
J,Jalan16.csv,56,75,down,87,0.0014461055397987366,0.0025148838758466963,0.007579875644296408,0.009166002355611935,0.036630877843123265,1.0,1,0.022524192929267883,0.014800831675529647,0.013189048506319523,0.017422182576311653,0.08337702233345802,1.0,1
J,Jalan16.csv,56,76,down,64,0.0,0.01747636198997493,0.012319721281528473,0.0023194116355184455,0.018334041463480066,1.0,1,0.009562559425830841,0.017679411172866866,0.022623909637331963,0.005572684011760413,0.037547251986816604,1.0,1
J,Jalan16.csv,56,77,down,69,0.007270321249961853,0.0033685505390166903,0.012637986801564693,0.0035787477967845253,0.019275464904576378,1.0,1,0.0027364343404769897,0.016256606578826938,0.015469765290617943,0.012216662776510517,0.04036522518461507,1.0,1
J,Jalan16.csv,56,78,down,107,0.014914624392986298,0.02685747444629666,0.00836209673434496,0.012918764640999964,0.03919736684881708,1.0,1,0.02867143601179123,0.029952293634414706,0.03129970282316208,0.022562043865281996,0.09858354481697552,1.0,1
J,Jalan16.csv,56,79,down,97,0.013348802924156189,0.00650226771831508,0.02080189436674118,0.012316742719265798,0.04044942517145447,1.0,1,0.014516547322273254,0.016667348146438554,0.05843270570039749,0.018707840073142672,0.07537137588534479,1.0,1
J,Jalan16.csv,56,80,down,81,0.016471102833747864,0.010943204164505005,0.010331553407013416,0.007885810062631672,0.03896241022694953,1.0,1,0.016471102833747864,0.010943204164505005,0.023397553712129593,0.016111742780052268,0.06668518530287647,1.0,1
J,Jalan16.csv,56,81,down,77,0.021799907088279724,0.0479940503835678,0.011513441801071167,0.0057844243156342234,0.02190433693228893,1.0,1,0.010220825672149658,0.0010639846324920765,0.01984495483338833,0.016959885022551406,0.04784338750934734,1.0,1
J,Jalan16.csv,56,82,up,49,0.0004602670669555664,0.006612163782119707,0.007714042905718088,0.0,0.0,0.875,2,0.0004602670669555664,0.006612163782119707,0.007714042905718088,0.0,0.0,0.875,2
J,Jalan16.csv,56,83,up,19,0.00804390013217926,0.0036476075649261586,0.013616303913295269,0.0,0.0,0.3392857142857143,5,0.00804390013217926,0.0036476075649261586,0.013616303913295269,0.0,0.0,0.3392857142857143,5
J,Jalan16.csv,56,84,down,68,0.015905901789665222,0.0139415204524993,0.03692018613219261,0.003929635982873549,0.022371449582807852,1.0,1,0.008851572871208191,0.0033877730369566983,0.03141903504729271,0.006887977069145282,0.04609312973499412,1.0,1
J,Jalan16.csv,56,85,down,99,0.005578093230724335,0.0011656761169433483,0.013448325917124748,0.012649135461102749,0.04527456580451253,1.0,1,0.00043170154094696045,0.003794032335281361,0.03920285403728485,0.025029258519833227,0.09601470357312038,1.0,1
J,Jalan16.csv,56,86,up,23,0.020995378494262695,0.5683281302452088,0.08273351192474365,0.0,0.0,0.4107142857142857,4,0.020995378494262695,0.5683281302452088,0.08273351192474365,0.0,0.0,0.4107142857142857,4
J,Jalan16.csv,56,87,down,83,0.05119767785072327,0.03389458358287811,0.01501772552728653,0.00785897392835243,0.025197164350015778,1.0,1,0.02059921622276306,0.030242547392845154,0.01545215118676424,0.014818885082083547,0.07617253205969673,1.0,1
J,Jalan16.csv,56,88,down,62,0.015084899961948395,0.014592796564102173,0.014260519295930862,0.0023335879203982054,0.024011758284557528,1.0,1,0.005512461066246033,0.006657063961029053,0.02316715382039547,0.018700749637515716,0.10493102806419549,1.0,1
J,Jalan16.csv,56,89,down,58,0.0,0.0002166569232940896,0.004668401554226875,0.0008272428324861407,0.0,1.0,1,0.0,0.010444676876068093,0.005757675506174564,0.0013024970060570476,0.0,1.0,1
J,Jalan16.csv,56,90,down,71,0.00014449656009674072,0.03423379361629486,0.02049405500292778,0.005178121195258032,0.02464633329878331,1.0,1,0.0024314746260643005,0.022731617093086243,0.008362747728824615,0.008582722010299144,0.05297623570080062,1.0,1
J,Jalan16.csv,56,91,down,84,0.002762705087661743,0.0002869069576263428,0.00997263565659523,0.008935889328885381,0.029201809405098575,1.0,1,0.0014061331748962402,0.15000179409980774,0.031154882162809372,0.017657907939831068,0.07716979532882151,1.0,1
J,Jalan16.csv,56,92,down,59,0.0007347315549850464,0.11114953458309068,0.010683218017220497,0.0012812348032451948,0.0025136993436836136,1.0,1,0.0007347315549850464,0.11114953458309068,0.009349057450890541,0.0012919287110492333,0.0025136993436836136,1.0,1
J,Jalan16.csv,56,93,up,42,0.0007026940584182739,0.035502059757709536,0.003802445949986577,0.0,0.0,0.75,2,0.0007026940584182739,0.035502059757709536,0.003802445949986577,0.0,0.0,0.75,2
J,Jalan16.csv,56,94,up,30,0.006804570555686951,0.0020894274115562383,0.006823599338531494,0.0,0.0,0.5357142857142857,3,0.006804570555686951,0.0020894274115562383,0.006823599338531494,0.0,0.0,0.5357142857142857,3
J,Jalan16.csv,56,95,down,84,0.00828377902507782,0.006455588340759322,0.0615534670650959,0.009341135010634934,0.029466571066119586,1.0,1,0.0059046149253845215,0.0017900645732880083,0.016161436215043068,0.011470517468022141,0.051856155030312774,1.0,1
J,Jalan16.csv,56,96,up,53,8.344650268554688e-05,0.0012840807437897173,0.010252803564071655,0.0,0.0,0.9464285714285714,2,8.344650268554688e-05,0.0012840807437897173,0.010252803564071655,0.0,0.0,0.9464285714285714,2
J,Jalan16.csv,56,97,up,41,0.020518988370895386,0.0021628141403198242,0.010796754620969296,0.0,0.0,0.7321428571428571,3,0.020518988370895386,0.0021628141403198242,0.010796754620969296,0.0,0.0,0.7321428571428571,3
J,Jalan16.csv,56,98,up,37,0.01239103078842163,0.21337899267673432,0.02065405063331127,0.0,0.0,0.6607142857142857,3,0.01239103078842163,0.21337899267673432,0.02065405063331127,0.0,0.0,0.6607142857142857,3
J,Jalan16.csv,56,99,up,49,0.008557341992855072,0.0005488514900207631,0.007564060855656862,0.0,0.0,0.875,3,0.008557341992855072,0.0005488514900207631,0.007564060855656862,0.0,0.0,0.875,3
J,Jalan16.csv,56,100,down,57,0.0057207271456718445,0.00022585391998292126,0.0055587273091077805,0.0005071753793352581,0.0,1.0,1,0.0057207271456718445,0.00022585391998292126,0.004655309021472931,0.0007509271946343034,0.0,1.0,1
J,Jalan16.csv,56,101,down,58,0.0007624700665473938,0.004618120193481345,0.006543908268213272,0.0009968642787187064,0.0,1.0,1,0.0,0.003781479597091575,0.004264769610017538,0.0010286096907031307,0.0,1.0,1
J,Jalan16.csv,56,102,up,34,0.001488707959651947,0.005013608932495139,0.08650675415992737,0.0,0.0,0.6071428571428571,4,0.001488707959651947,0.005013608932495139,0.08650675415992737,0.0,0.0,0.6071428571428571,4
J,Jalan16.csv,56,103,up,7,0.0,0.018171715736389205,0.08697985857725143,0.0,0.0,0.125,11,0.0,0.018171715736389205,0.08697985857725143,0.0,0.0,0.125,11
J,Jalan16.csv,56,104,up,21,0.0017594993114471436,0.20453526079654694,0.020780643448233604,0.0,0.0,0.375,6,0.0017594993114471436,0.20453526079654694,0.020780643448233604,0.0,0.0,0.375,6
J,Jalan16.csv,56,105,up,25,0.0004749596118927002,0.009776043891906727,0.024111934006214142,0.0,0.0,0.44642857142857145,4,0.0004749596118927002,0.009776043891906727,0.024111934006214142,0.0,0.0,0.44642857142857145,4
J,Jalan16.csv,56,106,down,69,0.0032439976930618286,0.008937716484069824,0.0794440358877182,0.006131547720501671,0.032870493396972233,1.0,1,5.7369470596313477e-05,0.014468491077423096,0.0383879579603672,0.010581794848557691,0.06324998549427893,1.0,1
J,Jalan16.csv,56,107,up,36,0.0119175985455513,0.018233314156532288,0.006168947089463472,0.0,0.0,0.6428571428571429,3,0.0119175985455513,0.018233314156532288,0.006168947089463472,0.0,0.0,0.6428571428571429,3
J,Jalan16.csv,56,108,up,39,0.0060911476612091064,0.003360360860824585,0.02973497100174427,0.0,0.0,0.6964285714285714,4,0.0060911476612091064,0.003360360860824585,0.02973497100174427,0.0,0.0,0.6964285714285714,4
J,Jalan16.csv,56,109,up,31,0.002224847674369812,0.001153796911239624,0.006411321926862001,0.0,0.0,0.5535714285714286,3,0.002224847674369812,0.001153796911239624,0.006411321926862001,0.0,0.0,0.5535714285714286,3
J,Jalan16.csv,56,110,up,32,0.0028974711894989014,0.0003889352083206177,0.029037119820713997,0.0,0.0,0.5714285714285714,5,0.0028974711894989014,0.0003889352083206177,0.029037119820713997,0.0,0.0,0.5714285714285714,5
J,Jalan16.csv,56,111,up,31,0.0010904408991336823,0.027087658643722534,0.013905249536037445,0.0,0.0,0.5535714285714286,3,0.0010904408991336823,0.027087658643722534,0.013905249536037445,0.0,0.0,0.5535714285714286,3
J,Jalan16.csv,56,112,up,9,0.007922083139419556,0.05221461653709403,0.06110208481550217,0.0,0.0,0.16071428571428573,10,0.007922083139419556,0.05221461653709403,0.06110208481550217,0.0,0.0,0.16071428571428573,10
J,Jalan16.csv,56,113,up,51,0.0023463815450668335,0.0022921860218048096,0.025428105145692825,0.0,0.0,0.9107142857142857,2,0.0023463815450668335,0.0022921860218048096,0.025428105145692825,0.0,0.0,0.9107142857142857,2
J,Jalan16.csv,56,114,up,14,0.0035626739263534546,0.007713806629180975,0.035787858068943024,0.0,0.0,0.25,8,0.0035626739263534546,0.007713806629180975,0.035787858068943024,0.0,0.0,0.25,8
J,Jalan16.csv,56,115,up,18,0.005742266774177551,0.002915038168430334,0.018381906673312187,0.0,0.0,0.32142857142857145,6,0.005742266774177551,0.002915038168430334,0.018381906673312187,0.0,0.0,0.32142857142857145,6
J,Jalan16.csv,56,116,up,38,0.0,0.007089906930923484,0.01962975598871708,0.0,0.0,0.6785714285714286,3,0.0,0.007089906930923484,0.01962975598871708,0.0,0.0,0.6785714285714286,3
J,Jalan16.csv,56,117,down,84,0.0018433928489685059,0.0038180947303771973,0.013989451341331005,0.01273790029547584,0.03980965497732482,1.0,1,0.026463299989700317,0.011135667562484741,0.029771964997053146,0.018219898604572373,0.07333760071510477,1.0,1
J,Jalan16.csv,56,118,up,37,0.0019511431455612183,0.001058077812194802,0.04518694058060646,0.0,0.0,0.6607142857142857,3,0.0019511431455612183,0.001058077812194802,0.04518694058060646,0.0,0.0,0.6607142857142857,3
J,Jalan16.csv,56,119,up,38,0.0,0.01536636352539028,0.02972298115491867,0.0,0.0,0.6785714285714286,4,0.0,0.01536636352539028,0.02972298115491867,0.0,0.0,0.6785714285714286,4
J,Jalan16.csv,56,120,up,9,0.0,0.03890974521636964,0.06830427795648575,0.0,0.0,0.16071428571428573,10,0.0,0.03890974521636964,0.06830427795648575,0.0,0.0,0.16071428571428573,10
J,Jalan16.csv,56,121,up,5,0.0,0.03282729983329771,0.008152705617249012,0.0,0.0,0.08928571428571429,14,0.0,0.03282729983329771,0.008152705617249012,0.0,0.0,0.08928571428571429,14
J,Jalan16.csv,56,122,up,11,0.0,0.0,0.021482108160853386,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.021482108160853386,0.0,0.0,0.19642857142857142,10
J,Jalan16.csv,56,123,up,45,0.0077795833349227905,0.001139637827873241,0.005415462423115969,0.0,0.0,0.8035714285714286,2,0.0077795833349227905,0.001139637827873241,0.005415462423115969,0.0,0.0,0.8035714285714286,2
