subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan12.csv,64,29,up,54,0.0014803670346736908,0.0016156911849975752,0.006822383496910334,0.0,0.0,0.84375,2,0.0014803670346736908,0.0016156911849975752,0.006822383496910334,0.0,0.0,0.84375,2
F,Jalan12.csv,64,30,up,41,0.0,0.005290694534778595,0.0075704436749219894,0.0,0.0,0.640625,3,0.0,0.005290694534778595,0.0075704436749219894,0.0,0.0,0.640625,3
F,Jalan12.csv,64,31,up,59,0.0003433600068092346,0.0046161830425262285,0.008192303590476513,0.0,0.0,0.921875,2,0.0003433600068092346,0.0046161830425262285,0.008192303590476513,0.0,0.0,0.921875,2
F,Jalan12.csv,64,32,down,67,0.0016629397869110107,2.2351741790771484e-07,0.00756702059879899,0.000552008691773824,0.0,1.0,1,0.004180498421192169,0.0010166183114051763,0.002348732901737094,0.001007887484304211,0.0,1.0,1
F,Jalan12.csv,64,33,up,39,0.0032991841435432434,0.0014392331242561451,0.0165336225181818,0.0,0.0,0.609375,4,0.0032991841435432434,0.0014392331242561451,0.0165336225181818,0.0,0.0,0.609375,4
F,Jalan12.csv,64,34,up,11,0.00603821873664856,0.047067806124687195,0.037255093455314636,0.0,0.0,0.171875,9,0.00603821873664856,0.047067806124687195,0.037255093455314636,0.0,0.0,0.171875,9
F,Jalan12.csv,64,35,up,6,0.01645544171333313,0.019950121641159058,0.09391257911920547,0.0,0.0,0.09375,19,0.01645544171333313,0.019950121641159058,0.09391257911920547,0.0,0.0,0.09375,19
F,Jalan12.csv,64,36,up,10,0.06575068831443787,0.328760987520218,0.05465540289878845,0.0,0.0,0.15625,13,0.06575068831443787,0.328760987520218,0.05465540289878845,0.0,0.0,0.15625,13
F,Jalan12.csv,64,37,up,61,0.0008206665515899658,0.01022636890411377,0.005791361443698406,0.0,0.0,0.953125,2,0.0008206665515899658,0.01022636890411377,0.005791361443698406,0.0,0.0,0.953125,2
F,Jalan12.csv,64,38,up,29,0.0022282004356384277,0.18280367851257262,0.02631794475018978,0.0,0.0,0.453125,5,0.0022282004356384277,0.18280367851257262,0.02631794475018978,0.0,0.0,0.453125,5
F,Jalan12.csv,64,39,up,19,0.02503424882888794,0.008672088384628351,0.013782703317701817,0.0,0.0,0.296875,7,0.02503424882888794,0.008672088384628351,0.013782703317701817,0.0,0.0,0.296875,7
F,Jalan12.csv,64,40,up,57,0.01956409215927124,0.007070553302764848,0.021231546998023987,0.0,0.0,0.890625,3,0.01956409215927124,0.007070553302764848,0.021231546998023987,0.0,0.0,0.890625,3
F,Jalan12.csv,64,41,up,54,0.003543347120285034,0.009226119518280007,0.013195334002375603,0.0,0.0,0.84375,3,0.003543347120285034,0.009226119518280007,0.013195334002375603,0.0,0.0,0.84375,3
F,Jalan12.csv,64,42,up,48,0.000563349574804306,0.0019500061869621443,0.009506087750196457,0.0,0.0,0.75,3,0.000563349574804306,0.0019500061869621443,0.009506087750196457,0.0,0.0,0.75,3
F,Jalan12.csv,64,43,up,25,0.00010046735405921936,0.03923989534378061,0.003582186298444867,0.0,0.0,0.390625,5,0.00010046735405921936,0.03923989534378061,0.003582186298444867,0.0,0.0,0.390625,5
F,Jalan12.csv,64,44,down,91,0.0028418004512786865,0.0006707429885864369,0.006818423513323069,0.003903647425932568,0.01371798403440596,1.0,1,0.0028418004512786865,0.0013369262218475564,0.011489078402519226,0.004235457866702231,0.013892923096119291,1.0,1
F,Jalan12.csv,64,45,down,116,0.0004989504814147949,0.0013931512832641157,0.0048420787788927555,0.007062056066382401,0.020562251177121356,1.0,1,0.05193200707435608,0.012488377094268754,0.02656213752925396,0.012904584521130887,0.05566513085663892,1.0,1
F,Jalan12.csv,64,46,down,109,0.00044524669647216797,0.0017611861228943315,0.05011572316288948,0.007601076465123495,0.028932021421929226,1.0,1,0.060697659850120544,0.00010186433792114258,0.01668325997889042,0.014951106002890706,0.0632499906494149,1.0,1
F,Jalan12.csv,64,47,down,69,0.0036876052618026733,0.0034748315811157227,0.023633262142539024,0.0009992135278860863,0.013738392925676276,1.0,1,0.004659965634346008,0.0088606238365172,0.025976119562983513,0.001553644706001587,0.014515169109811125,1.0,1
F,Jalan12.csv,64,48,down,112,0.0011205226182937622,7.673501968380458e-05,0.00969005562365055,0.006592601939615421,0.016043680206230253,1.0,1,0.005422502756118774,0.0003728836774826161,0.014574890024960041,0.01163073078029163,0.05529555567580735,1.0,1
F,Jalan12.csv,64,49,down,89,0.011994734406471252,0.011547282338142395,0.011084288358688354,0.00429930770525676,0.015739366406903543,1.0,1,0.0074055492877960205,0.021674430370330844,0.014634083025157452,0.016167122459502047,0.04034047926665189,1.0,1
F,Jalan12.csv,64,50,down,98,0.006441876292228699,0.0011104226112363946,0.016829127445816994,0.006002797576043325,0.020479697704211694,1.0,1,0.002384498715400696,9.160041809064268e-05,0.013541105203330517,0.009072856963323044,0.03951105311010641,1.0,1
F,Jalan12.csv,64,51,down,121,0.0065724849700927734,0.00024189352989201218,0.05312575399875641,0.008616202712585124,0.022099092713769707,1.0,1,0.002307102084159851,0.0005706071853637251,0.01874687150120735,0.013805365775380234,0.05006548932423986,1.0,1
F,Jalan12.csv,64,52,down,85,0.00025819987058639526,0.0009153813123702337,0.004613658878952265,0.003980788321240142,0.0164386109897253,1.0,1,0.00709659606218338,0.014825986325740892,0.004738840274512768,0.007640832519589653,0.05335671696166424,1.0,1
F,Jalan12.csv,64,53,down,105,0.0020464658737182617,0.01822819709777823,0.004306892864406109,0.006811198467939196,0.018120269967638186,1.0,1,0.0025600790977478027,0.0032673597335814986,0.005324026104062796,0.012529796681839107,0.06644553684310618,1.0,1
F,Jalan12.csv,64,54,down,97,0.003493010997772217,0.010938739776611195,0.1514560878276825,0.0058420841349343675,0.017881627871987233,1.0,1,0.053122326731681824,0.012479996681213246,0.016288867220282555,0.009634563013366033,0.0411665552114858,1.0,1
F,Jalan12.csv,64,55,down,88,0.007712751626968384,0.000652980804443315,0.1315416842699051,0.004523810275590296,0.017344288642753055,1.0,1,0.00454634428024292,0.000652980804443315,0.0407181940972805,0.005813558875024491,0.023980576772318987,1.0,1
F,Jalan12.csv,64,56,up,45,0.022317275404930115,0.0013065338134765625,0.02285965532064438,0.0,0.0,0.703125,3,0.022317275404930115,0.0013065338134765625,0.02285965532064438,0.0,0.0,0.703125,3
F,Jalan12.csv,64,57,up,58,0.0,0.0009196043014526312,0.023851938545703888,0.0,0.0,0.90625,2,0.0,0.0009196043014526312,0.023851938545703888,0.0,0.0,0.90625,2
F,Jalan12.csv,64,58,up,45,0.0,0.0010175228118896318,0.009073994122445583,0.0,0.0,0.703125,3,0.0,0.0010175228118896318,0.009073994122445583,0.0,0.0,0.703125,3
F,Jalan12.csv,64,59,up,63,0.0007909834384918213,0.0002835988998413086,0.009742939844727516,0.0,0.0,0.984375,2,0.0007909834384918213,0.0002835988998413086,0.009742939844727516,0.0,0.0,0.984375,2
F,Jalan12.csv,64,60,down,102,0.0049758851528167725,0.2650475382804881,0.1024436429142952,0.007445833381081497,0.021419839540170373,1.0,1,0.00021520256996154785,0.00019441843032830253,0.01933756098151207,0.010643236284942171,0.04381599356708833,1.0,1
F,Jalan12.csv,64,61,down,66,0.0042237937450408936,0.17154436111450444,0.00932694785296917,0.0005732483281929929,0.0,1.0,1,0.0042237937450408936,0.4290695756673813,0.01474420540034771,0.0006290020233214238,0.0,1.0,1
F,Jalan12.csv,64,62,down,89,0.11655330657958984,0.009892565011978105,0.12585967779159546,0.005677811370679604,0.02097925671341005,1.0,1,0.019643664360046387,0.025091707706451416,0.08262534439563751,0.024133541749636504,0.06324993229155738,1.0,1
F,Jalan12.csv,64,63,down,78,0.003890611231327057,0.0008807361125945934,0.024925386533141136,0.003474937798268717,0.019520571086979528,1.0,1,0.0,0.01073518395423878,0.0064849853515625,0.0042174779479438535,0.02083963382265265,1.0,1
F,Jalan12.csv,64,64,up,53,0.0023247934877872467,0.00023629665374755304,0.0049277497455477715,0.0,0.0,0.828125,3,0.0023247934877872467,0.00023629665374755304,0.0049277497455477715,0.0,0.0,0.828125,3
F,Jalan12.csv,64,65,up,59,0.0021174252033233643,0.0003614872694015503,0.010440632700920105,0.0,0.0,0.921875,3,0.0021174252033233643,0.0003614872694015503,0.010440632700920105,0.0,0.0,0.921875,3
F,Jalan12.csv,64,66,up,61,0.00031275302171707153,0.0018847703933715376,0.0045855166390538216,0.0,0.0,0.953125,2,0.00031275302171707153,0.0018847703933715376,0.0045855166390538216,0.0,0.0,0.953125,2
F,Jalan12.csv,64,67,up,42,0.0,0.006444916129112355,0.024385102093219757,0.0,0.0,0.65625,3,0.0,0.006444916129112355,0.024385102093219757,0.0,0.0,0.65625,3
F,Jalan12.csv,64,68,up,61,0.0005480200052261353,0.005778211355209284,0.0032328928355127573,0.0,0.0,0.953125,2,0.0005480200052261353,0.005778211355209284,0.0032328928355127573,0.0,0.0,0.953125,2
F,Jalan12.csv,64,69,up,50,0.00012818723917007446,0.0026531979441642706,0.010967009700834751,0.0,0.0,0.78125,3,0.00012818723917007446,0.0026531979441642706,0.010967009700834751,0.0,0.0,0.78125,3
F,Jalan12.csv,64,70,up,39,0.002103276550769806,0.006260418891906705,0.0329330675303936,0.0,0.0,0.609375,4,0.002103276550769806,0.006260418891906705,0.0329330675303936,0.0,0.0,0.609375,4
F,Jalan12.csv,64,71,down,81,0.012026578187942505,0.005894410610199019,0.0581960454583168,0.005049288547931537,0.02461303272328189,1.0,1,0.0038603395223617554,0.009964388608932562,0.004347954876720905,0.0057826157226186165,0.026227316166968127,1.0,1
F,Jalan12.csv,64,72,up,48,0.004369631409645081,0.01978906095027952,0.027942391112446785,0.0,0.0,0.75,3,0.004369631409645081,0.01978906095027952,0.027942391112446785,0.0,0.0,0.75,3
F,Jalan12.csv,64,73,up,22,9.307265281677246e-05,0.0049359798431396484,0.12565019726753235,0.0,0.0,0.34375,7,9.307265281677246e-05,0.0049359798431396484,0.12565019726753235,0.0,0.0,0.34375,7
F,Jalan12.csv,64,74,up,35,0.0018999874591827393,0.007838630676269553,0.0478430800139904,0.0,0.0,0.546875,5,0.0018999874591827393,0.007838630676269553,0.0478430800139904,0.0,0.0,0.546875,5
F,Jalan12.csv,64,75,up,49,0.007311269640922546,0.0012257814407348744,0.0215406846255064,0.0,0.0,0.765625,4,0.007311269640922546,0.0012257814407348744,0.0215406846255064,0.0,0.0,0.765625,4
F,Jalan12.csv,64,76,up,45,0.010464802384376526,0.0015724360942840354,0.007460727356374264,0.0,0.0,0.703125,3,0.010464802384376526,0.0015724360942840354,0.007460727356374264,0.0,0.0,0.703125,3
F,Jalan12.csv,64,77,up,55,0.001718766987323761,0.00010870099067689099,0.0070298463106155396,0.0,0.0,0.859375,3,0.001718766987323761,0.00010870099067689099,0.0070298463106155396,0.0,0.0,0.859375,3
F,Jalan12.csv,64,78,up,48,0.0076067522168159485,0.017604792118072587,0.008937697857618332,0.0,0.0,0.75,4,0.0076067522168159485,0.017604792118072587,0.008937697857618332,0.0,0.0,0.75,4
F,Jalan12.csv,64,79,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan12.csv,64,80,up,37,0.0009971261024475098,0.043946653604507224,0.023372653871774673,0.0,0.0,0.578125,4,0.0009971261024475098,0.043946653604507224,0.023372653871774673,0.0,0.0,0.578125,4
F,Jalan12.csv,64,81,up,18,0.01055978238582611,0.061588573455810924,0.022888075560331345,0.0,0.0,0.28125,5,0.01055978238582611,0.061588573455810924,0.022888075560331345,0.0,0.0,0.28125,5
F,Jalan12.csv,64,82,up,37,0.0,0.030624783039093106,0.00246856058947742,0.0,0.0,0.578125,4,0.0,0.030624783039093106,0.00246856058947742,0.0,0.0,0.578125,4
F,Jalan12.csv,64,83,up,26,0.004095099866390228,0.09137894213199615,0.0338151678442955,0.0,0.0,0.40625,5,0.004095099866390228,0.09137894213199615,0.0338151678442955,0.0,0.0,0.40625,5
F,Jalan12.csv,64,84,up,46,0.006776019930839539,0.004571160674095132,0.01995876431465149,0.0,0.0,0.71875,3,0.006776019930839539,0.004571160674095132,0.01995876431465149,0.0,0.0,0.71875,3
F,Jalan12.csv,64,85,up,57,0.000591568648815155,0.012500289082527039,0.0061020455323159695,0.0,0.0,0.890625,2,0.000591568648815155,0.012500289082527039,0.0061020455323159695,0.0,0.0,0.890625,2
F,Jalan12.csv,64,86,up,57,0.00018578767776489258,0.006166809797287065,0.008401431143283844,0.0,0.0,0.890625,3,0.00018578767776489258,0.006166809797287065,0.008401431143283844,0.0,0.0,0.890625,3
F,Jalan12.csv,64,87,up,8,0.0351337194442749,0.17819550037384024,0.16183288395404816,0.0,0.0,0.125,11,0.0351337194442749,0.17819550037384024,0.16183288395404816,0.0,0.0,0.125,11
F,Jalan12.csv,64,88,up,8,0.013844847679138184,0.05344612598419207,0.1230592429637909,0.0,0.0,0.125,11,0.013844847679138184,0.05344612598419207,0.1230592429637909,0.0,0.0,0.125,11
F,Jalan12.csv,64,89,up,18,0.0009546428918838501,0.0009232729673385731,0.08029574155807495,0.0,0.0,0.28125,7,0.0009546428918838501,0.0009232729673385731,0.08029574155807495,0.0,0.0,0.28125,7
F,Jalan12.csv,64,90,up,9,0.06739258766174316,0.0012116909027097833,0.04329673573374748,0.0,0.0,0.140625,13,0.06739258766174316,0.0012116909027097833,0.04329673573374748,0.0,0.0,0.140625,13
F,Jalan12.csv,64,91,up,31,0.005713656544685364,0.04375717043876648,0.032755278050899506,0.0,0.0,0.484375,6,0.005713656544685364,0.04375717043876648,0.032755278050899506,0.0,0.0,0.484375,6
F,Jalan12.csv,64,92,up,7,0.0,0.02658994495868705,0.03185414895415306,0.0,0.0,0.109375,13,0.0,0.02658994495868705,0.03185414895415306,0.0,0.0,0.109375,13
F,Jalan12.csv,64,93,up,6,0.002160489559173584,0.03712284564971924,0.0070326062850654125,0.0,0.0,0.09375,14,0.002160489559173584,0.03712284564971924,0.0070326062850654125,0.0,0.0,0.09375,14
F,Jalan12.csv,64,94,up,6,0.03738996386528015,0.004404634237289429,0.013469853438436985,0.0,0.0,0.09375,16,0.03738996386528015,0.004404634237289429,0.013469853438436985,0.0,0.0,0.09375,16
F,Jalan12.csv,64,95,up,5,0.0,0.002397727966308605,0.007473911624401808,0.0,0.0,0.078125,15,0.0,0.002397727966308605,0.007473911624401808,0.0,0.0,0.078125,15
F,Jalan12.csv,64,96,up,23,0.004712775349617004,0.002629470825195296,0.009958896785974503,0.0,0.0,0.359375,6,0.004712775349617004,0.002629470825195296,0.009958896785974503,0.0,0.0,0.359375,6
F,Jalan12.csv,64,97,up,11,0.0,0.006073500216007166,0.01106385886669159,0.0,0.0,0.171875,10,0.0,0.006073500216007166,0.01106385886669159,0.0,0.0,0.171875,10
F,Jalan12.csv,64,98,up,24,0.009575270116329193,8.326672684688674e-17,0.006369822192937136,0.0,0.0,0.375,5,0.009575270116329193,8.326672684688674e-17,0.006369822192937136,0.0,0.0,0.375,5
F,Jalan12.csv,64,99,up,9,0.0,0.0022042840719223022,0.013433234766125679,0.0,0.0,0.140625,11,0.0,0.0022042840719223022,0.013433234766125679,0.0,0.0,0.140625,11
F,Jalan12.csv,64,100,up,9,0.0,0.01911640167236328,0.004563623107969761,0.0,0.0,0.140625,10,0.0,0.01911640167236328,0.004563623107969761,0.0,0.0,0.140625,10
F,Jalan12.csv,64,101,up,7,0.008866988122463226,0.01822133660316483,0.007385317236185074,0.0,0.0,0.109375,13,0.008866988122463226,0.01822133660316483,0.007385317236185074,0.0,0.0,0.109375,13
F,Jalan12.csv,64,102,up,6,0.00490705668926239,0.009426862001419067,0.11205737292766571,0.0,0.0,0.09375,14,0.00490705668926239,0.009426862001419067,0.11205737292766571,0.0,0.0,0.09375,14
F,Jalan12.csv,64,103,up,5,0.0,0.09438673257827757,0.017765291035175323,0.0,0.0,0.078125,17,0.0,0.09438673257827757,0.017765291035175323,0.0,0.0,0.078125,17
F,Jalan12.csv,64,104,up,8,0.0,0.10882461071014488,0.04742735996842384,0.0,0.0,0.125,13,0.0,0.10882461071014488,0.04742735996842384,0.0,0.0,0.125,13
F,Jalan12.csv,64,106,up,18,0.0,0.02280422896146772,0.022134726867079735,0.0,0.0,0.28125,6,0.0,0.02280422896146772,0.022134726867079735,0.0,0.0,0.28125,6
F,Jalan12.csv,64,107,up,8,0.01834987848997116,0.020166116952896107,0.017889970913529396,0.0,0.0,0.125,11,0.01834987848997116,0.020166116952896107,0.017889970913529396,0.0,0.0,0.125,11
F,Jalan12.csv,64,109,up,5,0.0,0.08239179849624634,0.022943902760744095,0.0,0.0,0.078125,21,0.0,0.08239179849624634,0.022943902760744095,0.0,0.0,0.078125,21
F,Jalan12.csv,64,110,up,5,0.0,0.11750868558883665,0.04608461633324623,0.0,0.0,0.078125,17,0.0,0.11750868558883665,0.04608461633324623,0.0,0.0,0.078125,17
F,Jalan12.csv,64,111,up,5,0.0005024373531341553,0.05640286207199252,0.09615397453308105,0.0,0.0,0.078125,18,0.0005024373531341553,0.05640286207199252,0.09615397453308105,0.0,0.0,0.078125,18
F,Jalan12.csv,64,112,up,5,0.00927703082561493,0.16324028968811033,0.04381619766354561,0.0,0.0,0.078125,19,0.00927703082561493,0.16324028968811033,0.04381619766354561,0.0,0.0,0.078125,19
F,Jalan12.csv,64,113,up,5,0.0,0.18639919757843015,0.019981030374765396,0.0,0.0,0.078125,15,0.0,0.18639919757843015,0.019981030374765396,0.0,0.0,0.078125,15
F,Jalan12.csv,64,114,up,5,0.0,0.10345333814620972,0.008924302645027637,0.0,0.0,0.078125,16,0.0,0.10345333814620972,0.008924302645027637,0.0,0.0,0.078125,16
F,Jalan12.csv,64,115,up,6,0.030989348888397217,0.020020365715026855,0.09491200745105743,0.0,0.0,0.09375,17,0.030989348888397217,0.020020365715026855,0.09491200745105743,0.0,0.0,0.09375,17
