subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,56,21,down,69,0.011014893651008606,0.0029114097356796043,0.038881342858076096,0.0034796470420650227,0.018890571610727137,1.0,1,0.011014893651008606,0.00076965391635897,0.008984937332570553,0.00552015716864902,0.03677294744027092,1.0,1
C,Jalan17.csv,56,22,up,47,0.0016976743936538696,0.16053526550531338,0.01337721012532711,0.0,0.0,0.8392857142857143,3,0.0016976743936538696,0.16053526550531338,0.01337721012532711,0.0,0.0,0.8392857142857143,3
C,Jalan17.csv,56,23,up,40,0.016982167959213257,0.0036987751722336037,0.010868878103792667,0.0,0.0,0.7142857142857143,3,0.016982167959213257,0.0036987751722336037,0.010868878103792667,0.0,0.0,0.7142857142857143,3
C,Jalan17.csv,56,24,up,44,0.0,0.000887998938560508,0.013849281705915928,0.0,0.0,0.7857142857142857,3,0.0,0.000887998938560508,0.013849281705915928,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,25,up,6,0.025724224746227264,0.06161293387413025,0.02495366334915161,0.0,0.0,0.10714285714285714,12,0.025724224746227264,0.06161293387413025,0.02495366334915161,0.0,0.0,0.10714285714285714,12
C,Jalan17.csv,56,26,up,36,0.00034692883491516113,0.004820525646209717,0.003143858164548874,0.0,0.0,0.6428571428571429,4,0.00034692883491516113,0.004820525646209717,0.003143858164548874,0.0,0.0,0.6428571428571429,4
C,Jalan17.csv,56,27,up,11,0.005808115005493164,0.0,0.011540769599378109,0.0,0.0,0.19642857142857142,8,0.005808115005493164,0.0,0.011540769599378109,0.0,0.0,0.19642857142857142,8
C,Jalan17.csv,56,28,down,83,0.009982585906982422,0.008806920051574685,0.013308905996382236,0.005532900676573397,0.017788320563513024,1.0,1,0.004586204886436462,0.00828894376754763,0.013594924472272396,0.007622440718751787,0.03441802489457078,1.0,1
C,Jalan17.csv,56,29,down,57,0.006359517574310303,0.0006217181682586781,0.005249020177870989,0.00027498240622777815,0.0,1.0,1,0.00316755473613739,0.0028107643127441295,0.006864665076136589,0.0003125563413893162,0.0,1.0,1
C,Jalan17.csv,56,30,down,91,0.0007862746715545654,0.0053157806396484375,0.027778705582022667,0.006243961654469457,0.016958106629679746,1.0,1,0.012671925127506256,0.0009310096502304077,0.00516547542065382,0.010499933147819633,0.04019910997610425,1.0,1
C,Jalan17.csv,56,31,down,70,0.0321471244096756,0.009894180297851551,0.056396692991256714,0.0031043851168799856,0.01573667365733767,1.0,1,0.0034126192331314087,0.002550390362739574,0.035572152584791183,0.004120485947559761,0.017474671107830582,1.0,1
C,Jalan17.csv,56,32,down,85,0.022442400455474854,0.041888266801834106,0.036398570984601974,0.005487458465712581,0.016689043140296986,1.0,1,0.02690313756465912,0.02489614486694336,0.02172601968050003,0.012227365038370627,0.0487626765848542,1.0,1
C,Jalan17.csv,56,33,down,63,0.0014428384602069855,0.0009636491537094172,0.01630954071879387,0.0016235183704588505,0.014400187500674379,1.0,1,0.004692666232585907,0.0025760322809219305,0.008563204668462276,0.0048088300233452485,0.01599729831032813,1.0,1
C,Jalan17.csv,56,34,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,56,35,down,61,0.0019747167825698853,0.00010165572166442871,0.01474918331950903,0.0011872462470460113,0.014332817688358557,1.0,1,0.0006910338997840881,0.00010165572166442871,0.003157263156026602,0.001529828373007576,0.015674025206418994,1.0,1
C,Jalan17.csv,56,36,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,56,37,down,60,0.004636745899915695,0.09877703189849818,0.010767760686576366,0.0009146297822198477,0.01368640117577297,1.0,1,0.00227312371134758,0.03953349739313161,0.020492035895586014,0.002132113015586155,0.013796955927862762,1.0,1
C,Jalan17.csv,56,38,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,56,39,up,8,0.0,0.037298792600631736,0.12703999876976013,0.0,0.0,0.14285714285714285,11,0.0,0.037298792600631736,0.12703999876976013,0.0,0.0,0.14285714285714285,11
C,Jalan17.csv,56,40,up,44,0.007815323770046234,0.008317479491233848,0.00541093572974205,0.0,0.0,0.7857142857142857,3,0.007815323770046234,0.008317479491233848,0.00541093572974205,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,41,down,71,0.00035563111305236816,0.0048070549964904785,0.020949626341462135,0.00286997341896041,0.013773861515105235,1.0,1,0.0057159774005413055,0.002650141716003418,0.011228030547499657,0.0033239102312389852,0.015276117486498143,1.0,1
C,Jalan17.csv,56,42,up,24,0.001111641526222229,0.011749604344368003,0.010255234315991402,0.0,0.0,0.42857142857142855,5,0.001111641526222229,0.011749604344368003,0.010255234315991402,0.0,0.0,0.42857142857142855,5
C,Jalan17.csv,56,43,down,100,0.004205331206321716,0.00019148588180539772,0.009399858303368092,0.00619118412028851,0.015030220044732557,1.0,1,0.005077563226222992,0.048321092128753684,0.015245684422552586,0.009000132596061087,0.030417549430176074,1.0,1
C,Jalan17.csv,56,44,down,83,0.0016802847385406494,0.003582668304443315,0.031064944341778755,0.004571621821698274,0.01480919157038628,1.0,1,0.0016802847385406494,0.2510519444942474,0.025550663471221924,0.007701050304748952,0.03866551243194405,1.0,1
C,Jalan17.csv,56,45,down,104,0.008669078350067139,0.005488738417625427,0.0057878317311406136,0.0064015959982511115,0.014812926057008312,1.0,1,0.014993101358413696,0.012920543551445007,0.010602852329611778,0.009031890949629352,0.029482619677946343,1.0,1
C,Jalan17.csv,56,46,down,80,0.0039009004831314087,0.2527850806713102,0.030083101242780685,0.004035028448952093,0.01430748453169252,1.0,1,0.0024382025003433228,0.004850102961063585,0.014168848283588886,0.006484847659536964,0.028649597889147532,1.0,1
C,Jalan17.csv,56,47,down,76,0.0005309432744979858,0.011022388935089111,0.04612528160214424,0.003494616366499213,0.013717986009849706,1.0,1,0.01826833188533783,0.003724426031112671,0.050932224839925766,0.010020536734282286,0.045648413199367154,1.0,1
C,Jalan17.csv,56,48,down,58,0.0013468116521835327,9.527206420900658e-05,0.006471353583037853,0.0004297470421525774,0.0,1.0,1,0.0013468116521835327,9.527206420900658e-05,0.005006728228181601,0.00046186403520678094,0.0,1.0,1
C,Jalan17.csv,56,49,up,40,0.014162115752696991,0.10504313707351831,0.007479026447981596,0.0,0.0,0.7142857142857143,3,0.014162115752696991,0.10504313707351831,0.007479026447981596,0.0,0.0,0.7142857142857143,3
C,Jalan17.csv,56,50,down,62,0.0011193826794624329,0.004849262535572052,0.010728828608989716,0.001210036598705273,0.012518300562789346,1.0,1,0.0010066255927085876,0.0020234286785125732,0.007085190620273352,0.0018033479734281149,0.013036695570401576,1.0,1
C,Jalan17.csv,56,51,down,92,0.0005207657814025879,0.00013648271560673386,0.013683111406862736,0.0054258296351749275,0.014408963687097463,1.0,1,0.0,0.00043593645095829636,0.17917871475219727,0.01919460054820906,0.05153814492333515,1.0,1
C,Jalan17.csv,56,52,down,68,0.008682478219270706,0.028416773676872065,0.026697371155023575,0.0022592510236810665,0.01314753733698862,1.0,1,0.008682478219270706,0.008066928386688044,0.0018121115863323212,0.0033265196869819223,0.014266231177348536,1.0,1
C,Jalan17.csv,56,53,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan17.csv,56,54,up,40,0.000967029482126236,0.04921463727951031,0.004862675908952951,0.0,0.0,0.7142857142857143,2,0.000967029482126236,0.04921463727951031,0.004862675908952951,0.0,0.0,0.7142857142857143,2
C,Jalan17.csv,56,55,down,58,0.0003733336925506592,4.5168399810779913e-05,0.008095990866422653,0.0004317664067535203,0.0,1.0,1,0.0005609914660453796,4.5168399810779913e-05,0.0027575164567679167,0.00047635068998758747,0.0,1.0,1
C,Jalan17.csv,56,56,up,45,0.0006895549595355988,0.001916535943746564,0.0039981938898563385,0.0,0.0,0.8035714285714286,2,0.0006895549595355988,0.001916535943746564,0.0039981938898563385,0.0,0.0,0.8035714285714286,2
C,Jalan17.csv,56,57,down,96,0.012716434895992279,0.0011546909809112549,0.02455703541636467,0.005594798743229265,0.014136769300104745,1.0,1,0.02334025502204895,0.00493776798248291,0.07813311368227005,0.012233177721116003,0.055253127923459856,1.0,1
C,Jalan17.csv,56,58,up,32,0.0026919767260551453,0.03626388907432543,0.01768430881202221,0.0,0.0,0.5714285714285714,5,0.0026919767260551453,0.03626388907432543,0.01768430881202221,0.0,0.0,0.5714285714285714,5
C,Jalan17.csv,56,59,down,63,0.0035187378525733948,0.00020772665739060558,0.010611007921397686,0.0013943972289857862,0.012536545865504563,1.0,1,0.0035187378525733948,0.002982977032661427,0.0011630813824012876,0.0024037547851872023,0.014141257644290315,1.0,1
C,Jalan17.csv,56,60,down,79,0.002204734832048416,0.005379842221736902,0.006821925286203623,0.0038753414960936744,0.014053648496795608,1.0,1,0.004142943769693375,0.0008466035127639715,0.0015034067910164595,0.005751715287497529,0.026088966354313327,1.0,1
C,Jalan17.csv,56,61,down,92,0.005919620394706726,0.04691345095634458,0.018486155197024345,0.005330570364787381,0.014326861287240651,1.0,1,0.004975378513336182,0.006454432010650657,0.003045094897970557,0.007404758290879496,0.028064362940725188,1.0,1
C,Jalan17.csv,56,62,down,84,0.010407783091068268,0.0032539039850235096,0.005895994603633881,0.004595907134776737,0.01430628392565707,1.0,1,0.0019642263650894165,0.0032539039850235096,0.026994673535227776,0.0075397954164320505,0.03042544355126857,1.0,1
C,Jalan17.csv,56,63,down,117,0.00736546516418457,0.014049494266509921,0.014603296294808388,0.008672578173189047,0.0269894732777378,1.0,1,0.0024493783712387085,0.014049494266509921,0.007513293530791998,0.013443807280775098,0.046512507283224404,1.0,1
C,Jalan17.csv,56,64,down,87,0.0155482217669487,0.0013901799917220847,0.018079979345202446,0.005087916742207638,0.014893576920796764,1.0,1,0.0002594366669654846,0.0008478522300719993,0.008564689196646214,0.008754957604667634,0.04355893433152588,1.0,1
C,Jalan17.csv,56,65,up,55,5.890056490898132e-05,0.00047771334648133434,0.002937338314950466,0.0,0.0,0.9821428571428571,2,5.890056490898132e-05,0.00047771334648133434,0.002937338314950466,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,66,up,32,0.022429540753364563,0.08485987186431765,0.025163577869534492,0.0,0.0,0.5714285714285714,3,0.022429540753364563,0.08485987186431765,0.025163577869534492,0.0,0.0,0.5714285714285714,3
C,Jalan17.csv,56,67,down,59,0.0005076974630355835,0.007061675190925598,0.007191611919552088,0.0007031636210186502,0.0013792599833974818,1.0,1,0.0005076974630355835,0.0002485513687133789,0.00158915005158633,0.0016016523125238534,0.0013792599833974818,1.0,1
C,Jalan17.csv,56,68,up,42,0.004433281719684601,0.0007114171981811579,0.0019718909170478582,0.0,0.0,0.75,3,0.004433281719684601,0.0007114171981811579,0.0019718909170478582,0.0,0.0,0.75,3
C,Jalan17.csv,56,69,up,51,0.00029344484210014343,0.0021914318203926086,0.0063294474966824055,0.0,0.0,0.9107142857142857,2,0.00029344484210014343,0.0021914318203926086,0.0063294474966824055,0.0,0.0,0.9107142857142857,2
C,Jalan17.csv,56,70,up,44,0.002717185765504837,0.012503525614738414,0.008637316524982452,0.0,0.0,0.7857142857142857,3,0.002717185765504837,0.012503525614738414,0.008637316524982452,0.0,0.0,0.7857142857142857,3
C,Jalan17.csv,56,71,up,29,0.01721714437007904,0.026769211888313327,0.04457269608974457,0.0,0.0,0.5178571428571429,4,0.01721714437007904,0.026769211888313327,0.04457269608974457,0.0,0.0,0.5178571428571429,4
C,Jalan17.csv,56,72,down,67,0.008608378469944,0.013410872220993075,0.021998871117830276,0.0024229137211208836,0.015083455036416109,1.0,1,0.017228327691555023,0.04581915736198422,0.05865193158388138,0.0059472047480392054,0.04241746939712489,1.0,1
C,Jalan17.csv,56,73,up,40,0.0,0.0019215196371078491,0.00771226966753602,0.0,0.0,0.7142857142857143,3,0.0,0.0019215196371078491,0.00771226966753602,0.0,0.0,0.7142857142857143,3
C,Jalan17.csv,56,74,up,48,0.006097644567489624,0.012883576750755354,0.009702768176794052,0.0,0.0,0.8571428571428571,2,0.006097644567489624,0.012883576750755354,0.009702768176794052,0.0,0.0,0.8571428571428571,2
C,Jalan17.csv,56,75,up,17,0.002006232738494873,0.053517508506774836,0.0974225252866745,0.0,0.0,0.30357142857142855,6,0.002006232738494873,0.053517508506774836,0.0974225252866745,0.0,0.0,0.30357142857142855,6
C,Jalan17.csv,56,76,up,15,0.002915292978286743,0.11791412830352788,0.06852143257856369,0.0,0.0,0.26785714285714285,6,0.002915292978286743,0.11791412830352788,0.06852143257856369,0.0,0.0,0.26785714285714285,6
C,Jalan17.csv,56,77,up,36,0.014168083667755127,0.020820900797843933,0.03999614343047142,0.0,0.0,0.6428571428571429,4,0.014168083667755127,0.020820900797843933,0.03999614343047142,0.0,0.0,0.6428571428571429,4
C,Jalan17.csv,56,78,up,43,0.011614590883255005,0.022962039709091275,0.026796210557222366,0.0,0.0,0.7678571428571429,4,0.011614590883255005,0.022962039709091275,0.026796210557222366,0.0,0.0,0.7678571428571429,4
C,Jalan17.csv,56,79,up,36,0.015542089939117432,0.02180829644203186,0.02846943587064743,0.0,0.0,0.6428571428571429,3,0.015542089939117432,0.02180829644203186,0.02846943587064743,0.0,0.0,0.6428571428571429,3
C,Jalan17.csv,56,80,down,77,0.007637143135070801,0.00498075187206265,0.018322627991437912,0.004998660739619592,0.01754089235710449,1.0,1,0.004542425274848938,0.006228303909301791,0.010965730994939804,0.008277750674608713,0.0358438613267083,1.0,1
C,Jalan17.csv,56,81,down,83,0.038856565952301025,0.015205609798431441,0.01909150741994381,0.008628567091726876,0.032614650580010826,1.0,1,0.011528462171554565,0.015205609798431441,0.04069576784968376,0.013329620089528208,0.06577144642346743,1.0,1
C,Jalan17.csv,56,82,down,71,0.016129612922668457,0.04843074083328247,0.08326677978038788,0.004332067475566244,0.019175580196498482,1.0,1,0.0018941611051559448,0.010398536920547485,0.038096677511930466,0.005588210512080514,0.033600383474265916,1.0,1
C,Jalan17.csv,56,83,up,46,0.0029113218188285828,0.0009610354900360107,0.00555683858692646,0.0,0.0,0.8214285714285714,3,0.0029113218188285828,0.0009610354900360107,0.00555683858692646,0.0,0.0,0.8214285714285714,3
C,Jalan17.csv,56,84,up,21,0.002212613821029663,0.05206102132797241,0.04052525758743286,0.0,0.0,0.375,7,0.002212613821029663,0.05206102132797241,0.04052525758743286,0.0,0.0,0.375,7
C,Jalan17.csv,56,85,up,34,0.006234191358089447,0.012062528729438804,0.0334898866713047,0.0,0.0,0.6071428571428571,3,0.006234191358089447,0.012062528729438804,0.0334898866713047,0.0,0.0,0.6071428571428571,3
C,Jalan17.csv,56,86,up,38,0.0011193901300430298,0.009844052791595448,0.005084858741611242,0.0,0.0,0.6785714285714286,3,0.0011193901300430298,0.009844052791595448,0.005084858741611242,0.0,0.0,0.6785714285714286,3
C,Jalan17.csv,56,87,up,25,0.00029528141021728516,0.17169230580329842,0.025572752580046654,0.0,0.0,0.44642857142857145,5,0.00029528141021728516,0.17169230580329842,0.025572752580046654,0.0,0.0,0.44642857142857145,5
C,Jalan17.csv,56,88,down,78,0.013277590274810791,0.00028089284896848365,0.012211009860038757,0.004965447555149578,0.018180190516318733,1.0,1,0.009065940976142883,0.004474988579750039,0.021172333508729935,0.009515703227184437,0.05099958063951688,1.0,1
C,Jalan17.csv,56,89,up,46,0.0,0.0,0.018712935969233513,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.018712935969233513,0.0,0.0,0.8214285714285714,3
C,Jalan17.csv,56,90,down,61,0.00023324042558670044,0.00163346529006958,0.01019873283803463,0.0013967675763982834,0.016925924289106407,1.0,1,0.0006899014115333557,0.005752399563789368,0.01083328202366829,0.0020355638310804924,0.017630830419025183,1.0,1
C,Jalan17.csv,56,91,up,39,0.007561922073364258,0.022843788564204937,0.0022782450541853905,0.0,0.0,0.6964285714285714,4,0.007561922073364258,0.022843788564204937,0.0022782450541853905,0.0,0.0,0.6964285714285714,4
C,Jalan17.csv,56,92,down,67,0.010041534900665283,0.00023359358310698353,0.009538603015244007,0.0029860805214263794,0.018643378181026123,1.0,1,0.007728844881057739,0.0009507805109024159,0.005279401317238808,0.005691726203998522,0.0360254938245894,1.0,1
C,Jalan17.csv,56,93,down,69,0.0031102821230888367,0.007365307211875893,0.006754271220415831,0.0035091852573345206,0.018228531222336926,1.0,1,0.010080881416797638,0.007838794589042686,0.015432215295732021,0.009065238768995298,0.03788690397957098,1.0,1
C,Jalan17.csv,56,94,down,59,0.0008183345198631287,0.004103028774261441,0.006597449071705341,0.0008738554958941507,0.0016925944515261792,1.0,1,0.0008183345198631287,0.009075796604156527,0.008590337820351124,0.0016070558581106388,0.00189665085430229,1.0,1
C,Jalan17.csv,56,95,down,94,0.013209961354732513,0.007895645499229442,0.012100975960493088,0.009208677905424484,0.03544566428700617,1.0,1,0.00735173374414444,0.004518610239028942,0.0021588357631117105,0.01646432489219899,0.057231952877887245,1.0,1
C,Jalan17.csv,56,96,down,76,0.02104983478784561,0.002210259437561035,0.020710522308945656,0.005013805319236036,0.019520615710782913,1.0,1,0.014858953654766083,0.002210259437561035,0.0057952143251895905,0.008463069582121485,0.03939353090017335,1.0,1
C,Jalan17.csv,56,97,down,92,0.01711948961019516,0.03073805570602417,0.018502000719308853,0.011173176298958606,0.03886861523517411,1.0,1,0.019616886973381042,0.0023560523986816406,0.007658042944967747,0.016576614467820227,0.06325001594803058,1.0,1
C,Jalan17.csv,56,98,down,83,0.0033212602138519287,0.010468384623527505,0.010476588271558285,0.006215794610678462,0.020141621579838537,1.0,1,0.0031220614910125732,0.0001200348138808982,0.01515828724950552,0.013055246705131729,0.06324997393528116,1.0,1
C,Jalan17.csv,56,99,down,80,0.006716683506965637,0.02178846597671502,0.03549753129482269,0.006055218680818069,0.020362038285707346,1.0,1,0.0020051002502441406,0.007995289564132757,0.04077756404876709,0.013394902843926115,0.07344887039824526,1.0,1
C,Jalan17.csv,56,100,up,54,0.005335219204425812,0.024904018640518555,0.0003913257096428424,0.0,0.0,0.9642857142857143,2,0.005335219204425812,0.024904018640518555,0.0003913257096428424,0.0,0.0,0.9642857142857143,2
C,Jalan17.csv,56,101,up,37,0.035519979894161224,0.008192670345306463,0.004143774975091219,0.0,0.0,0.6607142857142857,3,0.035519979894161224,0.008192670345306463,0.004143774975091219,0.0,0.0,0.6607142857142857,3
C,Jalan17.csv,56,102,down,67,0.0053887516260147095,0.011118823289871238,0.025865888223052025,0.0032882569708093633,0.020150485891678057,1.0,1,0.012996375560760498,0.007639905810356118,0.015174094587564468,0.015084028698282872,0.03476992316536805,1.0,1
C,Jalan17.csv,56,103,up,52,0.0028931796550750732,0.01177055239677438,0.020329616963863373,0.0,0.0,0.9285714285714286,2,0.0028931796550750732,0.01177055239677438,0.020329616963863373,0.0,0.0,0.9285714285714286,2
C,Jalan17.csv,56,104,down,57,0.007545381784439087,0.005909043550491377,0.009279328398406506,0.0003734563848576894,0.0,1.0,1,0.007545381784439087,0.005909043550491377,0.010024059563875198,0.0004042951256372562,0.0,1.0,1
C,Jalan17.csv,56,105,up,24,0.00530165433883667,0.01637799739837642,0.05717702582478523,0.0,0.0,0.42857142857142855,5,0.00530165433883667,0.01637799739837642,0.05717702582478523,0.0,0.0,0.42857142857142855,5
C,Jalan17.csv,56,106,up,40,0.017615139484405518,0.05481984615325941,0.04604689031839371,0.0,0.0,0.7142857142857143,5,0.017615139484405518,0.05481984615325941,0.04604689031839371,0.0,0.0,0.7142857142857143,5
C,Jalan17.csv,56,107,up,47,0.0,4.5880675315856934e-05,0.0178309828042984,0.0,0.0,0.8392857142857143,2,0.0,4.5880675315856934e-05,0.0178309828042984,0.0,0.0,0.8392857142857143,2
C,Jalan17.csv,56,108,up,17,0.018316954374313354,0.022380396723747142,0.04447096213698387,0.0,0.0,0.30357142857142855,6,0.018316954374313354,0.022380396723747142,0.04447096213698387,0.0,0.0,0.30357142857142855,6
C,Jalan17.csv,56,109,up,24,0.004100203514099121,0.0002629995346069558,0.0176685843616724,0.0,0.0,0.42857142857142855,4,0.004100203514099121,0.0002629995346069558,0.0176685843616724,0.0,0.0,0.42857142857142855,4
C,Jalan17.csv,56,110,up,52,0.0,0.016047030687332098,0.010045576840639114,0.0,0.0,0.9285714285714286,3,0.0,0.016047030687332098,0.010045576840639114,0.0,0.0,0.9285714285714286,3
C,Jalan17.csv,56,111,down,63,0.0033425241708755493,0.009699472784995944,0.016878163442015648,0.002542787683067692,0.02273267136068035,1.0,1,0.0014956071972846985,0.004313161969184964,0.00946282409131527,0.005416056867866679,0.02484891150959105,1.0,1
C,Jalan17.csv,56,112,up,51,0.0005232691764831543,0.003689378499984741,0.006745659746229649,0.0,0.0,0.9107142857142857,2,0.0005232691764831543,0.003689378499984741,0.006745659746229649,0.0,0.0,0.9107142857142857,2
C,Jalan17.csv,56,113,down,57,6.815046072006226e-05,0.0008446872234344482,0.0030799098312854767,0.0004099236436545231,0.0,1.0,1,6.815046072006226e-05,0.0008446872234344482,0.0031022492330521345,0.0004434825671798689,0.0,1.0,1
C,Jalan17.csv,56,114,up,22,0.0015073418617248535,0.010287737846374545,0.06723432242870331,0.0,0.0,0.39285714285714285,5,0.0015073418617248535,0.010287737846374545,0.06723432242870331,0.0,0.0,0.39285714285714285,5
C,Jalan17.csv,56,115,up,55,0.0017949789762496948,0.016197356581687916,0.005559886805713177,0.0,0.0,0.9821428571428571,2,0.0017949789762496948,0.016197356581687916,0.005559886805713177,0.0,0.0,0.9821428571428571,2
C,Jalan17.csv,56,116,down,62,0.005383342504501343,0.0028066992759704368,0.057481035590171814,0.0024042266424966394,0.024655670593112335,1.0,1,0.0006950497627258301,0.0028066992759704368,0.014364464208483696,0.0035764884234271046,0.027911350218501555,1.0,1
C,Jalan17.csv,56,117,down,74,0.04059578478336334,0.00501489043235781,0.0512830913066864,0.006482809177758508,0.027208690115749803,1.0,1,0.03431594371795654,0.0059039652347564475,0.006695586256682873,0.008999014993038583,0.0576400345354875,1.0,1
C,Jalan17.csv,56,118,down,66,0.030844300985336304,0.004548996686935425,0.08820756524801254,0.003923841933542111,0.025918489843791942,1.0,1,0.013806700706481934,0.004548996686935425,0.017465071752667427,0.005971274680796983,0.0364330109066562,1.0,1
C,Jalan17.csv,56,119,down,60,8.203834295272827e-05,0.0014739990234374778,0.008533958345651627,0.0016848321029534028,0.02525827636243056,1.0,1,8.203834295272827e-05,0.0014739990234374778,0.006119848228991032,0.0026286314537372403,0.026543464039263477,1.0,1
C,Jalan17.csv,56,120,down,72,0.022919587790966034,0.010337546467781122,0.032228223979473114,0.00590780497176545,0.027163116568352866,1.0,1,0.015342362225055695,0.05230765044689173,0.020908718928694725,0.008605480917978121,0.038817409046701556,1.0,1
C,Jalan17.csv,56,121,down,82,0.018135137856006622,0.0037775874137879195,0.019926100969314575,0.008604581814824333,0.027818486272972853,1.0,1,0.010304756462574005,0.013452106714248735,0.01576661504805088,0.011883559715919662,0.05550963909848533,1.0,1
