subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan46.csv,56,32,down,58,0.0031675398349761963,0.010769349336623935,0.012492697685956955,0.0008487249480113456,0.0,1.0,1,0.0,0.010769349336623935,0.007165960501879454,0.0008863532852794393,0.0,1.0,1
A,Jalan46.csv,56,33,down,82,0.011264711618423462,0.0020104289054869717,0.15228842198848724,0.0078337982513686,0.025257593690588158,1.0,1,0.0035668015480041504,0.0007233262062071866,0.056251395493745804,0.009107756441683074,0.0270805039184073,1.0,1
A,Jalan46.csv,56,34,down,97,0.024073220789432526,0.004742869734764066,0.02466798946261406,0.010081705530096154,0.025076484380458106,1.0,1,0.00023921579122543335,0.0016507416963577604,0.03283936530351639,0.012731887161897248,0.04576373489489823,1.0,1
A,Jalan46.csv,56,35,down,94,0.011674843728542328,0.03872277438640592,0.032722823321819305,0.009553227079946495,0.02453420887168344,1.0,1,0.0059684887528419495,0.018399068713188194,0.01562548242509365,0.011311195407779681,0.037524725229790855,1.0,1
A,Jalan46.csv,56,36,down,70,0.001103430986404419,0.023275583982467596,0.03983120992779732,0.004605413780084896,0.023300214806935532,1.0,1,0.00020606070756912231,0.00894945859909052,0.014964180998504162,0.006492856804726858,0.036711657966613624,1.0,1
A,Jalan46.csv,56,37,down,114,0.0061591193079948425,0.006748282909393333,0.011284470558166504,0.011739275446296955,0.024258998438155734,1.0,1,0.005149587988853455,0.00015471279621126488,0.014096572995185852,0.021178379540461294,0.09331645653818343,1.0,1
A,Jalan46.csv,56,38,down,137,0.04300747811794281,0.015019893646240234,0.058361977338790894,0.016695817888911228,0.04509109152499308,1.0,1,0.004731915891170502,0.05747173726558685,0.035423289984464645,0.02339278295943556,0.07217221602606919,1.0,1
A,Jalan46.csv,56,39,down,147,0.05684809386730194,0.45382659435271866,0.09859467297792435,0.01819947905081321,0.04607807522267042,1.0,1,0.041931286454200745,0.06480939984321243,0.004713126923888922,0.02826954896397321,0.07036118849983476,1.0,1
A,Jalan46.csv,56,40,down,128,0.00893789529800415,0.861548775434494,0.09508946537971497,0.013931573348358456,0.039985971746884764,1.0,1,0.008897103369235992,0.06599999070167539,0.01694984920322895,0.022308495065555198,0.07068921416229239,1.0,1
A,Jalan46.csv,56,41,down,115,0.006970204412937164,0.021675226092338462,0.029113179072737694,0.011262500797703292,0.021982771497746172,1.0,1,0.03505948185920715,0.033311498165130515,0.01563912257552147,0.01769844462553137,0.06386948512443134,1.0,1
A,Jalan46.csv,56,42,down,127,0.0036061182618141174,0.011107933521270708,0.05152096971869469,0.01319437529544247,0.03791881017297731,1.0,1,0.00533653050661087,0.00037809014320377976,0.004312788601964712,0.02191714036268857,0.07724752894130889,1.0,1
A,Jalan46.csv,56,43,down,119,0.001390799880027771,0.017828524112701416,0.04769207164645195,0.011763497330214362,0.02954417549238097,1.0,1,0.03283451497554779,0.011716097593307495,0.02809353917837143,0.020198096415819728,0.06769460892310407,1.0,1
A,Jalan46.csv,56,44,down,140,0.012922629714012146,0.0036105632781981978,0.03496917337179184,0.016398249974593996,0.04327577413679884,1.0,1,0.011266663670539856,0.005314421653747514,0.05832795053720474,0.022306424394324457,0.06576487017632637,1.0,1
A,Jalan46.csv,56,45,down,86,0.02245580404996872,0.001156836748123169,0.025113532319664955,0.006565464125727705,0.01972619127317308,1.0,1,0.005133084952831268,0.0016704946756362915,0.006995352916419506,0.01048916498305844,0.04198257185200344,1.0,1
A,Jalan46.csv,56,46,down,139,0.006382077932357788,0.0023516535758971724,0.012626856565475464,0.015368348913312657,0.04238620946403857,1.0,1,0.02328181266784668,0.009227645397186235,0.08340907841920853,0.028874335262882283,0.09029571368038128,1.0,1
A,Jalan46.csv,56,47,down,120,0.0061769187450408936,0.026779460906982466,0.06181180104613304,0.012742979536547959,0.03821918767307178,1.0,1,0.03204447031021118,0.005945372581481978,0.09320409595966339,0.01851218224441924,0.06386750220219976,1.0,1
A,Jalan46.csv,56,48,down,143,0.00022420287132263184,0.016078627109527677,0.08652429282665253,0.01613563269702725,0.04173465745903668,1.0,1,0.04924619197845459,0.0020673632621766025,0.10702044516801834,0.02501707957463666,0.07101948733570451,1.0,1
A,Jalan46.csv,56,49,down,103,0.017115190625190735,0.00840680599212651,0.060329243540763855,0.009458559661902906,0.02578719045844474,1.0,1,0.004431828856468201,0.008407461643219039,0.021269220858812332,0.017578773845190174,0.0632500567176558,1.0,1
A,Jalan46.csv,56,50,down,101,0.0029063671827316284,0.006945759057998657,0.03686169534921646,0.008653742922873532,0.023248127605510146,1.0,1,0.03355108201503754,0.04532785713672638,0.01625482551753521,0.013400563417669082,0.053445180225335426,1.0,1
A,Jalan46.csv,56,51,down,58,0.004278063774108887,0.07487748265266259,0.003239444922655821,0.0005653927690063245,0.0,1.0,1,0.0,0.07487748265266259,0.0037333269137889147,0.0005656195461561528,0.0,1.0,1
A,Jalan46.csv,56,52,up,46,0.004935562610626221,0.002581864595413208,0.017063185572624207,0.0,0.0,0.8214285714285714,3,0.004935562610626221,0.002581864595413208,0.017063185572624207,0.0,0.0,0.8214285714285714,3
A,Jalan46.csv,56,53,down,89,0.0016541555523872375,0.05030715763568927,0.004477658774703741,0.006734215532966518,0.0227602681256204,1.0,1,0.0015239864587783813,0.13990108370780896,0.011697027832269669,0.011490187880486467,0.06145212110281154,1.0,1
A,Jalan46.csv,56,54,down,98,0.013794034719467163,0.006426620483398426,0.011384432204067707,0.007631870342040501,0.018245933553893177,1.0,1,0.02670801430940628,0.003408360481262196,0.01569727435708046,0.013003539853391853,0.05803633312962643,1.0,1
A,Jalan46.csv,56,55,down,114,0.0009349584579467773,0.002256524562835649,0.08332234621047974,0.010550254603541061,0.034134381539156065,1.0,1,0.007199838757514954,0.001477432250976518,0.04047508165240288,0.01690924203242139,0.07067499342882495,1.0,1
A,Jalan46.csv,56,56,down,62,0.0,0.0027525603771209606,0.013282853178679943,0.001520592510761305,0.015578180049596444,1.0,1,0.0,0.006714095175266277,0.005178762599825859,0.001736022698658889,0.01704621119481077,1.0,1
A,Jalan46.csv,56,57,down,77,0.00020275264978408813,0.0026132166385650357,0.018871592357754707,0.00449263067485657,0.0170008355341584,1.0,1,0.0016857460141181946,0.0006924793124199191,0.01736883632838726,0.00622787214703561,0.03288187387630713,1.0,1
A,Jalan46.csv,56,58,down,75,0.005655467510223389,0.0006443366408348528,0.02153751067817211,0.004150737802747901,0.017000827729962587,1.0,1,0.002565912902355194,0.0006443366408348528,0.009862195700407028,0.005227859080257983,0.02297412614013878,1.0,1
A,Jalan46.csv,56,59,down,76,0.002752162516117096,0.011856555938720703,0.026818670332431793,0.004450307728208407,0.01755305027471806,1.0,1,0.00041659921407699585,0.011856555938720703,0.007422121241688728,0.00714637692096877,0.04025956931552652,1.0,1
A,Jalan46.csv,56,60,down,90,0.0038324669003486633,0.009162932634353638,0.05402982607483864,0.006706380549900036,0.018853176361692165,1.0,1,0.005050987005233765,0.3370417654514313,0.017909420654177666,0.01309901217756308,0.05679238594361802,1.0,1
A,Jalan46.csv,56,61,down,100,0.02288651466369629,0.0282753646373749,0.039999570697546005,0.008981877384755053,0.025060638351502268,1.0,1,0.0029953420162200928,0.0011606276035308616,0.030938755720853806,0.01372790877225879,0.055041242853023496,1.0,1
A,Jalan46.csv,56,62,down,119,0.016404494643211365,0.022203469276428245,0.07230927795171738,0.012001371499157686,0.0367579425882048,1.0,1,0.012687504291534424,0.6190509557723999,0.10009133070707321,0.018265086829797748,0.06539345901975363,1.0,1
A,Jalan46.csv,56,63,down,112,0.04489721357822418,0.014202964305877641,0.11594820022583008,0.011246275642955082,0.03656715822393578,1.0,1,0.029771924018859863,0.0005342245101929155,0.033831555396318436,0.02172936979260973,0.06601596748731924,1.0,1
A,Jalan46.csv,56,64,down,74,0.004062674939632416,0.0007811397314071711,0.022432781755924225,0.004374461755282801,0.018260722425721833,1.0,1,0.0014914125204086304,0.0007811397314071711,0.006076772231608629,0.0057772146190719605,0.030273587319883347,1.0,1
A,Jalan46.csv,56,65,down,97,0.0031434297561645508,0.00930101871490474,0.03532501310110092,0.008699320365840639,0.020863867878845383,1.0,1,0.004993900656700134,0.0014612197875976118,0.04299187660217285,0.017667635412639167,0.06386192046970945,1.0,1
A,Jalan46.csv,56,66,down,77,0.00040531158447265625,0.12116166204214096,0.028050336986780167,0.00543349021726391,0.020842180354135088,1.0,1,0.0011874660849571228,0.013417541980743408,0.012154039926826954,0.00847700927270015,0.03169571408617723,1.0,1
A,Jalan46.csv,56,67,down,109,0.009917303919792175,0.000881862640380815,0.010092440992593765,0.01083420005846556,0.028251716412762085,1.0,1,0.027245722711086273,0.3480511128902435,0.0525851845741272,0.01631182103572338,0.06325006916829347,1.0,1
A,Jalan46.csv,56,68,down,94,0.002512216567993164,0.33790461421012874,0.01352480798959732,0.008496300443838272,0.022121902593029485,1.0,1,0.002512216567993164,0.33964021205902095,0.017755119130015373,0.009513883464348482,0.025104059545931205,1.0,1
A,Jalan46.csv,56,69,down,142,0.017706871032714844,0.0006660580635070579,0.06676320731639862,0.017708963758487944,0.04505814463709692,1.0,1,0.023120060563087463,0.011679643392562888,0.028161225840449333,0.03139428372041718,0.10310387557175059,1.0,1
A,Jalan46.csv,56,70,down,99,0.0024250224232673645,0.0008419081568717957,0.006784066557884216,0.009452573554928078,0.023305465057062963,1.0,1,0.000467151403427124,1.2405216693878174e-05,0.008652291260659695,0.015050404740059826,0.06325001429736962,1.0,1
A,Jalan46.csv,56,71,down,105,1.545250415802002e-05,0.01609641909599302,0.013683966360986233,0.010355648247123699,0.023388104679748133,1.0,1,0.005999468266963959,0.00980316996574404,0.01883542351424694,0.020407975047938315,0.06704613425321038,1.0,1
A,Jalan46.csv,56,72,down,130,0.016533344984054565,0.02857235074043274,0.04816560819745064,0.018736769423687225,0.05071796332389079,1.0,1,0.01569780707359314,0.012716323137283325,0.01598048396408558,0.025482904866072076,0.07019351139435086,1.0,1
A,Jalan46.csv,56,73,down,108,0.013026341795921326,0.04266954660415656,0.02758202515542507,0.012867732126397694,0.03397301694715813,1.0,1,0.0021004527807235718,0.004048478603363104,0.01961348205804825,0.02253123426944587,0.10376185529641671,1.0,1
A,Jalan46.csv,56,74,down,73,0.0016504228115081787,0.002473723888397228,0.011495405808091164,0.005345491873271981,0.023388077697675556,1.0,1,0.006132841110229492,0.002927216887474049,0.010467157699167728,0.006744657303147775,0.031598118712493094,1.0,1
A,Jalan46.csv,56,75,down,89,0.012292563915252686,0.0019451200962066206,0.011680550873279572,0.008807183382406056,0.024791253591920973,1.0,1,0.014924176037311554,0.0019451200962066206,0.017935533076524734,0.016923292117700457,0.06585227900963027,1.0,1
A,Jalan46.csv,56,76,down,130,0.12096795439720154,0.013578355312347634,0.020402099937200546,0.02210525576899064,0.06324996683323,1.0,1,0.14461712539196014,0.028833210468292014,0.1544729769229889,0.03987894557217015,0.14686445238164825,1.0,1
A,Jalan46.csv,56,77,down,86,0.0018406063318252563,0.03493779897689819,0.07316278666257858,0.00955502696480271,0.03435909969234362,1.0,1,0.0010619163513183594,0.06938716769218445,0.04690766707062721,0.015600150779940019,0.07136657344881828,1.0,1
A,Jalan46.csv,56,78,down,78,0.016305550932884216,0.024352177977562006,0.031613484025001526,0.007098825680948222,0.02591071925806858,1.0,1,0.005242869257926941,0.016355514526367132,0.03738472983241081,0.009106819089295823,0.037512333635318515,1.0,1
A,Jalan46.csv,56,79,down,95,0.012711763381958008,0.011438164114952076,0.018379421904683113,0.010330901573442918,0.02670330269797152,1.0,1,0.023177258670330048,0.00011954903602601208,0.02258683182299137,0.014955522444239342,0.05918505046998425,1.0,1
A,Jalan46.csv,56,80,down,104,0.006519943475723267,0.04374322295188904,0.07620850950479507,0.013925775250893972,0.047946554901996466,1.0,1,0.0018551945686340332,0.0046495795249938965,0.03274562954902649,0.024117133547572903,0.09812138595757267,1.0,1
A,Jalan46.csv,56,81,down,76,0.01604967564344406,0.009325474500656128,0.05928093194961548,0.006552516587541463,0.02543897868446087,1.0,1,0.009428754448890686,0.0057411789894104,0.03007921203970909,0.014138411184348273,0.06325004289938757,1.0,1
A,Jalan46.csv,56,82,up,39,0.009184449911117554,0.46179330348968384,0.01897687278687954,0.0,0.0,0.6964285714285714,3,0.009184449911117554,0.46179330348968384,0.01897687278687954,0.0,0.0,0.6964285714285714,3
A,Jalan46.csv,56,83,down,71,0.004593104124069214,0.08567124605178833,0.024014558643102646,0.005219612847331238,0.025244412494057854,1.0,1,0.004593104124069214,0.01510763168334961,0.01827583834528923,0.005844496414031758,0.026737479749920433,1.0,1
A,Jalan46.csv,56,84,down,62,0.0055995360016822815,0.0033134356141090726,0.012778769247233868,0.0023840514904143813,0.02462658227654658,1.0,1,0.0015811994671821594,0.013504908978939023,0.008564816787838936,0.0028840258783176297,0.02592052966359915,1.0,1
A,Jalan46.csv,56,85,up,39,0.00196697935461998,0.002455119788646709,0.0076963771134614944,0.0,0.0,0.6964285714285714,4,0.00196697935461998,0.002455119788646709,0.0076963771134614944,0.0,0.0,0.6964285714285714,4
A,Jalan46.csv,56,86,up,10,0.02175968885421753,0.057769900560379006,0.08026570826768875,0.0,0.0,0.17857142857142858,10,0.02175968885421753,0.057769900560379006,0.08026570826768875,0.0,0.0,0.17857142857142858,10
A,Jalan46.csv,56,87,up,8,0.12441220879554749,0.011138623952865578,0.07173590362071991,0.0,0.0,0.14285714285714285,12,0.12441220879554749,0.011138623952865578,0.07173590362071991,0.0,0.0,0.14285714285714285,12
A,Jalan46.csv,56,88,down,64,0.022660493850708008,0.00649709105491636,0.08033761382102966,0.003179569023099466,0.025278524599409866,1.0,1,0.005018293857574463,0.00649709105491636,0.007641356438398361,0.0057662936456880885,0.02880685613686876,1.0,1
A,Jalan46.csv,56,89,up,27,0.0,0.620308381319044,0.07730397582054138,0.0,0.0,0.48214285714285715,5,0.0,0.620308381319044,0.07730397582054138,0.0,0.0,0.48214285714285715,5
A,Jalan46.csv,56,90,up,38,0.01976945996284485,6.471872329716355e-05,0.04433848336338997,0.0,0.0,0.6785714285714286,3,0.01976945996284485,6.471872329716355e-05,0.04433848336338997,0.0,0.0,0.6785714285714286,3
A,Jalan46.csv,56,91,down,80,0.0060235559940338135,0.007479727268218994,0.12207647413015366,0.007931674251239527,0.027191373429386274,1.0,1,0.001054614782333374,0.00020962953567504883,0.025740398094058037,0.012095506057329031,0.053830997220877926,1.0,1
A,Jalan46.csv,56,92,up,44,0.006957657635211945,0.002098490297794353,0.004079154226928949,0.0,0.0,0.7857142857142857,4,0.006957657635211945,0.002098490297794353,0.004079154226928949,0.0,0.0,0.7857142857142857,4
A,Jalan46.csv,56,93,up,47,0.0032768547534942627,0.00013089030981064398,0.005014596041291952,0.0,0.0,0.8392857142857143,2,0.0032768547534942627,0.00013089030981064398,0.005014596041291952,0.0,0.0,0.8392857142857143,2
A,Jalan46.csv,56,94,down,70,0.03300881385803223,0.014000535011291504,0.11145749688148499,0.005179017033437094,0.02619602780999333,1.0,1,0.0029685497283935547,0.001280069351196289,0.020177386701107025,0.007967995116564212,0.042090103540634784,1.0,1
A,Jalan46.csv,56,95,up,46,0.0038567185401916504,0.0,0.003301734570413828,0.0,0.0,0.8214285714285714,2,0.0038567185401916504,0.0,0.003301734570413828,0.0,0.0,0.8214285714285714,2
A,Jalan46.csv,56,96,up,48,0.00286111980676651,0.0015694916248321644,0.003592215245589614,0.0,0.0,0.8571428571428571,2,0.00286111980676651,0.0015694916248321644,0.003592215245589614,0.0,0.0,0.8571428571428571,2
A,Jalan46.csv,56,97,down,68,0.0006771907210350037,0.004723036289215055,0.017017213627696037,0.0045337780963093915,0.02591492452220623,1.0,1,0.0,0.004723036289215055,0.011385275982320309,0.007430076569943966,0.05624641023088232,1.0,1
A,Jalan46.csv,56,98,down,79,0.008235074579715729,0.005992537736892678,0.04109052196145058,0.007590692990283991,0.026542933516087254,1.0,1,0.007432430982589722,0.003945177793502785,0.01661909557878971,0.00966570473012489,0.030188682612196843,1.0,1
A,Jalan46.csv,56,99,up,49,0.0014329925179481506,0.0044610604643821605,0.00320213520899415,0.0,0.0,0.875,3,0.0014329925179481506,0.0044610604643821605,0.00320213520899415,0.0,0.0,0.875,3
A,Jalan46.csv,56,100,down,60,0.012974262237548828,0.006173992156982389,0.010810691863298416,0.0017279428773860636,0.025917216221675927,1.0,1,0.000955335795879364,0.006173992156982389,0.0052171978168189526,0.0024123684168615633,0.026583541505909677,1.0,1
A,Jalan46.csv,56,101,down,62,0.0006393492221832275,0.00037022829055788353,0.050701092928647995,0.002527318894105666,0.02591689102437641,1.0,1,0.006148248910903931,0.0006310701370239036,0.004106438253074884,0.0031788115564289365,0.02718603737129607,1.0,1
A,Jalan46.csv,56,102,down,62,0.0020887404680252075,0.0026356637477874534,0.03097616694867611,0.0025024746135290043,0.025858903163305514,1.0,1,0.0027640312910079956,0.0026356637477874534,0.008814821019768715,0.0026527557803162215,0.027143534625913627,1.0,1
A,Jalan46.csv,56,103,down,82,0.004103362560272217,0.009424489736556962,0.0647626593708992,0.00829225873683776,0.027092442780779713,1.0,1,0.0009375065565109253,0.1337439894676209,0.01872783526778221,0.011660034332735249,0.04985292147379921,1.0,1
