subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan42.csv,48,12,down,67,0.0033394843339920044,0.0012377798557281494,0.0269579216837883,0.0050751700762043574,0.018477925423420704,1.0,1,0.006117403507232666,0.009832483530044567,0.010272680781781673,0.006058896137813284,0.01956799522352369,1.0,1
E,Jalan42.csv,48,13,down,83,0.0021907836198806763,7.473379373551525e-05,0.005144448950886726,0.007481989245794078,0.018724539267793296,1.0,1,0.013960465788841248,0.0011006772518158126,0.0164750125259161,0.012015623884224764,0.05209767901078507,1.0,1
E,Jalan42.csv,48,14,down,92,0.002577774226665497,0.002880996465682961,0.02255459502339363,0.009036950275706928,0.019963869178056905,1.0,1,0.03358642756938934,0.08999831080436704,0.040967315435409546,0.02079405367283962,0.08849302884785466,1.0,1
E,Jalan42.csv,48,15,down,79,0.0018703639507293701,0.002973070740699746,0.0031944136135280132,0.00707450165481647,0.019405920865487408,1.0,1,0.004729852080345154,0.0007545202970504761,0.030050771310925484,0.010133182797828393,0.035471777892361236,1.0,1
E,Jalan42.csv,48,16,down,81,0.007565423846244812,0.01813856363296512,0.04132627323269844,0.00708060975061417,0.018713110208421396,1.0,1,0.0020204484462738037,0.002459630370140131,0.01912764459848404,0.011135089005312515,0.03742582485180308,1.0,1
E,Jalan42.csv,48,17,down,65,0.0010541528463363647,0.003540161252021723,0.05128618702292442,0.004482368620651811,0.017796272883597145,1.0,1,0.007596597075462341,0.0010504156351089367,0.02537606656551361,0.006196571952978222,0.03181720673510561,1.0,1
E,Jalan42.csv,48,18,down,98,0.0022300034761428833,0.0,0.07061153650283813,0.010438424182792855,0.03256439593287415,1.0,1,0.013324707746505737,0.04366505146026611,0.05413214862346649,0.019624649742576293,0.06655749611206332,1.0,1
E,Jalan42.csv,48,19,down,74,0.009033948183059692,0.021090441942214988,0.04178277775645256,0.006178556356584026,0.019298145180804648,1.0,1,0.04036945104598999,0.011227750778198153,0.014750807546079159,0.01029716898757398,0.04746952430914543,1.0,1
E,Jalan42.csv,48,20,down,95,0.004555046558380127,0.009449541568755992,0.032286256551742554,0.010975491636034668,0.03457023138728989,1.0,1,0.0003723353147506714,0.0483036845922471,0.0464455671608448,0.021151581087844273,0.07356412521934941,1.0,1
E,Jalan42.csv,48,21,down,75,0.000852636992931366,0.006305965781211731,0.009069979190826416,0.00654888678383903,0.022205473196242637,1.0,1,0.002228662371635437,0.012334257364273182,0.026861324906349182,0.01138244895827336,0.06540262566973679,1.0,1
E,Jalan42.csv,48,22,down,86,0.0055818110704422,0.0010573983192443959,0.023264918476343155,0.008592997392253415,0.02622934398296406,1.0,1,0.011854514479637146,0.0013743460178375355,0.03059821017086506,0.013339380043150871,0.06140560460752048,1.0,1
E,Jalan42.csv,48,23,down,88,0.00023196637630462646,0.005771473050117437,0.0031999056227505207,0.00816544704167972,0.0214338644075264,1.0,1,0.007426470518112183,0.029111462831497126,0.03740788996219635,0.017723871973482293,0.06706658581946992,1.0,1
E,Jalan42.csv,48,24,down,88,0.02555018663406372,0.0007871657609940241,0.00405505346134305,0.007953220767106844,0.01839057780001914,1.0,1,0.01597726345062256,5.551115123125783e-17,0.007045790087431669,0.012535691877536453,0.051470738369870726,1.0,1
E,Jalan42.csv,48,25,down,106,0.0005022138357162476,0.009019860625267051,0.028270792216062546,0.010562886982477846,0.031040882889392593,1.0,1,0.010611012578010559,0.0045111000537872425,0.005857356358319521,0.016545812022140904,0.06305234975815241,1.0,1
E,Jalan42.csv,48,26,down,114,0.013937242329120636,0.0012695252895355558,0.013243292458355427,0.01244050839320862,0.03522830057160621,1.0,1,0.0009650066494941711,0.0024269878864288663,0.02461090125143528,0.020815479061832808,0.06794129828540757,1.0,1
E,Jalan42.csv,48,27,down,103,0.007592096924781799,0.0074088543653488825,0.01763954572379589,0.010646523111031314,0.032264704826389365,1.0,1,0.03607054054737091,0.017838042974472057,0.04407087340950966,0.017728111778739238,0.06324995604160895,1.0,1
E,Jalan42.csv,48,28,down,61,0.0022242851555347443,0.005781748890876792,0.018086357042193413,0.003133217009852908,0.014929776477675086,1.0,1,0.002905767410993576,0.003948386013507832,0.006095505319535732,0.004638791141674375,0.016794124357992806,1.0,1
E,Jalan42.csv,48,29,down,104,0.009093821048736572,0.019561278820037886,0.021720830351114273,0.010127875822129486,0.030023547955260677,1.0,1,0.02887672185897827,0.03172667026519771,0.03713619336485863,0.017064411050056735,0.06650453852326979,1.0,1
E,Jalan42.csv,48,30,down,88,0.0014195367693901062,0.02979763448238376,0.02944950945675373,0.006999163654926363,0.016346835138831756,1.0,1,0.005821585655212402,0.0013056188821792825,0.030701415613293648,0.015271078005927974,0.06956968619233311,1.0,1
E,Jalan42.csv,48,31,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan42.csv,48,32,down,68,0.05541679263114929,0.03143380284309372,0.07523487508296967,0.004648175601199964,0.016346835875157385,1.0,1,0.005821540951728821,0.020005619525909624,0.07214709371328354,0.007784355138465722,0.03677751157160479,1.0,1
E,Jalan42.csv,48,33,down,74,0.0006704255938529968,0.004952238500118278,0.015040673315525055,0.005436735001970973,0.01628683104277956,1.0,1,0.0014422014355659485,0.007324863970279677,0.010619224049150944,0.010461908259608434,0.03465174677611364,1.0,1
E,Jalan42.csv,48,34,down,83,0.00020817667245864868,0.019714590907097096,0.005165095906704664,0.006989929696130227,0.016923588468699298,1.0,1,0.009878918528556824,0.04045452773571079,0.004814276471734047,0.012251755286504186,0.05445285810722725,1.0,1
E,Jalan42.csv,48,35,down,120,0.012371160089969635,0.4066331446170772,0.05192909017205238,0.012194283472116733,0.032396679562100184,1.0,1,0.008787788450717926,0.059932988882068494,0.03812513127923012,0.021207345590995467,0.06538309259843504,1.0,1
E,Jalan42.csv,48,36,down,130,0.001327216625213623,0.015841597318649314,0.05302104353904724,0.01413732056156078,0.03455108060873253,1.0,1,0.0016085654497146606,0.0034786283969879817,0.027933746576309204,0.02210936737386338,0.07473486787028508,1.0,1
E,Jalan42.csv,48,37,down,113,0.01502777636051178,0.15212963223457387,0.10811596363782883,0.013068409748558673,0.034675108304893676,1.0,1,0.001466795802116394,0.01812674999237085,0.030921857804059982,0.022390802094053593,0.07301869439700277,1.0,1
E,Jalan42.csv,48,38,down,96,0.003906704485416412,0.12362939119339017,0.03907352685928345,0.009827805352157156,0.03131578125320619,1.0,1,0.005769059062004089,0.02865508794784466,0.028480615466833115,0.02586383080071028,0.057389607426946085,1.0,1
E,Jalan42.csv,48,39,down,99,0.0007686242461204529,0.019790849089622364,0.012106823734939098,0.009502905229973577,0.02574494572989433,1.0,1,0.004477351903915405,0.019859352707862765,0.01997201144695282,0.017093851609432425,0.07273008791432951,1.0,1
E,Jalan42.csv,48,40,down,82,0.003361247479915619,0.00022292733192444403,0.01807776838541031,0.007257408433690566,0.01825984030758751,1.0,1,0.002190321683883667,0.10978019833564903,0.017244502902030945,0.009610799963024313,0.03636037175503535,1.0,1
E,Jalan42.csv,48,41,down,111,0.00723499059677124,0.07766643464565293,0.029423503205180168,0.012271406331733304,0.03578636122455583,1.0,1,0.00397896021604538,0.0153009995818143,0.022505929693579674,0.021059912129447644,0.0746944160174103,1.0,1
E,Jalan42.csv,48,42,down,98,0.024877920746803284,0.0017960786819457564,0.05723542720079422,0.010661178107617145,0.03510561505313658,1.0,1,0.005950137972831726,0.0012818813323973721,0.04328569397330284,0.015652320547582366,0.05374950492880433,1.0,1
E,Jalan42.csv,48,43,down,91,0.019992545247077942,0.03113517165184021,0.02646847441792488,0.010284010007370968,0.03239678428866588,1.0,1,0.005732372403144836,0.03454160094261172,0.012421649880707264,0.014193391069686338,0.056396079968782,1.0,1
E,Jalan42.csv,48,44,down,96,0.006663955748081207,0.003871476650238126,0.09132865071296692,0.010622633540399988,0.024803305274827065,1.0,1,0.011225081980228424,0.005217051506042569,0.08452565968036652,0.019529514814352028,0.06392740602410688,1.0,1
E,Jalan42.csv,48,45,down,108,0.0023222118616104126,7.771561172376096e-16,0.0267209280282259,0.014203161377489759,0.039307359457685695,1.0,1,0.006357982754707336,0.004280203580855568,0.012098287232220173,0.022498791290612746,0.06976217235984333,1.0,1
E,Jalan42.csv,48,46,down,123,0.004126489162445068,0.01926920413970934,0.025194114074110985,0.019432449703510216,0.057211507768992316,1.0,1,0.0007302165031433105,0.08297376036643944,0.03604436665773392,0.03155049974482195,0.1050412953782209,1.0,1
E,Jalan42.csv,48,47,down,130,0.0038697272539138794,0.0006322443485259344,0.02390495128929615,0.01932288451534595,0.04590319822902413,1.0,1,0.053281813859939575,0.12273554801940917,0.08697696030139923,0.03678054935964199,0.1413706424518285,1.0,1
E,Jalan42.csv,48,48,down,123,0.011912152171134949,0.006905364990234419,0.010517952032387257,0.019603159805223466,0.04824803955688559,1.0,1,0.021519571542739868,0.002694654464721724,0.01701522059738636,0.02754306626445231,0.0749540857598755,1.0,1
E,Jalan42.csv,48,49,down,121,0.010408073663711548,0.053570878505706965,0.08093833178281784,0.02059361186333299,0.05126142191576735,1.0,1,0.02743573486804962,0.008101475238800004,0.057972345501184464,0.04019899428833776,0.13603476885625296,1.0,1
E,Jalan42.csv,48,50,down,148,0.007796347141265869,0.09342072010040292,0.07203464210033417,0.02594591991221855,0.06562012419874269,1.0,1,0.009443074464797974,0.051548457145690896,0.0687360018491745,0.031181646024442518,0.07504521550212027,1.0,1
E,Jalan42.csv,48,51,down,122,0.009482741355895996,0.026235556602478116,0.07479493319988251,0.021349079686690253,0.05623849045467671,1.0,1,0.018933087587356567,0.0010356903076171875,0.05643695220351219,0.028363734837313827,0.08096279812875222,1.0,1
E,Jalan42.csv,48,52,down,101,0.03486533463001251,0.09798818826675415,0.11213096976280212,0.01631303364669162,0.04678691878327299,1.0,1,0.001262769103050232,0.029478693008423207,0.014477201737463474,0.024724452884697816,0.08084455401664575,1.0,1
E,Jalan42.csv,48,53,down,115,0.013613492250442505,0.01288917064666728,0.07768803834915161,0.023160441356008483,0.06325000525602888,1.0,1,0.06712853908538818,0.026407074928283758,0.09711309522390366,0.03609838891906981,0.1092640811526341,1.0,1
E,Jalan42.csv,48,54,down,92,0.013627097010612488,0.002092772722244174,0.031010538339614868,0.015543059030122802,0.05109141330074604,1.0,1,0.0110262930393219,0.022098302841186857,0.04886769875884056,0.020578902582864374,0.07318695614421188,1.0,1
E,Jalan42.csv,48,55,down,89,0.006543576717376709,0.15834461450576776,0.04671546071767807,0.014970740320853352,0.05132785209181308,1.0,1,0.011573567986488342,0.371240293979645,0.05467797815799713,0.024448009514682206,0.09753563621018459,1.0,1
E,Jalan42.csv,48,56,down,103,0.016642004251480103,0.0014093518257141113,0.027172528207302094,0.019468561500346673,0.05971887892250496,1.0,1,0.01528257131576538,0.0014093518257141113,0.07701265811920166,0.023731208142793534,0.06893934952382368,1.0,1
E,Jalan42.csv,48,57,down,113,0.003916412591934204,0.08177427649498004,0.036069925874471664,0.024231323449715927,0.06319379431127035,1.0,1,0.02844199538230896,0.0004989624023432615,0.0170612633228302,0.03239183360583358,0.096615072735034,1.0,1
E,Jalan42.csv,48,58,down,109,0.022042155265808105,0.00012436509132385254,0.012153159826993942,0.020251473442420027,0.0572899489839964,1.0,1,0.008164048194885254,0.008248686790466309,0.07830410450696945,0.029187349432969474,0.08596705179852514,1.0,1
E,Jalan42.csv,48,59,down,66,9.083747863769531e-05,0.0014661550521850586,0.1353372186422348,0.007991001318065896,0.03146763756315315,1.0,1,0.0002938210964202881,0.0007345378398895264,0.13202661275863647,0.012056133557369673,0.06111000528084347,1.0,1
E,Jalan42.csv,48,60,down,80,0.009571850299835205,0.026152932643890736,0.013640405610203743,0.012658845117401677,0.03278406771808204,1.0,1,0.007922738790512085,0.0017591655254364236,0.0299296323210001,0.022018935456918524,0.0994578866055154,1.0,1
E,Jalan42.csv,48,61,down,67,0.10046511888504028,0.10195404887199444,0.11682531237602234,0.008286785598680969,0.02971231286676643,1.0,1,0.03305910527706146,0.07879350185394307,0.01839202083647251,0.016785806482946055,0.07035385430344608,1.0,1
E,Jalan42.csv,48,62,down,82,0.0016082972288131714,0.00714782774448397,0.00840222742408514,0.012561973434813332,0.03134559087127537,1.0,1,0.008054934442043304,0.0077484577894210704,0.0229781623929739,0.01742104966674384,0.06325011700974775,1.0,1
E,Jalan42.csv,48,63,down,75,0.003367885947227478,0.02409543395042424,0.009549262933433056,0.011188828401463586,0.03197273412943019,1.0,1,0.0018407255411148071,0.016920024156570568,0.020571036264300346,0.016839476391751918,0.0722863228218607,1.0,1
E,Jalan42.csv,48,64,down,82,0.02478022873401642,0.0047435402870178445,0.004067102912813425,0.013315838497558609,0.03274211695532837,1.0,1,0.01708751916885376,0.0018616318702696644,0.026457052677869797,0.0202915296048119,0.09626253530925667,1.0,1
E,Jalan42.csv,48,65,down,96,0.0011927634477615356,0.035913568735122636,0.05582095682621002,0.017886482315206956,0.04509203615384608,1.0,1,0.006668299436569214,0.05789397358894327,0.06700659543275833,0.0332534126958637,0.0985907796392987,1.0,1
E,Jalan42.csv,48,66,down,88,0.0036745816469192505,0.003263515233993597,0.008467571809887886,0.0154182559912123,0.03438745334016185,1.0,1,0.01624324917793274,0.05860839188098893,0.009802496060729027,0.025415700991186466,0.09361526509158674,1.0,1
E,Jalan42.csv,48,67,down,100,0.02982434630393982,0.0007495403289795588,0.0162952933460474,0.02008690994226974,0.06324998183647984,1.0,1,0.021206781268119812,0.00518593192100536,0.036949459463357925,0.026071889103943792,0.07212567526745332,1.0,1
E,Jalan42.csv,48,68,down,55,0.00902150571346283,0.07526312172412958,0.02504047565162182,0.004095560796916968,0.032199863298494495,1.0,1,0.01809852570295334,0.07526312172412958,0.011968342587351799,0.005152347170980128,0.03367621402844738,1.0,1
E,Jalan42.csv,48,69,down,62,0.004254631698131561,0.011888957023620583,0.04941745474934578,0.007379333102233885,0.03287570872308219,1.0,1,0.004254631698131561,0.003309118747711226,0.017251834273338318,0.009379370311512432,0.0468514535521298,1.0,1
E,Jalan42.csv,48,70,down,52,0.011845871806144714,0.015074968338012695,0.06023026630282402,0.002585232297866071,0.033427779306565,1.0,1,0.0,0.0013446271419524924,0.024600056931376457,0.0033874784881049373,0.03732188383997979,1.0,1
E,Jalan42.csv,48,71,down,57,0.0018073469400405884,0.0001686185598372969,0.026453576982021332,0.005266258372024743,0.03350420718093586,1.0,1,0.0010004788637161255,0.006716227531433028,0.012743157334625721,0.01588938039750016,0.03726249945545442,1.0,1
E,Jalan42.csv,48,72,down,61,0.004935696721076965,0.006956650316715246,0.024694669991731644,0.007108548591465237,0.03350813492017722,1.0,1,0.00451941043138504,9.932070970530837e-05,0.002495117951184511,0.007283859401560399,0.034767833845560515,1.0,1
E,Jalan42.csv,48,73,down,50,0.0,0.0036418795585632657,0.0053315963596105576,0.0013375462853693267,0.0,1.0,1,0.0,0.004691332578659058,0.007333794143050909,0.003815601854670562,0.0,1.0,1
E,Jalan42.csv,48,74,down,63,0.011387400329113007,0.0037266224622726773,0.02392147108912468,0.008094931524847096,0.03414061421658875,1.0,1,0.004805944859981537,0.003996601700782754,0.005395092535763979,0.008934236840201516,0.03540558263320146,1.0,1
E,Jalan42.csv,48,75,up,39,0.008663669228553772,0.004402729868888816,0.011523095890879631,0.0,0.0,0.8125,3,0.008663669228553772,0.004402729868888816,0.011523095890879631,0.0,0.0,0.8125,3
E,Jalan42.csv,48,76,up,28,0.00045409053564071655,0.004690295457840055,0.030568307265639305,0.0,0.0,0.5833333333333334,4,0.00045409053564071655,0.004690295457840055,0.030568307265639305,0.0,0.0,0.5833333333333334,4
E,Jalan42.csv,48,77,up,33,0.0046094805002212524,0.00040254592895516694,0.02425435371696949,0.0,0.0,0.6875,5,0.0046094805002212524,0.00040254592895516694,0.02425435371696949,0.0,0.0,0.6875,5
E,Jalan42.csv,48,78,down,60,0.007658131420612335,0.002867031097412154,0.049861062318086624,0.007059065449732851,0.03540559095667404,1.0,1,0.002829328179359436,0.002867031097412154,0.04623335227370262,0.008649734639223052,0.03606966697552312,1.0,1
E,Jalan42.csv,48,79,down,53,0.007864750921726227,0.01410973072052002,0.018732188269495964,0.0033380781690962795,0.03539141437863249,1.0,1,0.008479081094264984,0.012510222196578935,0.00854631420224905,0.0034111013453230494,0.03602943544495793,1.0,1
E,Jalan42.csv,48,80,down,71,0.033130839467048645,0.004022395610809415,0.17273566126823425,0.011710603222764512,0.03682969457893753,1.0,1,0.0004451572895050049,0.0003231048583984819,0.005982466507703066,0.013600033701835783,0.051663679639584084,1.0,1
E,Jalan42.csv,48,81,up,33,0.015086859464645386,0.12864601016044575,0.012898498214781284,0.0,0.0,0.6875,3,0.015086859464645386,0.12864601016044575,0.012898498214781284,0.0,0.0,0.6875,3
E,Jalan42.csv,48,82,up,11,0.0,0.04374212026596069,0.1603175848722458,0.0,0.0,0.22916666666666666,8,0.0,0.04374212026596069,0.1603175848722458,0.0,0.0,0.22916666666666666,8
E,Jalan42.csv,48,83,up,9,0.0,0.009477329254150346,0.02418033592402935,0.0,0.0,0.1875,8,0.0,0.009477329254150346,0.02418033592402935,0.0,0.0,0.1875,8
E,Jalan42.csv,48,84,down,52,0.005772709846496582,0.008553296327590887,0.009664180688560009,0.002770112701610603,0.03599687205489518,1.0,1,0.010021574795246124,0.0018323510885238647,0.006819144356995821,0.002868885193591593,0.03694845022813082,1.0,1
E,Jalan42.csv,48,85,down,56,0.003422461450099945,0.00248265862464897,0.019956758245825768,0.005180843346803112,0.03619248196199413,1.0,1,0.003422461450099945,0.00248265862464897,0.009197431616485119,0.005696864727429677,0.036670509771396964,1.0,1
E,Jalan42.csv,48,87,up,42,0.0045602768659591675,0.015970882773399198,0.007970943115651608,0.0,0.0,0.875,2,0.0045602768659591675,0.015970882773399198,0.007970943115651608,0.0,0.0,0.875,2
E,Jalan42.csv,48,88,up,44,0.0,0.002570676803588856,0.007805180735886097,0.0,0.0,0.9166666666666666,2,0.0,0.002570676803588856,0.007805180735886097,0.0,0.0,0.9166666666666666,2
E,Jalan42.csv,48,89,up,44,0.0,0.0023293375968932994,0.010946747846901417,0.0,0.0,0.9166666666666666,2,0.0,0.0023293375968932994,0.010946747846901417,0.0,0.0,0.9166666666666666,2
E,Jalan42.csv,48,90,up,19,0.0004401654005050659,0.01769002676010223,0.011730718426406384,0.0,0.0,0.3958333333333333,5,0.0004401654005050659,0.01769002676010223,0.011730718426406384,0.0,0.0,0.3958333333333333,5
E,Jalan42.csv,48,91,up,46,0.005964331328868866,0.0040566235780715165,0.0011962540447711945,0.0,0.0,0.9583333333333334,2,0.005964331328868866,0.0040566235780715165,0.0011962540447711945,0.0,0.0,0.9583333333333334,2
E,Jalan42.csv,48,92,up,32,0.008546415716409683,0.008361752331256966,0.011341007426381111,0.0,0.0,0.6666666666666666,3,0.008546415716409683,0.008361752331256966,0.011341007426381111,0.0,0.0,0.6666666666666666,3
E,Jalan42.csv,48,93,up,38,0.006288543343544006,0.0029889926314354,0.008683037012815475,0.0,0.0,0.7916666666666666,3,0.006288543343544006,0.0029889926314354,0.008683037012815475,0.0,0.0,0.7916666666666666,3
E,Jalan42.csv,48,95,down,54,0.0,0.0028830975294113215,0.015169274061918259,0.0039266776272925226,0.03532868997021188,1.0,1,0.0006506294012069702,0.0021588742733001653,0.003212246112525463,0.00428094562610437,0.03612627155624564,1.0,1
E,Jalan42.csv,48,96,up,46,0.0,0.001170572638511641,0.004281390458345413,0.0,0.0,0.9583333333333334,2,0.0,0.001170572638511641,0.004281390458345413,0.0,0.0,0.9583333333333334,2
E,Jalan42.csv,48,97,up,26,0.004119358956813812,0.011570915579795837,0.00912388227880001,0.0,0.0,0.5416666666666666,4,0.004119358956813812,0.011570915579795837,0.00912388227880001,0.0,0.0,0.5416666666666666,4
E,Jalan42.csv,48,98,up,39,0.009417280554771423,0.00023800134658813477,0.007591722998768091,0.0,0.0,0.8125,3,0.009417280554771423,0.00023800134658813477,0.007591722998768091,0.0,0.0,0.8125,3
E,Jalan42.csv,48,99,down,55,0.001599527895450592,0.0032259374856948853,0.01863812655210495,0.004505166381614946,0.035400251857843706,1.0,1,0.012527510523796082,0.0008190393447876088,0.00564671540632844,0.005963715551617085,0.03726914144328873,1.0,1
E,Jalan42.csv,48,100,down,53,0.004816435277462006,0.0011537104845047164,0.017481062561273575,0.0033388129357932775,0.035391407862377516,1.0,1,0.0016928240656852722,0.00022634118795394897,0.012540878728032112,0.0034456647968343114,0.03629103016797323,1.0,1
E,Jalan42.csv,48,101,up,36,0.0052774325013160706,0.0015305221080779696,0.009582468308508396,0.0,0.0,0.75,3,0.0052774325013160706,0.0015305221080779696,0.009582468308508396,0.0,0.0,0.75,3
E,Jalan42.csv,48,102,up,33,0.007953546941280365,0.000804021954536438,0.008817017078399658,0.0,0.0,0.6875,3,0.007953546941280365,0.000804021954536438,0.008817017078399658,0.0,0.0,0.6875,3
E,Jalan42.csv,48,103,down,65,0.00128946453332901,0.0010889708995818759,0.027417724952101707,0.009232869173836464,0.03578777328497336,1.0,1,0.00407128781080246,0.015711763501167264,0.004953180439770222,0.011082153832171161,0.03714430420185968,1.0,1
E,Jalan42.csv,48,104,down,81,0.002174943685531616,0.00542164742946627,0.030769022181630135,0.014328737093073717,0.035893988448156076,1.0,1,0.004235059022903442,0.012337362766265791,0.010155856609344482,0.01783801848892136,0.06946196991187796,1.0,1
E,Jalan42.csv,48,105,down,64,0.016607284545898438,0.00414856672286984,0.02370821312069893,0.008663253526764754,0.03516185683038329,1.0,1,0.009818941354751587,0.006760865449905451,0.017022505402565002,0.010855611581362763,0.04800351902458896,1.0,1
E,Jalan42.csv,48,106,down,65,0.009376175701618195,0.018405184149742182,0.03291784226894379,0.009023191511436818,0.034634113534208665,1.0,1,0.01847754418849945,0.007308462262153592,0.014546675607562065,0.009897757287536946,0.03607982987005295,1.0,1
E,Jalan42.csv,48,107,down,55,0.004005953669548035,0.0049496829509734774,0.01815219409763813,0.0043138402228968305,0.0338542350856843,1.0,1,0.004005953669548035,0.011092656850814842,0.013078495860099792,0.008847585950272218,0.03462249084727437,1.0,1
E,Jalan42.csv,48,108,up,29,0.00943940132856369,0.000730708241462763,0.006681856233626604,0.0,0.0,0.6041666666666666,4,0.00943940132856369,0.000730708241462763,0.006681856233626604,0.0,0.0,0.6041666666666666,4
E,Jalan42.csv,48,109,up,46,0.0,0.003347384929656916,0.006749476306140423,0.0,0.0,0.9583333333333334,2,0.0,0.003347384929656916,0.006749476306140423,0.0,0.0,0.9583333333333334,2
E,Jalan42.csv,48,110,down,49,0.001248687505722046,0.00225811749696736,0.00430186977609992,0.0006397057647209119,0.0,1.0,1,0.001248687505722046,0.005219386518001606,0.004910099320113659,0.0006899638456495953,0.0,1.0,1
E,Jalan42.csv,48,111,up,27,0.0012156888842582703,0.0015536531805991627,0.00844636932015419,0.0,0.0,0.5625,3,0.0012156888842582703,0.0015536531805991627,0.00844636932015419,0.0,0.0,0.5625,3
E,Jalan42.csv,48,112,down,53,0.001035735011100769,0.005875825881958008,0.013459566980600357,0.0029017588866632935,0.030718466135558276,1.0,1,0.001035735011100769,0.005241984128951993,0.001751108793541789,0.0029744159666264688,0.031303054472919555,1.0,1
E,Jalan42.csv,48,113,down,50,0.006046809256076813,0.0010953545570373535,0.004667662549763918,0.001202118089335664,0.0,1.0,1,0.006046809256076813,0.0010953545570373535,0.002016248647123575,0.0012521213296466799,0.0,1.0,1
E,Jalan42.csv,48,114,up,12,0.081385537981987,0.02551106214523302,0.10706715285778046,0.0,0.0,0.25,7,0.081385537981987,0.02551106214523302,0.10706715285778046,0.0,0.0,0.25,7
E,Jalan42.csv,48,115,down,73,0.046478718519210815,0.730164307355881,0.03833116590976715,0.009969483386122236,0.029723179801633397,1.0,1,0.0005996227264404297,0.2264900326728853,0.03084328956902027,0.014149250732518064,0.06119445661228607,1.0,1
E,Jalan42.csv,48,116,down,86,0.019232459366321564,0.02679189145565042,0.044980503618717194,0.012810123563825066,0.02991235879976962,1.0,1,0.03375479578971863,0.016265693306922846,0.03784636780619621,0.02528259802035747,0.08511486454140946,1.0,1
E,Jalan42.csv,48,117,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan42.csv,48,118,down,81,0.005127891898155212,0.014703750610351562,0.03396988287568092,0.011392112122519263,0.028793587973813994,1.0,1,0.00769120454788208,0.007535064220428489,0.0020648841746151447,0.015706571352626177,0.06324985628630488,1.0,1
E,Jalan42.csv,48,119,up,38,0.012243106961250305,0.0032566040754318237,0.010767349041998386,0.0,0.0,0.7916666666666666,2,0.012243106961250305,0.0032566040754318237,0.010767349041998386,0.0,0.0,0.7916666666666666,2
