subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan41.csv,64,133,up,28,0.0009756647050380707,0.005862070620059945,0.006767307873815298,0.0,0.0,0.4375,5,0.0009756647050380707,0.005862070620059945,0.006767307873815298,0.0,0.0,0.4375,5
B,Jalan41.csv,64,134,up,33,0.007626965641975403,0.0017742335796356035,0.004905298817902803,0.0,0.0,0.515625,4,0.007626965641975403,0.0017742335796356035,0.004905298817902803,0.0,0.0,0.515625,4
B,Jalan41.csv,64,135,up,17,0.0,0.009755802154541027,0.014521462842822075,0.0,0.0,0.265625,6,0.0,0.009755802154541027,0.014521462842822075,0.0,0.0,0.265625,6
B,Jalan41.csv,64,136,up,23,0.008703626692295074,0.004737764596939087,0.020052853971719742,0.0,0.0,0.359375,7,0.008703626692295074,0.004737764596939087,0.020052853971719742,0.0,0.0,0.359375,7
B,Jalan41.csv,64,137,up,7,0.0,1.2045716285705559,0.0543704479932785,0.0,0.0,0.109375,16,0.0,1.2045716285705559,0.0543704479932785,0.0,0.0,0.109375,16
B,Jalan41.csv,64,138,up,22,0.0,0.0019632220268249456,0.009091423824429512,0.0,0.0,0.34375,5,0.0,0.0019632220268249456,0.009091423824429512,0.0,0.0,0.34375,5
B,Jalan41.csv,64,139,up,30,0.0023879557847976685,0.003296345472335871,0.027652926743030548,0.0,0.0,0.46875,5,0.0023879557847976685,0.003296345472335871,0.027652926743030548,0.0,0.0,0.46875,5
B,Jalan41.csv,64,140,up,14,0.001124553382396698,0.00021295845508575995,0.007481216918677092,0.0,0.0,0.21875,8,0.001124553382396698,0.00021295845508575995,0.007481216918677092,0.0,0.0,0.21875,8
B,Jalan41.csv,64,141,up,34,0.005152411758899689,0.004453378915786732,0.010366782546043396,0.0,0.0,0.53125,5,0.005152411758899689,0.004453378915786732,0.010366782546043396,0.0,0.0,0.53125,5
B,Jalan41.csv,64,142,up,23,0.00766337662935257,0.009353542327880882,0.012743531726300716,0.0,0.0,0.359375,6,0.00766337662935257,0.009353542327880882,0.012743531726300716,0.0,0.0,0.359375,6
B,Jalan41.csv,64,143,up,33,0.0043882206082344055,0.00630775243043899,0.006899523548781872,0.0,0.0,0.515625,4,0.0043882206082344055,0.00630775243043899,0.006899523548781872,0.0,0.0,0.515625,4
B,Jalan41.csv,64,144,up,32,0.004020668566226959,0.004088208079337963,0.013474672101438046,0.0,0.0,0.5,6,0.004020668566226959,0.004088208079337963,0.013474672101438046,0.0,0.0,0.5,6
B,Jalan41.csv,64,145,up,17,0.0,0.14629819393157956,0.031040726229548454,0.0,0.0,0.265625,8,0.0,0.14629819393157956,0.031040726229548454,0.0,0.0,0.265625,8
B,Jalan41.csv,64,146,up,8,0.022587604820728302,0.045156803727149974,0.028114108368754387,0.0,0.0,0.125,10,0.022587604820728302,0.045156803727149974,0.028114108368754387,0.0,0.0,0.125,10
B,Jalan41.csv,64,147,down,67,0.0009621605277061462,0.006311345100402932,0.008741472847759724,0.0015268491910143298,0.0,1.0,1,0.000324837863445282,0.004929551482200756,0.0018880788702517748,0.0017861283451634559,0.0,1.0,1
B,Jalan41.csv,64,148,up,43,0.0019553005695343018,0.005074846744537231,0.0066686528734862804,0.0,0.0,0.671875,4,0.0019553005695343018,0.005074846744537231,0.0066686528734862804,0.0,0.0,0.671875,4
B,Jalan41.csv,64,149,up,42,0.00964435189962387,0.0016468554735183383,0.022038744762539864,0.0,0.0,0.65625,4,0.00964435189962387,0.0016468554735183383,0.022038744762539864,0.0,0.0,0.65625,4
B,Jalan41.csv,64,150,up,29,0.0,0.003946185111999512,0.018318798393011093,0.0,0.0,0.453125,4,0.0,0.003946185111999512,0.018318798393011093,0.0,0.0,0.453125,4
B,Jalan41.csv,64,151,up,29,0.00022210180759429932,0.0016109228134155162,0.04966713860630989,0.0,0.0,0.453125,4,0.00022210180759429932,0.0016109228134155162,0.04966713860630989,0.0,0.0,0.453125,4
B,Jalan41.csv,64,152,down,77,0.0024411752820014954,0.007137134671211187,0.04289854317903519,0.005485000886906667,0.032744270221065845,1.0,1,0.005752831697463989,0.007137134671211187,0.004511925391852856,0.006538064957129005,0.034835229582832965,1.0,1
B,Jalan41.csv,64,153,up,50,0.004006370902061462,0.01615340709686286,0.024720165878534317,0.0,0.0,0.78125,2,0.004006370902061462,0.01615340709686286,0.024720165878534317,0.0,0.0,0.78125,2
B,Jalan41.csv,64,154,down,75,0.0005485191941261292,0.0037060290575027244,0.033361438661813736,0.004651794447997869,0.031942448198384904,1.0,1,1.0959804058074951e-05,0.017119857668876692,0.024163512513041496,0.0060678345598634475,0.03371680683492528,1.0,1
B,Jalan41.csv,64,155,down,75,2.6419758796691895e-05,0.003405103087425254,0.027957826852798462,0.0045496726071389765,0.031200543466612222,1.0,1,0.0005374178290367126,3.318190574647106e-05,0.01605881378054619,0.006904896299867923,0.03259042226644666,1.0,1
B,Jalan41.csv,64,156,down,78,0.007172346115112305,0.018537515401840288,0.06109822541475296,0.0055655182218009,0.03130305868379948,1.0,1,0.012095361948013306,0.008006939291953952,0.004552554339170456,0.006942755638591127,0.032702115324147636,1.0,1
B,Jalan41.csv,64,157,up,55,0.00219765305519104,0.0011442780494689275,0.01595529355108738,0.0,0.0,0.859375,2,0.00219765305519104,0.0011442780494689275,0.01595529355108738,0.0,0.0,0.859375,2
B,Jalan41.csv,64,158,down,82,0.0037440285086631775,0.01207826137542728,0.05455528944730759,0.006581476449941194,0.030198258357664494,1.0,1,0.0060458555817604065,0.0007957279682159202,0.008765637874603271,0.00707301528307456,0.03177228482304507,1.0,1
B,Jalan41.csv,64,159,down,65,0.0013121068477630615,0.0004142940044403187,0.0044141183607280254,0.0004468988455739722,0.0,1.0,1,0.0013121068477630615,0.0004142940044403187,0.004608245100826025,0.0004756587645879372,0.0,1.0,1
B,Jalan41.csv,64,160,down,79,0.003937043249607086,0.0008251816034317017,0.0379912294447422,0.005393199892653154,0.028471885583011343,1.0,1,0.003937043249607086,0.006286033987998929,0.015787411481142044,0.00650279504907278,0.030095588590382392,1.0,1
B,Jalan41.csv,64,161,down,78,0.015392124652862549,0.005427360534667969,0.03295135870575905,0.005080239324615257,0.028337323640872433,1.0,1,0.0033451467752456665,0.0028063893318175936,0.009313211776316166,0.005658336659030063,0.030270049454579596,1.0,1
B,Jalan41.csv,64,162,down,88,0.013233423233032227,0.004356282949447676,0.03478432819247246,0.007671037371199069,0.028839421023866708,1.0,1,0.009270690381526947,0.003084817528724748,0.0070989797823131084,0.008681932879153713,0.029618384225151253,1.0,1
B,Jalan41.csv,64,163,down,102,0.043195903301239014,0.004965591430664107,0.11280916631221771,0.01052856690248318,0.029076431549399935,1.0,1,0.0024400651454925537,0.0010956525802612305,0.025744400918483734,0.01662705233422431,0.06897047226592945,1.0,1
B,Jalan41.csv,64,164,down,81,0.0005091875791549683,0.0662797302007675,0.03870933875441551,0.005667080073986618,0.02754777301161894,1.0,1,0.019452393054962158,0.02068160474300368,0.021663077175617218,0.0083962799590017,0.053590299673639964,1.0,1
B,Jalan41.csv,64,165,down,74,0.0,0.01096509695053105,0.013057200238108635,0.0036153854100090285,0.026839494204841878,1.0,1,0.0,0.01096509695053105,0.017173200845718384,0.004935671894671866,0.03193565256333388,1.0,1
B,Jalan41.csv,64,166,down,96,0.009094998240470886,0.002254769206047058,0.04225369542837143,0.008818698477751918,0.02741879930302811,1.0,1,0.0008086487650871277,0.0008463203907013161,0.020452745258808136,0.0118543255520637,0.054836973623257665,1.0,1
B,Jalan41.csv,64,167,down,80,0.0,0.0018343269824981911,0.019437158480286598,0.005093343838455043,0.025817447170204667,1.0,1,0.0,0.013896137475967407,0.019434375688433647,0.00649271420032225,0.0275850536277552,1.0,1
B,Jalan41.csv,64,168,down,88,0.005914315581321716,0.008604481816291865,0.02837171033024788,0.006852245682744046,0.025761634985128814,1.0,1,0.010188132524490356,0.008604481816291865,0.010736102238297462,0.00871076717645953,0.045545425506930054,1.0,1
B,Jalan41.csv,64,169,down,79,0.009128093719482422,0.004442065954208374,0.029312897473573685,0.004696397719656529,0.02507640556163201,1.0,1,0.008588336408138275,0.00393090844154359,0.008960745297372341,0.006121763089029636,0.025914785497460263,1.0,1
B,Jalan41.csv,64,170,down,95,0.008096814155578613,0.11442267894744784,0.01306490320712328,0.007876904403853559,0.02529758097079696,1.0,1,0.0021871328353881836,0.11442267894744784,0.019134653732180595,0.013433899035538125,0.05449099867988418,1.0,1
B,Jalan41.csv,64,171,down,86,0.015623390674591064,0.004290419816970814,0.04853040724992752,0.005967172488755811,0.024141745670442336,1.0,1,0.005597420036792755,0.001910275220871005,0.005700250621885061,0.00887934903449946,0.043884095824616574,1.0,1
B,Jalan41.csv,64,172,down,93,0.02325838804244995,0.003347125649452054,0.044198665767908096,0.007222191164494499,0.023828617502077466,1.0,1,0.00523887574672699,0.030161035060882746,0.006369907874614,0.009204951116764611,0.04564985143778711,1.0,1
B,Jalan41.csv,64,173,down,103,0.0527762770652771,0.003656297922134455,0.03625323995947838,0.008638709410343412,0.023550300598180366,1.0,1,0.0015717297792434692,0.014978295564651412,0.0167856402695179,0.01578069550629094,0.08661014681893246,1.0,1
B,Jalan41.csv,64,174,up,60,0.001905597746372223,0.00041805505752562366,0.006516552064567804,0.0,0.0,0.9375,2,0.001905597746372223,0.00041805505752562366,0.006516552064567804,0.0,0.0,0.9375,2
B,Jalan41.csv,64,175,down,69,0.011417537927627563,0.0064039617776870394,0.02067207731306553,0.0015558335411885438,0.02147045261628744,1.0,1,0.007392264902591705,0.0015522599220275657,0.009635395370423794,0.006614626895026505,0.02179980061606384,1.0,1
B,Jalan41.csv,64,176,down,72,0.0005335584282875061,0.011639299988746687,0.014880925416946411,0.0023561732442566865,0.02125634068916601,1.0,1,0.0057744234800338745,0.00674213021993636,0.013637187890708447,0.0032335629161097945,0.022627003630829482,1.0,1
B,Jalan41.csv,64,177,down,102,0.0215093195438385,0.0004446744918823464,0.027840787544846535,0.008499768472764778,0.023245891178540985,1.0,1,0.024592086672782898,0.018674051761627286,0.024029264226555824,0.014815838405165144,0.06325002337535512,1.0,1
B,Jalan41.csv,64,178,down,90,0.035488031804561615,0.04474797844886769,0.042340535670518875,0.006110984315348452,0.021722262922415688,1.0,1,0.014482386410236359,0.0028628736734389593,0.013965113088488579,0.009822193957372508,0.042898976725153526,1.0,1
B,Jalan41.csv,64,179,up,62,0.0010778605937957764,0.0003374069929122925,0.0029580635018646717,0.0,0.0,0.96875,2,0.0010778605937957764,0.0003374069929122925,0.0029580635018646717,0.0,0.0,0.96875,2
B,Jalan41.csv,64,180,down,82,0.00454925000667572,0.00012430548667907715,0.05233345553278923,0.004400274308098543,0.02052776533919458,1.0,1,0.011612862348556519,0.00012430548667907715,0.01123492419719696,0.00755075618805727,0.04012012586748782,1.0,1
B,Jalan41.csv,64,181,up,23,0.0,0.0361608743667603,0.07532976567745209,0.0,0.0,0.359375,6,0.0,0.0361608743667603,0.07532976567745209,0.0,0.0,0.359375,6
B,Jalan41.csv,64,182,up,48,0.012811124324798584,0.0044049873948097396,0.005732915364205837,0.0,0.0,0.75,4,0.012811124324798584,0.0044049873948097396,0.005732915364205837,0.0,0.0,0.75,4
B,Jalan41.csv,64,183,up,39,0.0015851855278015137,0.01823373436927822,0.0030181673355400562,0.0,0.0,0.609375,3,0.0015851855278015137,0.01823373436927822,0.0030181673355400562,0.0,0.0,0.609375,3
B,Jalan41.csv,64,184,up,42,0.0,0.0017709195613860862,0.019338591024279594,0.0,0.0,0.65625,4,0.0,0.0017709195613860862,0.019338591024279594,0.0,0.0,0.65625,4
B,Jalan41.csv,64,185,down,66,0.003675788640975952,0.0013868227601051275,0.007058851420879364,0.0005354714628870128,0.0,1.0,1,0.0,0.0013868227601051275,0.002581000328063965,0.0005698678642229865,0.0,1.0,1
B,Jalan41.csv,64,186,up,40,0.0008206367492675781,0.00028937458992001064,0.00502399168908596,0.0,0.0,0.625,4,0.0008206367492675781,0.00028937458992001064,0.00502399168908596,0.0,0.0,0.625,4
B,Jalan41.csv,64,187,up,31,0.0029066801071166992,0.754494845867157,0.051948316395282745,0.0,0.0,0.484375,4,0.0029066801071166992,0.754494845867157,0.051948316395282745,0.0,0.0,0.484375,4
B,Jalan41.csv,64,188,up,51,0.0021076053380966187,0.0,0.007330555003136396,0.0,0.0,0.796875,2,0.0021076053380966187,0.0,0.007330555003136396,0.0,0.0,0.796875,2
B,Jalan41.csv,64,189,up,60,0.0023321732878684998,0.0012776434421539473,0.0054310960695147514,0.0,0.0,0.9375,2,0.0023321732878684998,0.0012776434421539473,0.0054310960695147514,0.0,0.0,0.9375,2
B,Jalan41.csv,64,190,up,43,0.001731187105178833,0.0005628198385238536,0.02161535620689392,0.0,0.0,0.671875,3,0.001731187105178833,0.0005628198385238536,0.02161535620689392,0.0,0.0,0.671875,3
B,Jalan41.csv,64,191,up,8,0.014394715428352356,0.07353084683418276,0.0290709026157856,0.0,0.0,0.125,15,0.014394715428352356,0.07353084683418276,0.0290709026157856,0.0,0.0,0.125,15
B,Jalan41.csv,64,192,up,47,0.003053586930036545,0.0030425772070884483,0.008506126701831818,0.0,0.0,0.734375,3,0.003053586930036545,0.0030425772070884483,0.008506126701831818,0.0,0.0,0.734375,3
B,Jalan41.csv,64,193,up,39,0.0002093091607093811,0.17000566422939298,0.006635621655732393,0.0,0.0,0.609375,5,0.0002093091607093811,0.17000566422939298,0.006635621655732393,0.0,0.0,0.609375,5
B,Jalan41.csv,64,194,up,48,0.004966847598552704,0.004633909463882424,0.015393461100757122,0.0,0.0,0.75,3,0.004966847598552704,0.004633909463882424,0.015393461100757122,0.0,0.0,0.75,3
B,Jalan41.csv,64,195,up,16,6.191432476043701e-06,0.018964177370071666,0.01281040906906128,0.0,0.0,0.25,7,6.191432476043701e-06,0.018964177370071666,0.01281040906906128,0.0,0.0,0.25,7
B,Jalan41.csv,64,196,up,42,0.008587457239627838,0.005184698104858443,0.019269032403826714,0.0,0.0,0.65625,4,0.008587457239627838,0.005184698104858443,0.019269032403826714,0.0,0.0,0.65625,4
B,Jalan41.csv,64,197,up,58,0.0,0.002422237396240201,0.008306166157126427,0.0,0.0,0.90625,2,0.0,0.002422237396240201,0.008306166157126427,0.0,0.0,0.90625,2
