subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan52.csv,64,71,up,37,0.006959438323974609,0.014596444368362466,0.015599679201841354,0.0,0.0,0.578125,4,0.006959438323974609,0.014596444368362466,0.015599679201841354,0.0,0.0,0.578125,4
E,Jalan52.csv,64,72,up,39,0.0,0.001715540885925293,0.015330280177295208,0.0,0.0,0.609375,4,0.0,0.001715540885925293,0.015330280177295208,0.0,0.0,0.609375,4
E,Jalan52.csv,64,73,up,24,0.0027504228055477142,0.012639530003070859,0.009834683500230312,0.0,0.0,0.375,5,0.0027504228055477142,0.012639530003070859,0.009834683500230312,0.0,0.0,0.375,5
E,Jalan52.csv,64,74,up,6,0.004920344799757004,0.011772505939006805,0.017184246331453323,0.0,0.0,0.09375,16,0.004920344799757004,0.011772505939006805,0.017184246331453323,0.0,0.0,0.09375,16
E,Jalan52.csv,64,75,up,6,0.02832832932472229,0.8281363248825073,0.10883712768554688,0.0,0.0,0.09375,16,0.02832832932472229,0.8281363248825073,0.10883712768554688,0.0,0.0,0.09375,16
E,Jalan52.csv,64,76,up,10,0.007606044411659241,0.0009692430496215376,0.01930125057697296,0.0,0.0,0.15625,13,0.007606044411659241,0.0009692430496215376,0.01930125057697296,0.0,0.0,0.15625,13
E,Jalan52.csv,64,77,up,7,0.1249605119228363,0.8963951826095575,0.11337496340274811,0.0,0.0,0.109375,13,0.1249605119228363,0.8963951826095575,0.11337496340274811,0.0,0.0,0.109375,13
E,Jalan52.csv,64,78,up,22,0.007038850337266922,0.001044280827045413,0.019382936879992485,0.0,0.0,0.34375,5,0.007038850337266922,0.001044280827045413,0.019382936879992485,0.0,0.0,0.34375,5
E,Jalan52.csv,64,79,up,14,0.006857514381408691,0.0032069787383079418,0.010800312273204327,0.0,0.0,0.21875,8,0.006857514381408691,0.0032069787383079418,0.010800312273204327,0.0,0.0,0.21875,8
E,Jalan52.csv,64,80,up,11,0.0,0.0,0.011823413893580437,0.0,0.0,0.171875,8,0.0,0.0,0.011823413893580437,0.0,0.0,0.171875,8
E,Jalan52.csv,64,81,up,19,0.0003258511424064636,0.00678150355815893,0.006441969890147448,0.0,0.0,0.296875,5,0.0003258511424064636,0.00678150355815893,0.006441969890147448,0.0,0.0,0.296875,5
E,Jalan52.csv,64,82,up,19,0.0,0.007429498434066734,0.006180641707032919,0.0,0.0,0.296875,6,0.0,0.007429498434066734,0.006180641707032919,0.0,0.0,0.296875,6
E,Jalan52.csv,64,83,up,28,0.0014330968260765076,0.01886867284774779,0.017442524433135986,0.0,0.0,0.4375,6,0.0014330968260765076,0.01886867284774779,0.017442524433135986,0.0,0.0,0.4375,6
E,Jalan52.csv,64,84,up,30,0.008923731744289398,0.023005494475364763,0.027376219630241394,0.0,0.0,0.46875,4,0.008923731744289398,0.023005494475364763,0.027376219630241394,0.0,0.0,0.46875,4
E,Jalan52.csv,64,85,up,7,0.1364452838897705,0.07360185384750362,0.042591869831085205,0.0,0.0,0.109375,17,0.1364452838897705,0.07360185384750362,0.042591869831085205,0.0,0.0,0.109375,17
E,Jalan52.csv,64,86,up,27,0.000583454966545105,0.007865443825721713,0.0026892991736531258,0.0,0.0,0.421875,4,0.000583454966545105,0.007865443825721713,0.0026892991736531258,0.0,0.0,0.421875,4
E,Jalan52.csv,64,87,up,19,0.005245901644229889,0.0042051583528518455,0.00992952473461628,0.0,0.0,0.296875,7,0.005245901644229889,0.0042051583528518455,0.00992952473461628,0.0,0.0,0.296875,7
E,Jalan52.csv,64,89,up,21,0.00965125486254692,0.0,0.008003484457731247,0.0,0.0,0.328125,7,0.00965125486254692,0.0,0.008003484457731247,0.0,0.0,0.328125,7
E,Jalan52.csv,64,90,up,13,0.022514894604682922,0.06846399307250983,0.013686614111065865,0.0,0.0,0.203125,9,0.022514894604682922,0.06846399307250983,0.013686614111065865,0.0,0.0,0.203125,9
E,Jalan52.csv,64,91,up,38,0.0,0.01789875328540791,0.009848624467849731,0.0,0.0,0.59375,5,0.0,0.01789875328540791,0.009848624467849731,0.0,0.0,0.59375,5
E,Jalan52.csv,64,92,up,6,0.02957746386528015,0.06539468467235565,0.02501574717462063,0.0,0.0,0.09375,14,0.02957746386528015,0.06539468467235565,0.02501574717462063,0.0,0.0,0.09375,14
E,Jalan52.csv,64,93,up,34,0.0034636855125427246,0.006240013241767928,0.01423688419163227,0.0,0.0,0.53125,4,0.0034636855125427246,0.006240013241767928,0.01423688419163227,0.0,0.0,0.53125,4
E,Jalan52.csv,64,94,up,36,0.002618551254272461,0.009375032782554582,0.01215395424515009,0.0,0.0,0.5625,4,0.002618551254272461,0.009375032782554582,0.01215395424515009,0.0,0.0,0.5625,4
E,Jalan52.csv,64,95,up,51,0.00012896209955215454,0.0020979434251784945,0.0031863709446042776,0.0,0.0,0.796875,3,0.00012896209955215454,0.0020979434251784945,0.0031863709446042776,0.0,0.0,0.796875,3
E,Jalan52.csv,64,96,up,46,0.000383719801902771,0.0081702008843422,0.0036385138519108295,0.0,0.0,0.71875,3,0.000383719801902771,0.0081702008843422,0.0036385138519108295,0.0,0.0,0.71875,3
E,Jalan52.csv,64,97,up,28,0.0,0.027338254451751864,0.003997017629444599,0.0,0.0,0.4375,6,0.0,0.027338254451751864,0.003997017629444599,0.0,0.0,0.4375,6
E,Jalan52.csv,64,98,up,33,0.015887290239334106,0.011117118597030684,0.01365368440747261,0.0,0.0,0.515625,4,0.015887290239334106,0.011117118597030684,0.01365368440747261,0.0,0.0,0.515625,4
E,Jalan52.csv,64,99,up,5,0.004620760679244995,0.009942930936813366,0.015549384988844395,0.0,0.0,0.078125,20,0.004620760679244995,0.009942930936813366,0.015549384988844395,0.0,0.0,0.078125,20
E,Jalan52.csv,64,100,up,28,0.006005331873893738,0.005046933889388983,0.021520359441637993,0.0,0.0,0.4375,5,0.006005331873893738,0.005046933889388983,0.021520359441637993,0.0,0.0,0.4375,5
E,Jalan52.csv,64,101,up,22,0.0070094093680381775,0.001981185376644101,0.007618495263159275,0.0,0.0,0.34375,7,0.0070094093680381775,0.001981185376644101,0.007618495263159275,0.0,0.0,0.34375,7
E,Jalan52.csv,64,102,up,18,0.0018391534686088562,0.006090590357780479,0.022919299080967903,0.0,0.0,0.28125,7,0.0018391534686088562,0.006090590357780479,0.022919299080967903,0.0,0.0,0.28125,7
E,Jalan52.csv,64,103,up,18,0.007999509572982788,0.021454502642154677,0.031825389713048935,0.0,0.0,0.28125,7,0.007999509572982788,0.021454502642154677,0.031825389713048935,0.0,0.0,0.28125,7
E,Jalan52.csv,64,104,up,31,0.0050061047077178955,0.0,0.013720320537686348,0.0,0.0,0.484375,4,0.0050061047077178955,0.0,0.013720320537686348,0.0,0.0,0.484375,4
E,Jalan52.csv,64,105,up,12,0.006509076803922653,0.00240237414836883,0.02966505102813244,0.0,0.0,0.1875,9,0.006509076803922653,0.00240237414836883,0.02966505102813244,0.0,0.0,0.1875,9
E,Jalan52.csv,64,106,up,27,0.0009578987956047058,0.0007090032100677546,0.013033711351454258,0.0,0.0,0.421875,5,0.0009578987956047058,0.0007090032100677546,0.013033711351454258,0.0,0.0,0.421875,5
E,Jalan52.csv,64,107,up,5,0.0,0.005751255154609836,0.07491424679756165,0.0,0.0,0.078125,19,0.0,0.005751255154609836,0.07491424679756165,0.0,0.0,0.078125,19
E,Jalan52.csv,64,108,up,32,0.014386922121047974,0.011922046542167719,0.015300508588552475,0.0,0.0,0.5,3,0.014386922121047974,0.011922046542167719,0.015300508588552475,0.0,0.0,0.5,3
E,Jalan52.csv,64,109,up,16,0.011312257498502731,0.001527678966522228,0.005022178404033184,0.0,0.0,0.25,6,0.011312257498502731,0.001527678966522228,0.005022178404033184,0.0,0.0,0.25,6
E,Jalan52.csv,64,110,up,10,0.007637500762939453,0.021580210328102034,0.004758431576192379,0.0,0.0,0.15625,13,0.007637500762939453,0.021580210328102034,0.004758431576192379,0.0,0.0,0.15625,13
E,Jalan52.csv,64,111,up,7,0.0,0.0807980954647064,0.06564101576805115,0.0,0.0,0.109375,12,0.0,0.0807980954647064,0.06564101576805115,0.0,0.0,0.109375,12
E,Jalan52.csv,64,112,up,37,0.0008517727255821228,0.007885605096817128,0.03193340077996254,0.0,0.0,0.578125,4,0.0008517727255821228,0.007885605096817128,0.03193340077996254,0.0,0.0,0.578125,4
E,Jalan52.csv,64,113,up,21,0.020300909876823425,0.0,0.014821246266365051,0.0,0.0,0.328125,6,0.020300909876823425,0.0,0.014821246266365051,0.0,0.0,0.328125,6
E,Jalan52.csv,64,114,up,24,0.0,0.0007566690444946178,0.007692243903875351,0.0,0.0,0.375,6,0.0,0.0007566690444946178,0.007692243903875351,0.0,0.0,0.375,6
E,Jalan52.csv,64,116,up,29,0.010086596012115479,0.007078056037426006,0.015337171033024788,0.0,0.0,0.453125,6,0.010086596012115479,0.007078056037426006,0.015337171033024788,0.0,0.0,0.453125,6
E,Jalan52.csv,64,117,up,23,0.03649477660655975,0.0031388282775878795,0.022313013672828674,0.0,0.0,0.359375,5,0.03649477660655975,0.0031388282775878795,0.022313013672828674,0.0,0.0,0.359375,5
E,Jalan52.csv,64,118,up,5,0.005796372890472412,0.028483903408050515,0.12301137298345566,0.0,0.0,0.078125,20,0.005796372890472412,0.028483903408050515,0.12301137298345566,0.0,0.0,0.078125,20
E,Jalan52.csv,64,119,up,20,0.003529556095600128,0.017009791731834395,0.020157117396593094,0.0,0.0,0.3125,7,0.003529556095600128,0.017009791731834395,0.020157117396593094,0.0,0.0,0.3125,7
E,Jalan52.csv,64,120,up,23,0.015505164861679077,0.000153273344039917,0.014106359332799911,0.0,0.0,0.359375,6,0.015505164861679077,0.000153273344039917,0.014106359332799911,0.0,0.0,0.359375,6
E,Jalan52.csv,64,121,up,5,0.0,0.05896209478378295,0.049252334982156754,0.0,0.0,0.078125,16,0.0,0.05896209478378295,0.049252334982156754,0.0,0.0,0.078125,16
E,Jalan52.csv,64,122,up,30,0.0039013847708702087,0.004508545994758695,0.009997183457016945,0.0,0.0,0.46875,4,0.0039013847708702087,0.004508545994758695,0.009997183457016945,0.0,0.0,0.46875,4
E,Jalan52.csv,64,123,up,5,0.0,0.014363932609558094,0.07254759222269058,0.0,0.0,0.078125,18,0.0,0.014363932609558094,0.07254759222269058,0.0,0.0,0.078125,18
E,Jalan52.csv,64,124,up,36,0.019530080258846283,0.024001044034957952,0.008875861763954163,0.0,0.0,0.5625,4,0.019530080258846283,0.024001044034957952,0.008875861763954163,0.0,0.0,0.5625,4
E,Jalan52.csv,64,125,up,8,0.0,0.2016361862421036,0.021159667521715164,0.0,0.0,0.125,11,0.0,0.2016361862421036,0.021159667521715164,0.0,0.0,0.125,11
E,Jalan52.csv,64,126,up,5,0.023734211921691895,0.0310248523950577,0.03833978250622749,0.0,0.0,0.078125,18,0.023734211921691895,0.0310248523950577,0.03833978250622749,0.0,0.0,0.078125,18
E,Jalan52.csv,64,130,up,10,0.010525811463594437,0.045346380770206446,0.008694340474903584,0.0,0.0,0.15625,10,0.010525811463594437,0.045346380770206446,0.008694340474903584,0.0,0.0,0.15625,10
E,Jalan52.csv,64,131,up,8,0.005223367363214493,0.06340140104293826,0.006078160833567381,0.0,0.0,0.125,10,0.005223367363214493,0.06340140104293826,0.006078160833567381,0.0,0.0,0.125,10
E,Jalan52.csv,64,139,up,7,0.0,0.008298620581626892,0.03815825656056404,0.0,0.0,0.109375,14,0.0,0.008298620581626892,0.03815825656056404,0.0,0.0,0.109375,14
E,Jalan52.csv,64,140,up,12,0.0,3.677904605864368e-05,0.014669723808765411,0.0,0.0,0.1875,8,0.0,3.677904605864368e-05,0.014669723808765411,0.0,0.0,0.1875,8
