subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan13.csv,56,65,down,99,0.014417707920074463,0.025788474082946766,0.03939459100365639,0.013620336666922929,0.03334244535898154,1.0,1,0.0015874803066253662,0.0060051947832107655,0.018395528197288513,0.01806258210655879,0.06334183678644499,1.0,1
F,Jalan13.csv,56,66,down,75,0.0010985583066940308,0.026352557539939814,0.0251616258174181,0.007716259579143567,0.03092862713883842,1.0,1,0.014614090323448181,0.0004920333623886775,0.012633767910301685,0.01095913360002242,0.050823704976975685,1.0,1
F,Jalan13.csv,56,67,up,54,0.0,0.003450119495391868,0.003772804979234934,0.0,0.0,0.9642857142857143,2,0.0,0.003450119495391868,0.003772804979234934,0.0,0.0,0.9642857142857143,2
F,Jalan13.csv,56,68,down,62,0.0032231733202934265,0.0002549290657043457,0.013969638384878635,0.0027903150926921953,0.028839472439400295,1.0,1,0.0006772056221961975,0.0005528181791305542,0.005819200538098812,0.0030977061161133485,0.03043522816358786,1.0,1
F,Jalan13.csv,56,69,down,57,0.0022013410925865173,0.03592330515384673,0.0064045945182442665,0.000497942155384645,0.0,1.0,1,0.002909712493419647,0.002511960268020641,0.0014378210762515664,0.0005102355699000452,0.0,1.0,1
F,Jalan13.csv,56,70,down,69,0.006736569106578827,0.00740922391414639,0.03135582059621811,0.005342597636641774,0.028756131290798213,1.0,1,0.001328594982624054,0.0036000370979309415,0.006170483306050301,0.006587993868153489,0.036166901954875,1.0,1
F,Jalan13.csv,56,71,down,67,8.33272933959961e-05,0.005124968290328991,0.0216477420181036,0.004532781314081501,0.027785116251791326,1.0,1,0.0034933090209960938,0.004518951475620259,0.020663797855377197,0.0054749184140582986,0.02933638824196736,1.0,1
F,Jalan13.csv,56,72,down,68,0.000601746141910553,0.003308202326297749,0.022153085097670555,0.004844320371819134,0.027747929175764383,1.0,1,0.0035445988178253174,0.001070496439933788,0.011326649226248264,0.007327320168333455,0.05414459564948003,1.0,1
F,Jalan13.csv,56,73,down,76,0.019322194159030914,0.019328266382217407,0.021594025194644928,0.007185393726522096,0.027907376635736846,1.0,1,0.010676257312297821,0.0,0.014634876511991024,0.013447817247073293,0.044682143144431016,1.0,1
F,Jalan13.csv,56,74,down,104,0.003364190459251404,0.0019361019134522817,0.03860589861869812,0.013865335838845253,0.0393366682741971,1.0,1,0.002306833863258362,0.023349070549011364,0.08475745469331741,0.024091010198875645,0.07890615993872073,1.0,1
F,Jalan13.csv,56,75,down,60,0.0002804771065711975,0.0018561482429504395,0.008250038139522076,0.001734599928011418,0.025821106895735083,1.0,1,0.0,0.0018561482429504395,0.0030659581534564495,0.002007392123988043,0.02778658394522766,1.0,1
F,Jalan13.csv,56,76,down,83,0.025607898831367493,0.013144385814666704,0.1388927549123764,0.008580181300065241,0.027153412095510174,1.0,1,0.020070910453796387,0.011691558361053511,0.06980778276920319,0.013341969595013914,0.06000888810515552,1.0,1
F,Jalan13.csv,56,77,up,53,0.0034127533435821533,0.0013340055942535622,0.0053495182655751705,0.0,0.0,0.9464285714285714,2,0.0034127533435821533,0.0013340055942535622,0.0053495182655751705,0.0,0.0,0.9464285714285714,2
F,Jalan13.csv,56,78,down,58,0.002707846462726593,0.002067726850509599,0.005126108415424824,0.0008695155748323823,0.0,1.0,1,0.004138939082622528,0.002067726850509599,0.007017242256551981,0.0011093382031103038,0.0,1.0,1
F,Jalan13.csv,56,79,up,51,0.015382930636405945,0.2853192985057831,0.06065530702471733,0.0,0.0,0.9107142857142857,4,0.015382930636405945,0.2853192985057831,0.06065530702471733,0.0,0.0,0.9107142857142857,4
F,Jalan13.csv,56,80,up,9,0.007663726806640625,0.054136693477630615,0.23994092643260956,0.0,0.0,0.16071428571428573,11,0.007663726806640625,0.054136693477630615,0.23994092643260956,0.0,0.0,0.16071428571428573,11
F,Jalan13.csv,56,81,down,66,0.002398669719696045,0.006750389933586121,0.016350919380784035,0.0036745062099503697,0.024512989269379476,1.0,1,0.0060905516147613525,0.004616983234882355,0.0078792879357934,0.004548214111945449,0.026169533910238463,1.0,1
F,Jalan13.csv,56,82,up,45,0.0019987188279628754,0.0006245106458664107,0.006370475981384516,0.0,0.0,0.8035714285714286,4,0.0019987188279628754,0.0006245106458664107,0.006370475981384516,0.0,0.0,0.8035714285714286,4
F,Jalan13.csv,56,83,down,65,0.015994839370250702,0.0022080689668655396,0.03537420183420181,0.0033520876743353746,0.024423690097449536,1.0,1,0.03241611272096634,0.0005806833505630493,0.015468883328139782,0.004306755519309603,0.025069716967228824,1.0,1
F,Jalan13.csv,56,84,down,106,0.01505984365940094,0.0011200308799743652,0.046710822731256485,0.012421547443668116,0.03299174351385055,1.0,1,0.01926317811012268,0.0011200308799743652,0.03429541736841202,0.018713840847370693,0.05925287189300394,1.0,1
F,Jalan13.csv,56,85,up,46,0.0,0.0,0.011221146211028099,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.011221146211028099,0.0,0.0,0.8214285714285714,3
F,Jalan13.csv,56,86,up,46,0.018858302384614944,0.006686553359031677,0.0072604757733643055,0.0,0.0,0.8214285714285714,4,0.018858302384614944,0.006686553359031677,0.0072604757733643055,0.0,0.0,0.8214285714285714,4
F,Jalan13.csv,56,87,down,62,0.03785359114408493,0.03280513882637026,0.035411205142736435,0.0022966544976596405,0.023798676966660392,1.0,1,0.0,0.004615104198455788,0.025026535615324974,0.0034792926420141182,0.024551616097232217,1.0,1
F,Jalan13.csv,56,88,up,55,0.003106236457824707,0.0015339851379394531,0.0009992950363084674,0.0,0.0,0.9821428571428571,2,0.003106236457824707,0.0015339851379394531,0.0009992950363084674,0.0,0.0,0.9821428571428571,2
F,Jalan13.csv,56,89,down,66,0.0027497708797454834,0.0022781193256378174,0.03992941603064537,0.0034986435861865564,0.02331405053044032,1.0,1,0.0,0.0006338506937026978,0.02589854784309864,0.004671882039082279,0.024234344153934707,1.0,1
F,Jalan13.csv,56,90,up,49,0.001666571944952011,0.005481231212616011,0.009596928022801876,0.0,0.0,0.875,3,0.001666571944952011,0.005481231212616011,0.009596928022801876,0.0,0.0,0.875,3
F,Jalan13.csv,56,91,down,69,0.01289009302854538,0.011769533157348633,0.023076171055436134,0.004221108612624147,0.02266161704199776,1.0,1,0.0005948245525360107,0.0036659985780715942,0.006509094033390284,0.0060769765004044995,0.03284873635492747,1.0,1
F,Jalan13.csv,56,92,up,55,0.00041403621435165405,0.000660170614719402,0.0026241005398333073,0.0,0.0,0.9821428571428571,2,0.00041403621435165405,0.000660170614719402,0.0026241005398333073,0.0,0.0,0.9821428571428571,2
F,Jalan13.csv,56,93,up,45,0.00018430128693580627,0.00027692615985872027,0.004687217064201832,0.0,0.0,0.8035714285714286,3,0.00018430128693580627,0.00027692615985872027,0.004687217064201832,0.0,0.0,0.8035714285714286,3
F,Jalan13.csv,56,94,down,60,0.0,0.0006691575050353782,0.0089744683355093,0.0014163017790123564,0.021187533144613222,1.0,1,0.0021381527185440063,0.005694353580474876,0.004368056543171406,0.0019083277734338435,0.022573595958936227,1.0,1
F,Jalan13.csv,56,95,up,19,0.025148041546344757,0.008483290672302246,0.0041190218180418015,0.0,0.0,0.3392857142857143,8,0.025148041546344757,0.008483290672302246,0.0041190218180418015,0.0,0.0,0.3392857142857143,8
F,Jalan13.csv,56,98,up,6,0.09945134073495865,0.38367512822151184,0.14196740090847015,0.0,0.0,0.10714285714285714,16,0.09945134073495865,0.38367512822151184,0.14196740090847015,0.0,0.0,0.10714285714285714,16
F,Jalan13.csv,56,99,up,7,0.0,0.02187800407409668,0.03327666223049164,0.0,0.0,0.125,12,0.0,0.02187800407409668,0.03327666223049164,0.0,0.0,0.125,12
F,Jalan13.csv,56,100,up,5,0.0,0.01079136729240418,0.013334774412214756,0.0,0.0,0.08928571428571429,17,0.0,0.01079136729240418,0.013334774412214756,0.0,0.0,0.08928571428571429,17
F,Jalan13.csv,56,101,up,11,0.01713263988494873,0.0,0.024179531261324883,0.0,0.0,0.19642857142857142,11,0.01713263988494873,0.0,0.024179531261324883,0.0,0.0,0.19642857142857142,11
F,Jalan13.csv,56,102,up,9,0.03592751920223236,0.04146656990051267,0.044812824577093124,0.0,0.0,0.16071428571428573,12,0.03592751920223236,0.04146656990051267,0.044812824577093124,0.0,0.0,0.16071428571428573,12
F,Jalan13.csv,56,104,up,46,0.015771538019180298,0.007548585534095764,0.016856234520673752,0.0,0.0,0.8214285714285714,3,0.015771538019180298,0.007548585534095764,0.016856234520673752,0.0,0.0,0.8214285714285714,3
F,Jalan13.csv,56,105,up,46,0.0035388395190238953,0.007620960474014282,0.001140795648097992,0.0,0.0,0.8214285714285714,3,0.0035388395190238953,0.007620960474014282,0.001140795648097992,0.0,0.0,0.8214285714285714,3
F,Jalan13.csv,56,106,down,92,0.01315326988697052,0.0126377433538436,0.010821646079421043,0.011225261964991578,0.04316911211097054,1.0,1,0.036115311086177826,0.007168909907341092,0.00967745203524828,0.01841305454348875,0.06688717455849959,1.0,1
F,Jalan13.csv,56,107,up,32,0.008726503700017929,0.016866414248943307,0.011736075393855572,0.0,0.0,0.5714285714285714,5,0.008726503700017929,0.016866414248943307,0.011736075393855572,0.0,0.0,0.5714285714285714,5
F,Jalan13.csv,56,108,up,51,0.005202822387218475,0.002512723207473755,0.009703311137855053,0.0,0.0,0.9107142857142857,2,0.005202822387218475,0.002512723207473755,0.009703311137855053,0.0,0.0,0.9107142857142857,2
F,Jalan13.csv,56,109,down,67,0.0006066411733627319,0.0050109922885894775,0.02454032003879547,0.00465728362726036,0.03063085487009583,1.0,1,0.0006066411733627319,0.006865963339805603,0.010168621316552162,0.006328264147258895,0.043068323650043136,1.0,1
F,Jalan13.csv,56,110,down,63,0.0009756162762641907,6.238222122190162e-05,0.015421238727867603,0.0024026043613559105,0.02138608583406028,1.0,1,0.01009891927242279,0.030653887987136863,0.018891410902142525,0.006617099759643259,0.06124424330679505,1.0,1
F,Jalan13.csv,56,111,down,64,0.005405426025390625,0.0026553064584732278,0.020802607759833336,0.003660563040099387,0.022745769932700447,1.0,1,0.005405426025390625,0.0026553064584732278,0.011979294009506702,0.00581144766741821,0.04350558978862707,1.0,1
F,Jalan13.csv,56,112,up,42,0.0,0.00024010241031646729,0.0018240512581542134,0.0,0.0,0.75,3,0.0,0.00024010241031646729,0.0018240512581542134,0.0,0.0,0.75,3
F,Jalan13.csv,56,113,down,70,0.015288561582565308,0.007693803310394265,0.06769492477178574,0.0077075892827024395,0.04354418143899935,1.0,1,0.001978546380996704,0.012810105085372947,0.04785984009504318,0.010623420206352117,0.0523562811575779,1.0,1
F,Jalan13.csv,56,114,up,51,0.0010810792446136475,0.0006730854511260986,0.020383596420288086,0.0,0.0,0.9107142857142857,2,0.0010810792446136475,0.0006730854511260986,0.020383596420288086,0.0,0.0,0.9107142857142857,2
F,Jalan13.csv,56,115,up,36,0.0018340498208999634,0.007668696343898773,0.007362068630754948,0.0,0.0,0.6428571428571429,4,0.0018340498208999634,0.007668696343898773,0.007362068630754948,0.0,0.0,0.6428571428571429,4
F,Jalan13.csv,56,116,up,29,0.004471957683563232,0.002164904773235332,0.015178830362856388,0.0,0.0,0.5178571428571429,4,0.004471957683563232,0.002164904773235332,0.015178830362856388,0.0,0.0,0.5178571428571429,4
F,Jalan13.csv,56,117,up,25,0.000304296612739563,0.01753432750701897,0.012800447642803192,0.0,0.0,0.44642857142857145,5,0.000304296612739563,0.01753432750701897,0.012800447642803192,0.0,0.0,0.44642857142857145,5
F,Jalan13.csv,56,118,up,36,0.00945274531841278,0.0011745691299438477,0.002416211413219571,0.0,0.0,0.6428571428571429,3,0.00945274531841278,0.0011745691299438477,0.002416211413219571,0.0,0.0,0.6428571428571429,3
F,Jalan13.csv,56,119,up,15,0.020684249699115753,0.08267441391944888,0.04393644630908966,0.0,0.0,0.26785714285714285,7,0.020684249699115753,0.08267441391944888,0.04393644630908966,0.0,0.0,0.26785714285714285,7
F,Jalan13.csv,56,120,up,21,0.003616154193878174,0.031032666563987732,0.04472358524799347,0.0,0.0,0.375,8,0.003616154193878174,0.031032666563987732,0.04472358524799347,0.0,0.0,0.375,8
F,Jalan13.csv,56,121,up,17,0.0,0.022800824046134927,0.00925156008452177,0.0,0.0,0.30357142857142855,5,0.0,0.022800824046134927,0.00925156008452177,0.0,0.0,0.30357142857142855,5
F,Jalan13.csv,56,122,up,23,0.021602600812911987,0.0007061451673507635,0.01251213625073433,0.0,0.0,0.4107142857142857,5,0.021602600812911987,0.0007061451673507635,0.01251213625073433,0.0,0.0,0.4107142857142857,5
