subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan55.csv,48,37,up,27,0.005033582448959351,0.009709551930427524,0.02030360884964466,0.0,0.0,0.5625,4,0.005033582448959351,0.009709551930427524,0.02030360884964466,0.0,0.0,0.5625,4
E,Jalan55.csv,48,38,up,6,0.0,0.7519519329071045,0.10350167006254196,0.0,0.0,0.125,12,0.0,0.7519519329071045,0.10350167006254196,0.0,0.0,0.125,12
E,Jalan55.csv,48,39,up,9,0.0030095651745796204,0.010213339328765891,0.02378814108669758,0.0,0.0,0.1875,9,0.0030095651745796204,0.010213339328765891,0.02378814108669758,0.0,0.0,0.1875,9
E,Jalan55.csv,48,40,up,18,0.004336785525083542,0.028540627658367235,0.00757645582780242,0.0,0.0,0.375,5,0.004336785525083542,0.028540627658367235,0.00757645582780242,0.0,0.0,0.375,5
E,Jalan55.csv,48,41,up,21,0.0062286220490932465,0.016678616404533386,0.003928693477064371,0.0,0.0,0.4375,5,0.0062286220490932465,0.016678616404533386,0.003928693477064371,0.0,0.0,0.4375,5
E,Jalan55.csv,48,42,up,30,0.007423020899295807,0.008117048442363717,0.008495916612446308,0.0,0.0,0.625,3,0.007423020899295807,0.008117048442363717,0.008495916612446308,0.0,0.0,0.625,3
E,Jalan55.csv,48,43,up,23,0.0,0.00906126201152796,0.0021119341254234314,0.0,0.0,0.4791666666666667,4,0.0,0.00906126201152796,0.0021119341254234314,0.0,0.0,0.4791666666666667,4
E,Jalan55.csv,48,44,up,31,0.006064474582672119,0.0,0.007942858152091503,0.0,0.0,0.6458333333333334,3,0.006064474582672119,0.0,0.007942858152091503,0.0,0.0,0.6458333333333334,3
E,Jalan55.csv,48,45,up,37,0.0008079856634140015,0.047582951188087586,0.007101669441908598,0.0,0.0,0.7708333333333334,4,0.0008079856634140015,0.047582951188087586,0.007101669441908598,0.0,0.0,0.7708333333333334,4
E,Jalan55.csv,48,46,up,28,0.0,0.027976444363594144,0.0027133815456181765,0.0,0.0,0.5833333333333334,4,0.0,0.027976444363594144,0.0027133815456181765,0.0,0.0,0.5833333333333334,4
E,Jalan55.csv,48,47,down,51,0.0025045499205589294,0.0012815147638320923,0.015697482973337173,0.0012791607051633735,0.010872836892899388,1.0,1,0.0017389729619026184,0.0012815147638320923,0.002770079066976905,0.0013868403294129649,0.011106927574691278,1.0,1
E,Jalan55.csv,48,48,down,104,0.004524439573287964,0.004487085342407271,0.00822848454117775,0.015641577888716854,0.046706620718890056,1.0,1,0.011944413185119629,0.006566989421844527,0.07516267895698547,0.025230216315355995,0.09696826695019341,1.0,1
E,Jalan55.csv,48,49,down,58,0.0036590993404388428,0.00303703993558882,0.017654217779636383,0.0038940061862465835,0.02288090902803904,1.0,1,0.0021552741527557373,0.00303703993558882,0.010046569630503654,0.004365521381322484,0.023611350401046505,1.0,1
E,Jalan55.csv,48,50,up,33,0.001830272376537323,0.00836369991302488,0.031449683010578156,0.0,0.0,0.6875,4,0.001830272376537323,0.00836369991302488,0.031449683010578156,0.0,0.0,0.6875,4
E,Jalan55.csv,48,51,up,24,0.010521695017814636,0.006670171022415183,0.0173087976872921,0.0,0.0,0.5,4,0.010521695017814636,0.006670171022415183,0.0173087976872921,0.0,0.0,0.5,4
E,Jalan55.csv,48,52,up,31,0.01570209488272667,0.014710001647472298,0.018990138545632362,0.0,0.0,0.6458333333333334,4,0.01570209488272667,0.014710001647472298,0.018990138545632362,0.0,0.0,0.6458333333333334,4
E,Jalan55.csv,48,53,down,82,0.005621746182441711,0.006322792172431979,0.006206196267157793,0.00984203767911169,0.024731621975215813,1.0,1,0.002446375787258148,0.006774967908859286,0.01104261539876461,0.014129223919299447,0.04859895786115236,1.0,1
E,Jalan55.csv,48,54,down,68,0.005320750176906586,0.0021410793066024836,0.01828961819410324,0.0067407723708773305,0.023587887080404827,1.0,1,0.005320750176906586,0.0,0.00840726587921381,0.010293754133355457,0.04637238335286481,1.0,1
E,Jalan55.csv,48,55,down,65,0.003985069692134857,0.001115436851978291,0.003846774809062481,0.006001990900731264,0.023767579675750695,1.0,1,0.002397000789642334,0.023524260520935064,0.02378425933420658,0.010537382863702682,0.06032061335922169,1.0,1
E,Jalan55.csv,48,56,down,56,0.0,0.0010653004050254766,0.01482652872800827,0.0029874793054734555,0.020866536327939444,1.0,1,0.0040442608296871185,0.0010653004050254766,0.006036365404725075,0.0034826347651171034,0.02199739317403548,1.0,1
E,Jalan55.csv,48,57,down,72,0.01704460382461548,0.011564907431602545,0.03594956919550896,0.007122817121082134,0.02199740649839356,1.0,1,0.004700794816017151,0.00952922701835629,0.012308620847761631,0.010137132361234223,0.044877836399445876,1.0,1
E,Jalan55.csv,48,58,down,73,0.010429725050926208,0.0010432064533233698,0.021601643413305283,0.007136303935507463,0.02165623485520189,1.0,1,0.0029683858156204224,0.0015927910804748868,0.0045356592163443565,0.010100635189673168,0.04331188210879814,1.0,1
E,Jalan55.csv,48,59,down,69,0.005380794405937195,0.006152266263961814,0.013634731061756611,0.0064413981963554485,0.021596580201659204,1.0,1,0.0030220746994018555,0.003355608880519917,0.016988204792141914,0.009516444071993138,0.043192483951271905,1.0,1
E,Jalan55.csv,48,60,down,59,0.002634294331073761,0.008998084068298301,0.019729096442461014,0.0038501719792126687,0.02097926767165893,1.0,1,0.002634294331073761,0.008998084068298301,0.003081471659243107,0.005714004299562432,0.03214812959329181,1.0,1
E,Jalan55.csv,48,61,down,76,0.014707647264003754,0.004527901113033306,0.012645893730223179,0.007994811160571172,0.022608592612963264,1.0,1,0.005362324416637421,0.0011082947254181241,0.006048678886145353,0.01451672539930532,0.07079586218599365,1.0,1
E,Jalan55.csv,48,62,down,69,0.0008147209882736206,0.010681402683258012,0.05799759551882744,0.006587775259125798,0.02221375278872718,1.0,1,0.0017832368612289429,0.0018401563167572688,0.013305059634149075,0.014392156543942389,0.07159477079551536,1.0,1
E,Jalan55.csv,48,63,down,74,0.009601227939128876,0.008969803154468575,0.018846550956368446,0.007583844852776344,0.022349959619518318,1.0,1,0.002642229199409485,0.008529932796955103,0.014996478334069252,0.009375831974899664,0.023044796714310638,1.0,1
E,Jalan55.csv,48,64,down,61,0.00019524991512298584,0.0030681520700455156,0.01598302088677883,0.004583709851818225,0.021725987047039718,1.0,1,0.002917051315307617,0.015959534049034108,0.010971653275191784,0.010946638543584767,0.044250398421737426,1.0,1
E,Jalan55.csv,48,65,down,98,0.002499610185623169,0.0012087106704714579,0.050264157354831696,0.013903218192684206,0.04461914045916744,1.0,1,0.04835626482963562,0.028316831588744873,0.1922999918460846,0.024027636367040323,0.07955713893309149,1.0,1
E,Jalan55.csv,48,66,down,123,0.014276772737503052,0.022113972902298218,0.056107617914676666,0.019948224195035242,0.050607235056286816,1.0,1,0.0074201226234436035,0.006477707624435447,0.10491183400154114,0.029085352075478643,0.09053970152070241,1.0,1
E,Jalan55.csv,48,67,down,92,0.006534561514854431,0.014179897308349454,0.0646592453122139,0.011915295976483881,0.039104314756929416,1.0,1,0.01784530282020569,0.05126337409019477,0.06676847487688065,0.02090323943781585,0.10954035804824487,1.0,1
E,Jalan55.csv,48,68,down,61,0.0007338374853134155,0.0020066499710083563,0.02513996697962284,0.004320128866700242,0.020838809922408726,1.0,1,0.0007995441555976868,0.0020066499710083563,0.016257988288998604,0.01270912823114892,0.06325000605413209,1.0,1
E,Jalan55.csv,48,69,down,50,0.0,0.0008140861988067682,0.004972857888787985,0.0007859425632181286,0.0,1.0,1,3.4868717193603516e-06,0.0008140861988067682,0.002385171130299568,0.0008103924091475651,0.0,1.0,1
E,Jalan55.csv,48,70,down,74,0.008138231933116913,0.22776914834976203,0.014815712347626686,0.007698828530789354,0.022394663452880055,1.0,1,0.01824135333299637,0.015105777978897061,0.02106533572077751,0.015964819042676975,0.08598424359525356,1.0,1
E,Jalan55.csv,48,71,up,41,0.15523242950439453,0.0013511896133423518,0.02668164297938347,0.0,0.0,0.8541666666666666,3,0.15523242950439453,0.0013511896133423518,0.02668164297938347,0.0,0.0,0.8541666666666666,3
E,Jalan55.csv,48,72,down,145,0.006495535373687744,0.6108371019363406,0.08751651644706726,0.023686182407616257,0.06385630664177831,1.0,1,0.013751327991485596,0.037035903334617315,0.095027394592762,0.03435713184540445,0.08731812139784066,1.0,1
E,Jalan55.csv,48,73,down,136,0.013209640979766846,0.019376784563064575,0.09667212516069412,0.020607543445802557,0.04828464580792852,1.0,1,0.00898781418800354,0.011287140846252486,0.02326490730047226,0.03177825473390456,0.08430369735139846,1.0,1
E,Jalan55.csv,48,74,down,76,0.008630573749542236,0.005288112163543746,0.1196620836853981,0.008122989922126402,0.023421587850801492,1.0,1,0.027179956436157227,0.004064518213272139,0.12538738548755646,0.016123158365706994,0.06389432740580003,1.0,1
E,Jalan55.csv,48,75,up,19,0.02011081576347351,0.027198231220245228,0.03410013020038605,0.0,0.0,0.3958333333333333,4,0.02011081576347351,0.027198231220245228,0.03410013020038605,0.0,0.0,0.3958333333333333,4
E,Jalan55.csv,48,76,up,46,0.0,0.00046567916870116077,0.0030354398768395185,0.0,0.0,0.9583333333333334,2,0.0,0.00046567916870116077,0.0030354398768395185,0.0,0.0,0.9583333333333334,2
E,Jalan55.csv,48,77,down,78,0.013468258082866669,0.08167958259582522,0.0221943911164999,0.007945818984274258,0.021464689573784917,1.0,1,0.0006031692028045654,0.028486536443233818,0.01311942096799612,0.010170444322805335,0.040566855199850975,1.0,1
E,Jalan55.csv,48,78,down,73,0.02027786523103714,0.008865089714527152,0.021611664444208145,0.006998376154385431,0.02139816439613355,1.0,1,0.010532170534133911,0.0022277414798736184,0.003995411563664675,0.007988669876934227,0.021943178487090167,1.0,1
E,Jalan55.csv,48,79,up,28,0.0,0.003794571757316595,0.015238704159855843,0.0,0.0,0.5833333333333334,4,0.0,0.003794571757316595,0.015238704159855843,0.0,0.0,0.5833333333333334,4
E,Jalan55.csv,48,80,up,7,0.0,0.6114817857742305,0.09393202513456345,0.0,0.0,0.14583333333333334,12,0.0,0.6114817857742305,0.09393202513456345,0.0,0.0,0.14583333333333334,12
E,Jalan55.csv,48,81,up,28,0.0,0.005843242257833503,0.01488574966788292,0.0,0.0,0.5833333333333334,4,0.0,0.005843242257833503,0.01488574966788292,0.0,0.0,0.5833333333333334,4
E,Jalan55.csv,48,82,down,71,0.006946563720703125,0.007841515541076705,0.10986332595348358,0.006589447885132528,0.02086230073611212,1.0,1,0.0004884898662567139,0.0005765318870545322,0.020976467058062553,0.009925710267839496,0.0358085549786126,1.0,1
E,Jalan55.csv,48,83,down,94,0.0032188445329666138,0.014571034908294811,0.09173014014959335,0.010923434447917836,0.024486581132272197,1.0,1,0.0032188445329666138,0.038327932357787864,0.015108778141438961,0.0187178132707214,0.06817925238283971,1.0,1
E,Jalan55.csv,48,84,up,47,0.0023381561040878296,0.026956191658972173,0.001645076903514564,0.0,0.0,0.9791666666666666,2,0.0023381561040878296,0.026956191658972173,0.001645076903514564,0.0,0.0,0.9791666666666666,2
E,Jalan55.csv,48,85,down,71,0.006274759769439697,0.2506229281425476,0.05619557946920395,0.006534105664447542,0.020827367458389805,1.0,1,0.006056375801563263,0.002980506420135476,0.03635304048657417,0.021652774739147028,0.04513124338895387,1.0,1
E,Jalan55.csv,48,86,down,121,0.01538926362991333,0.003498852252960205,0.08428110927343369,0.016578005157982904,0.04354418745723243,1.0,1,0.014753460884094238,0.019479870796203613,0.01368989609181881,0.027585623679124868,0.08571060483429911,1.0,1
E,Jalan55.csv,48,87,up,44,0.0,0.05740435123443577,0.03549131378531456,0.0,0.0,0.9166666666666666,3,0.0,0.05740435123443577,0.03549131378531456,0.0,0.0,0.9166666666666666,3
E,Jalan55.csv,48,88,down,80,0.0,0.002917461097240448,0.009099398739635944,0.008536618482240754,0.022040342663427612,1.0,1,0.00027643144130706787,0.0018910065293312184,0.006025449372828007,0.014495071245445773,0.06340060841056185,1.0,1
E,Jalan55.csv,48,89,down,81,0.010962411761283875,0.00214297771453853,0.061037737876176834,0.00889891751772311,0.025019072253222415,1.0,1,0.0006370395421981812,0.00492451190948473,0.030575763434171677,0.012054005718183982,0.05035579699645722,1.0,1
E,Jalan55.csv,48,90,down,67,6.509572267532349e-05,0.0033568397164344954,0.019727593287825584,0.0058293395292692545,0.020863885533158023,1.0,1,6.509572267532349e-05,0.00020085573196412798,0.0076873814687132835,0.007606295115371364,0.036021942889254414,1.0,1
E,Jalan55.csv,48,91,down,71,0.006264671683311462,0.00259310603141788,0.015489736571907997,0.006833463750535058,0.021496325491020637,1.0,1,0.008503004908561707,0.006702794134616857,0.008253106847405434,0.008442273178177166,0.032199324200357954,1.0,1
E,Jalan55.csv,48,92,down,71,0.00792047381401062,0.0026809319853782765,0.01064166147261858,0.006708823266717825,0.021492016764082987,1.0,1,0.004402853548526764,0.010554219782352381,0.0059382556937634945,0.010588897315093168,0.030398578045789597,1.0,1
E,Jalan55.csv,48,93,down,55,0.002472538501024246,0.0011652365326881298,0.012898060493171215,0.0025809550119808605,0.02022482697677292,1.0,1,0.001154232770204544,0.001088234782218922,0.002875631907954812,0.002988774152762514,0.021667024744263783,1.0,1
E,Jalan55.csv,48,94,down,76,0.0056275129318237305,0.0018032833933830372,0.003777387086302042,0.008216758431801457,0.022724566714773277,1.0,1,0.0032251477241516113,0.007662366330623616,0.013746251352131367,0.01082524695822274,0.043976259329512005,1.0,1
E,Jalan55.csv,48,95,down,72,0.007102459669113159,0.008000081777572554,0.023610390722751617,0.007125981376137258,0.02174575468559215,1.0,1,0.0,0.00809313058853156,0.016415737569332123,0.009971904125310673,0.043553241931395446,1.0,1
E,Jalan55.csv,48,96,down,72,0.011355876922607422,0.026026749610901012,0.008854827843606472,0.007368944153072125,0.022670285599602425,1.0,1,0.018092013895511627,0.02304175794124602,0.02188997156918049,0.025523465646351086,0.0706832701818256,1.0,1
E,Jalan55.csv,48,97,down,99,0.005223661661148071,0.21038530468941025,0.05279630795121193,0.012295341624677792,0.03141591352809038,1.0,1,0.012622632086277008,0.002796205878257796,0.016353320330381393,0.02045852272964545,0.05223352480449789,1.0,1
E,Jalan55.csv,48,98,down,93,0.009797081351280212,0.3889507889747621,0.025179240852594376,0.011028505338617807,0.026640667499306263,1.0,1,0.0034947097301483154,0.05263648331165302,0.06788922846317291,0.019148868776782745,0.07043755899088162,1.0,1
E,Jalan55.csv,48,99,down,89,0.002059444785118103,0.002559798955917403,0.0041010258719325066,0.0099570334769555,0.022942547447611934,1.0,1,0.00029402971267700195,0.0020769715309142955,0.020887937396764755,0.018718719574677113,0.06644835727626452,1.0,1
E,Jalan55.csv,48,100,down,82,0.0017754808068275452,0.014813211560249395,0.011146040633320808,0.00939721533625475,0.023010158900161715,1.0,1,0.015004366636276245,0.008371886610984813,0.011840153485536575,0.018248604438903825,0.08335675320566646,1.0,1
E,Jalan55.csv,48,101,down,70,0.01066754013299942,0.18776412606239307,0.012938444502651691,0.0068190462494476176,0.022556550430771583,1.0,1,0.0017519667744636536,0.03240014016628284,0.005326075945049524,0.010845608154185957,0.047988322879299265,1.0,1
E,Jalan55.csv,48,102,down,51,0.002940922975540161,0.0011811465024948453,0.00700425636023283,0.0012139943409065182,0.010282067459398189,1.0,1,0.00039662420749664307,0.0011811465024948453,0.00350293074734509,0.001471452397464406,0.011051111077075845,1.0,1
E,Jalan55.csv,48,103,down,78,0.0004851222038269043,0.00076395869255097,0.010585439391434193,0.009092128800109268,0.031175215532819277,1.0,1,0.0,0.03338455259799944,0.022538278251886368,0.02001835844332841,0.0807033412427709,1.0,1
E,Jalan55.csv,48,104,down,96,0.0036722421646118164,0.005808663368225053,0.036479078233242035,0.015786364850683104,0.04802401589583101,1.0,1,0.03512302041053772,0.09161888360977133,0.04490390047430992,0.03375732669223958,0.10318746655245643,1.0,1
E,Jalan55.csv,48,105,down,89,0.00665457546710968,0.004525530338287398,0.016059918329119682,0.010475847854701764,0.023560389763960222,1.0,1,0.0012074410915374756,0.000257474184036266,0.02253970503807068,0.016886627604835166,0.06514749259738903,1.0,1
E,Jalan55.csv,48,106,down,116,0.03037792444229126,0.0248141050338746,0.036029476672410965,0.019052772186508873,0.0550638075886796,1.0,1,0.02809266746044159,0.002391678094863958,0.05232709273695946,0.024763097898711298,0.07172441107617313,1.0,1
E,Jalan55.csv,48,107,down,81,0.002891167998313904,0.044417273998260676,0.02766442857682705,0.009041755617741409,0.02321741213265585,1.0,1,0.008370928466320038,0.34688736200332637,0.036315906792879105,0.014458942632322938,0.057259215419912766,1.0,1
E,Jalan55.csv,48,108,down,103,0.03858429193496704,0.0034768700599671076,0.07047286629676819,0.014183890103180928,0.042367003778828516,1.0,1,0.005244605243206024,0.0019318819046020286,0.013826289214193821,0.022019363200889455,0.06703506702561043,1.0,1
E,Jalan55.csv,48,109,down,86,0.017211169004440308,0.01168692559003831,0.011141203343868256,0.010663632748100754,0.031037760007554094,1.0,1,0.00905204564332962,0.0016330167651177063,0.012271475046873093,0.0189795448436393,0.06744067587508296,1.0,1
E,Jalan55.csv,48,110,down,88,0.0051739513874053955,3.552713678800501e-15,0.007393595762550831,0.01342163947288944,0.04087657111177043,1.0,1,0.02991538494825363,0.25119716227054445,0.10509923100471497,0.029543888175193635,0.10768044286811923,1.0,1
E,Jalan55.csv,48,111,down,57,0.0020647644996643066,0.00029096007347106934,0.012178076431155205,0.003438613656782839,0.02204731875831285,1.0,1,0.004229404032230377,0.0032111406326293945,0.012551769614219666,0.007267643881655697,0.04673818936906566,1.0,1
E,Jalan55.csv,48,112,down,56,0.0,0.008266073465347301,0.02282101847231388,0.003084327960531025,0.0215435891599918,1.0,1,0.004425399005413055,0.008266073465347301,0.006456544157117605,0.004765670582928602,0.028516841258172103,1.0,1
E,Jalan55.csv,48,113,up,45,0.0,0.0013174653053283358,0.005977344233542681,0.0,0.0,0.9375,2,0.0,0.0013174653053283358,0.005977344233542681,0.0,0.0,0.9375,2
E,Jalan55.csv,48,114,down,53,7.382780313491821e-05,0.0005547031760215759,0.012807791121304035,0.0020784841158358386,0.02202773853633048,1.0,1,7.382780313491821e-05,0.0005547031760215759,0.003956814296543598,0.0021423976011988484,0.022322126624733,1.0,1
E,Jalan55.csv,48,115,down,53,0.0027050748467445374,0.001288931071758287,0.010572399944067001,0.0020728172255069133,0.021943130345636334,1.0,1,0.0027050748467445374,0.00567042678594587,0.003091647755354643,0.0035992066282721897,0.02286227484931306,1.0,1
E,Jalan55.csv,48,116,up,44,0.02230144292116165,0.006104886531829834,0.010849444195628166,0.0,0.0,0.9166666666666666,2,0.02230144292116165,0.006104886531829834,0.010849444195628166,0.0,0.0,0.9166666666666666,2
E,Jalan55.csv,48,117,down,52,0.002337135374546051,0.006786775588989102,0.01628495752811432,0.0017910702611538755,0.023207838612643063,1.0,1,0.0,0.05108244419097974,0.012421417981386185,0.002595919491562941,0.023635807965428492,1.0,1
E,Jalan55.csv,48,118,down,71,0.037797294557094574,0.09085316061973592,0.025552475824952126,0.00789947360707892,0.02527858394729014,1.0,1,0.007210753858089447,0.0916745662689209,0.033821914345026016,0.018310520006656044,0.10295418050650473,1.0,1
E,Jalan55.csv,48,119,down,69,0.002284616231918335,0.007863250374793851,0.02492721565067768,0.007838751294642232,0.02570361174406202,1.0,1,0.009555459022521973,0.004449316859245267,0.0720856785774231,0.019049335083871972,0.10182624531078545,1.0,1
E,Jalan55.csv,48,120,down,104,0.007599949836730957,0.05154259800910932,0.005236301105469465,0.02057355137867483,0.06250542021827638,1.0,1,0.006960451602935791,0.008637040853500366,0.015004017390310764,0.02928604301689046,0.1030655920514965,1.0,1
E,Jalan55.csv,48,121,down,109,0.012227773666381836,0.009260421991348133,0.0262638870626688,0.0251513123044981,0.06799699498489178,1.0,1,0.016455739736557007,0.009775072336196788,0.04985227435827255,0.038961507781138965,0.12876649290235417,1.0,1
E,Jalan55.csv,48,122,down,61,0.0010089725255966187,0.004724764823913596,0.02293185144662857,0.00555156889264291,0.026447340222993946,1.0,1,0.016734883189201355,0.0030900239944458008,0.018132401630282402,0.007293247067304445,0.03827408514842163,1.0,1
E,Jalan55.csv,48,123,up,23,0.008807763457298279,0.08166150450706477,0.03144640848040581,0.0,0.0,0.4791666666666667,5,0.008807763457298279,0.08166150450706477,0.03144640848040581,0.0,0.0,0.4791666666666667,5
E,Jalan55.csv,48,124,down,55,0.0006507113575935364,0.02322684526443497,0.008311501704156399,0.0032396116518361526,0.025288635271803864,1.0,1,0.001133464276790619,0.0014046221971508732,0.01073714904487133,0.005483023608817422,0.04999190181904166,1.0,1
E,Jalan55.csv,48,125,up,27,0.005490422248840332,0.0017685890197753906,0.0438280887901783,0.0,0.0,0.5625,4,0.005490422248840332,0.0017685890197753906,0.0438280887901783,0.0,0.0,0.5625,4
E,Jalan55.csv,48,126,down,57,0.000683218240737915,0.00020934045314785488,0.015768520534038544,0.00410857290993515,0.02602638574852158,1.0,1,0.0007643178105354309,0.007135862112045255,0.006347759161144495,0.007801355227176128,0.05204060690168316,1.0,1
E,Jalan55.csv,48,127,up,42,0.0,0.0146833956241606,0.0034226705320179462,0.0,0.0,0.875,2,0.0,0.0146833956241606,0.0034226705320179462,0.0,0.0,0.875,2
E,Jalan55.csv,48,128,down,51,0.0016847103834152222,0.00308108031749732,0.005233266856521368,0.0015448305997301482,0.012908699105053413,1.0,1,0.0016847103834152222,0.00308108031749732,0.00657453341409564,0.002740752779210842,0.01389251296422284,1.0,1
E,Jalan55.csv,48,129,down,58,0.0,0.0,0.0046910690143704414,0.00467965873080582,0.02778860508999625,1.0,1,0.002678617835044861,0.0,0.01573830284178257,0.008024423084993463,0.05308847249264543,1.0,1
E,Jalan55.csv,48,130,down,50,0.005293108522891998,0.0005323767662048229,0.0035675656981766224,0.0010699767964185982,0.0,1.0,1,0.005293108522891998,0.0005323767662048229,0.0014611678197979927,0.0013136356290228877,0.0,1.0,1
E,Jalan55.csv,48,131,down,69,0.0116305872797966,0.014932125806808416,0.01618051528930664,0.011517633980160518,0.05415405387205271,1.0,1,0.0021385103464126587,0.01950125992298124,0.031213238835334778,0.016241413712229587,0.06333439767652495,1.0,1
