subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan17.csv,56,122,up,37,0.007087782025337219,0.0007530778646469283,0.010039709508419037,0.0,0.0,0.6607142857142857,3,0.007087782025337219,0.0007530778646469283,0.010039709508419037,0.0,0.0,0.6607142857142857,3
G,Jalan17.csv,56,123,up,38,0.002253130078315735,0.003221504390239688,0.00470211124047637,0.0,0.0,0.6785714285714286,3,0.002253130078315735,0.003221504390239688,0.00470211124047637,0.0,0.0,0.6785714285714286,3
G,Jalan17.csv,56,125,up,28,0.027852676808834076,0.001268184185028054,0.018684137612581253,0.0,0.0,0.5,5,0.027852676808834076,0.001268184185028054,0.018684137612581253,0.0,0.0,0.5,5
G,Jalan17.csv,56,127,up,32,0.0040554627776145935,0.008561760187149103,0.010444717481732368,0.0,0.0,0.5714285714285714,3,0.0040554627776145935,0.008561760187149103,0.010444717481732368,0.0,0.0,0.5714285714285714,3
G,Jalan17.csv,56,128,up,7,0.0,0.025605726242065363,0.026263291016221046,0.0,0.0,0.125,11,0.0,0.025605726242065363,0.026263291016221046,0.0,0.0,0.125,11
G,Jalan17.csv,56,129,up,21,0.009177915751934052,0.0,0.03834368288516998,0.0,0.0,0.375,6,0.009177915751934052,0.0,0.03834368288516998,0.0,0.0,0.375,6
G,Jalan17.csv,56,131,up,12,0.05380938947200775,0.0176979899406432,0.01641935110092163,0.0,0.0,0.21428571428571427,7,0.05380938947200775,0.0176979899406432,0.01641935110092163,0.0,0.0,0.21428571428571427,7
G,Jalan17.csv,56,132,up,7,0.0,0.013977205753326394,0.03814828768372536,0.0,0.0,0.125,9,0.0,0.013977205753326394,0.03814828768372536,0.0,0.0,0.125,9
G,Jalan17.csv,56,133,up,50,0.0022228285670280457,0.8439013719558703,0.03423897922039032,0.0,0.0,0.8928571428571429,2,0.0022228285670280457,0.8439013719558703,0.03423897922039032,0.0,0.0,0.8928571428571429,2
G,Jalan17.csv,56,134,up,10,0.029695123434066772,0.013715153932571389,0.05049384757876396,0.0,0.0,0.17857142857142858,9,0.029695123434066772,0.013715153932571389,0.05049384757876396,0.0,0.0,0.17857142857142858,9
G,Jalan17.csv,56,135,up,21,0.002922460436820984,0.030487895011901855,0.05505390092730522,0.0,0.0,0.375,6,0.002922460436820984,0.030487895011901855,0.05505390092730522,0.0,0.0,0.375,6
G,Jalan17.csv,56,136,up,27,0.007806926965713501,0.0961643457412722,0.025745125487446785,0.0,0.0,0.48214285714285715,6,0.007806926965713501,0.0961643457412722,0.025745125487446785,0.0,0.0,0.48214285714285715,6
G,Jalan17.csv,56,137,up,16,0.0022426992654800415,0.07014265656471252,0.07972580194473267,0.0,0.0,0.2857142857142857,6,0.0022426992654800415,0.07014265656471252,0.07972580194473267,0.0,0.0,0.2857142857142857,6
G,Jalan17.csv,56,138,up,8,0.02480417490005493,0.021998575329780556,0.03359668329358101,0.0,0.0,0.14285714285714285,10,0.02480417490005493,0.021998575329780556,0.03359668329358101,0.0,0.0,0.14285714285714285,10
G,Jalan17.csv,56,139,up,25,0.0019590333104133606,0.18438318371772766,0.022359590977430344,0.0,0.0,0.44642857142857145,5,0.0019590333104133606,0.18438318371772766,0.022359590977430344,0.0,0.0,0.44642857142857145,5
G,Jalan17.csv,56,140,up,7,0.05941995978355408,0.017814254760742165,0.07197786122560501,0.0,0.0,0.125,12,0.05941995978355408,0.017814254760742165,0.07197786122560501,0.0,0.0,0.125,12
G,Jalan17.csv,56,141,up,23,0.0,0.00719222426414487,0.01091271173208952,0.0,0.0,0.4107142857142857,4,0.0,0.00719222426414487,0.01091271173208952,0.0,0.0,0.4107142857142857,4
G,Jalan17.csv,56,142,up,51,0.002814456820487976,0.006408482789993286,0.0028896925505250692,0.0,0.0,0.9107142857142857,2,0.002814456820487976,0.006408482789993286,0.0028896925505250692,0.0,0.0,0.9107142857142857,2
G,Jalan17.csv,56,143,up,32,0.003690384328365326,0.005752627551555645,0.009538784623146057,0.0,0.0,0.5714285714285714,4,0.003690384328365326,0.005752627551555645,0.009538784623146057,0.0,0.0,0.5714285714285714,4
G,Jalan17.csv,56,144,up,5,0.0786813497543335,0.01511770486831665,0.13096414506435394,0.0,0.0,0.08928571428571429,23,0.0786813497543335,0.01511770486831665,0.13096414506435394,0.0,0.0,0.08928571428571429,23
G,Jalan17.csv,56,145,up,13,0.0,0.01772947311401374,0.03928041085600853,0.0,0.0,0.23214285714285715,8,0.0,0.01772947311401374,0.03928041085600853,0.0,0.0,0.23214285714285715,8
G,Jalan17.csv,56,146,up,6,0.007336899638175964,0.00556105375289917,0.006462599150836468,0.0,0.0,0.10714285714285714,13,0.007336899638175964,0.00556105375289917,0.006462599150836468,0.0,0.0,0.10714285714285714,13
G,Jalan17.csv,56,147,up,25,0.002223268151283264,0.0024953112006187717,0.017828509211540222,0.0,0.0,0.44642857142857145,6,0.002223268151283264,0.0024953112006187717,0.017828509211540222,0.0,0.0,0.44642857142857145,6
G,Jalan17.csv,56,148,up,7,0.0,0.007459139823913552,0.16165859997272491,0.0,0.0,0.125,13,0.0,0.007459139823913552,0.16165859997272491,0.0,0.0,0.125,13
G,Jalan17.csv,56,149,up,15,0.0002497248351573944,0.00011597871780394398,0.0137209827080369,0.0,0.0,0.26785714285714285,8,0.0002497248351573944,0.00011597871780394398,0.0137209827080369,0.0,0.0,0.26785714285714285,8
G,Jalan17.csv,56,151,up,19,0.01009281724691391,0.005899809300899506,0.016078747808933258,0.0,0.0,0.3392857142857143,6,0.01009281724691391,0.005899809300899506,0.016078747808933258,0.0,0.0,0.3392857142857143,6
G,Jalan17.csv,56,152,up,7,0.0,0.04698467254638672,0.1751498281955719,0.0,0.0,0.125,11,0.0,0.04698467254638672,0.1751498281955719,0.0,0.0,0.125,11
G,Jalan17.csv,56,153,up,7,0.0,0.0004689931869507058,0.08922823518514633,0.0,0.0,0.125,11,0.0,0.0004689931869507058,0.08922823518514633,0.0,0.0,0.125,11
G,Jalan17.csv,56,154,up,8,0.007656484842300415,0.04010145664215081,0.10499682277441025,0.0,0.0,0.14285714285714285,10,0.007656484842300415,0.04010145664215081,0.10499682277441025,0.0,0.0,0.14285714285714285,10
G,Jalan17.csv,56,155,up,13,0.0028710365295410156,0.00034086406230926514,0.028559939935803413,0.0,0.0,0.23214285714285715,9,0.0028710365295410156,0.00034086406230926514,0.028559939935803413,0.0,0.0,0.23214285714285715,9
G,Jalan17.csv,56,157,up,21,0.01906401291489601,0.0,0.029128681868314743,0.0,0.0,0.375,6,0.01906401291489601,0.0,0.029128681868314743,0.0,0.0,0.375,6
G,Jalan17.csv,56,159,up,18,0.0,0.0055696070194244385,0.008203447796404362,0.0,0.0,0.32142857142857145,6,0.0,0.0055696070194244385,0.008203447796404362,0.0,0.0,0.32142857142857145,6
G,Jalan17.csv,56,160,up,6,0.0008092261850833893,0.03773852065205574,0.010548208840191364,0.0,0.0,0.10714285714285714,12,0.0008092261850833893,0.03773852065205574,0.010548208840191364,0.0,0.0,0.10714285714285714,12
G,Jalan17.csv,56,161,up,23,0.009312286972999573,0.007055136561393727,0.015374105423688889,0.0,0.0,0.4107142857142857,5,0.009312286972999573,0.007055136561393727,0.015374105423688889,0.0,0.0,0.4107142857142857,5
G,Jalan17.csv,56,162,up,30,0.010597757995128632,0.017571139335632285,0.011068085208535194,0.0,0.0,0.5357142857142857,4,0.010597757995128632,0.017571139335632285,0.011068085208535194,0.0,0.0,0.5357142857142857,4
G,Jalan17.csv,56,163,up,42,0.009240150451660156,0.00595493018627169,0.02415025793015957,0.0,0.0,0.75,3,0.009240150451660156,0.00595493018627169,0.02415025793015957,0.0,0.0,0.75,3
G,Jalan17.csv,56,164,up,33,0.014842890202999115,0.0012033239006996044,0.004665406886488199,0.0,0.0,0.5892857142857143,4,0.014842890202999115,0.0012033239006996044,0.004665406886488199,0.0,0.0,0.5892857142857143,4
G,Jalan17.csv,56,165,up,28,0.0,0.010721071064472176,0.005600092001259327,0.0,0.0,0.5,4,0.0,0.010721071064472176,0.005600092001259327,0.0,0.0,0.5,4
G,Jalan17.csv,56,166,up,47,0.012984789907932281,0.000772511959075961,0.006311085075139999,0.0,0.0,0.8392857142857143,2,0.012984789907932281,0.000772511959075961,0.006311085075139999,0.0,0.0,0.8392857142857143,2
G,Jalan17.csv,56,167,up,19,0.0,0.004073476791381814,0.010468562133610249,0.0,0.0,0.3392857142857143,5,0.0,0.004073476791381814,0.010468562133610249,0.0,0.0,0.3392857142857143,5
G,Jalan17.csv,56,168,down,57,0.00022501498460769653,0.0010946273803710826,0.0038906526751816273,0.0006322451258658028,0.0,1.0,1,0.00022501498460769653,0.0010946273803710826,0.003651437582448125,0.000673881122278182,0.0,1.0,1
G,Jalan17.csv,56,169,up,6,0.03192015737295151,0.0,0.03512124717235565,0.0,0.0,0.10714285714285714,16,0.03192015737295151,0.0,0.03512124717235565,0.0,0.0,0.10714285714285714,16
G,Jalan17.csv,56,170,up,53,0.005866065621376038,0.002585721015930187,0.003401444759219885,0.0,0.0,0.9464285714285714,2,0.005866065621376038,0.002585721015930187,0.003401444759219885,0.0,0.0,0.9464285714285714,2
G,Jalan17.csv,56,171,up,21,0.0021345727145671844,0.0,0.018775170668959618,0.0,0.0,0.375,4,0.0021345727145671844,0.0,0.018775170668959618,0.0,0.0,0.375,4
G,Jalan17.csv,56,172,down,66,0.004421554505825043,0.0005622208118438721,0.046829234808683395,0.005348852858918472,0.035363147276268006,1.0,1,0.005830928683280945,0.0015240758657455444,0.019261281937360764,0.006173660352622019,0.037215886448046624,1.0,1
G,Jalan17.csv,56,173,up,43,0.0,0.020246469974517844,0.003710142569616437,0.0,0.0,0.7678571428571429,3,0.0,0.020246469974517844,0.003710142569616437,0.0,0.0,0.7678571428571429,3
G,Jalan17.csv,56,174,up,40,0.007939085364341736,0.007911550998687733,0.00716265058144927,0.0,0.0,0.7142857142857143,4,0.007939085364341736,0.007911550998687733,0.00716265058144927,0.0,0.0,0.7142857142857143,4
G,Jalan17.csv,56,175,down,60,0.004571057856082916,0.0015185952186584362,0.017966007813811302,0.0022305828914552977,0.03344945995818092,1.0,1,0.0021119490265846252,0.007859435677528392,0.005592706147581339,0.003357103056333709,0.03454179649804971,1.0,1
G,Jalan17.csv,56,176,down,77,0.0006966739892959595,0.014711001515388455,0.052037324756383896,0.009248817816812353,0.03448134153591701,1.0,1,0.0006966739892959595,0.007811895012855563,0.020435819402337074,0.011667243654196986,0.06324987132793435,1.0,1
G,Jalan17.csv,56,177,down,72,0.00012674182653427124,0.005735924839973483,0.03241293504834175,0.007386928720650195,0.0333742432146529,1.0,1,0.0015382394194602966,0.0018874645233153964,0.018894953653216362,0.009723577896044385,0.06324992623668806,1.0,1
G,Jalan17.csv,56,178,down,62,0.0019791871309280396,0.0018418312072753795,0.018939562141895294,0.0031772761878543342,0.03274426481405151,1.0,1,0.0031457021832466125,0.0018418312072753795,0.004854066763073206,0.0035173531401309016,0.03363633598194087,1.0,1
G,Jalan17.csv,56,179,up,34,0.0015877559781074524,0.0013628184795379528,0.019668707624077797,0.0,0.0,0.6071428571428571,3,0.0015877559781074524,0.0013628184795379528,0.019668707624077797,0.0,0.0,0.6071428571428571,3
G,Jalan17.csv,56,180,down,69,0.014886364340782166,0.016162955760955777,0.02903468906879425,0.005901908578062708,0.03155548325895806,1.0,1,0.01616591215133667,0.013425013422966037,0.01798775978386402,0.008982311986830655,0.0332271153661904,1.0,1
G,Jalan17.csv,56,181,down,58,0.0,0.0010605335235595592,0.006092698313295841,0.001065146787779869,0.0,1.0,1,0.004481621086597443,0.0010605335235595592,0.0013491121353581548,0.0011061265349828768,0.0,1.0,1
G,Jalan17.csv,56,182,down,68,0.01986049860715866,0.0030655771493912076,0.05353502929210663,0.0053850948618977545,0.03067732748303282,1.0,1,0.011409245431423187,0.006490772962570224,0.01836027204990387,0.006033770135274308,0.03202386789393848,1.0,1
G,Jalan17.csv,56,183,up,18,0.0,0.12592536211013783,0.06324414163827896,0.0,0.0,0.32142857142857145,5,0.0,0.12592536211013783,0.06324414163827896,0.0,0.0,0.32142857142857145,5
G,Jalan17.csv,56,184,down,72,0.0012015178799629211,0.00623990297317506,0.04802349582314491,0.0066948818278985585,0.030479292027351668,1.0,1,0.005307912826538086,0.007264074683189403,0.023209763690829277,0.011945611492882134,0.07765440853667899,1.0,1
G,Jalan17.csv,56,185,up,27,0.01214154064655304,0.03144426494836819,0.012103431858122349,0.0,0.0,0.48214285714285715,4,0.01214154064655304,0.03144426494836819,0.012103431858122349,0.0,0.0,0.48214285714285715,4
G,Jalan17.csv,56,186,up,54,0.016971103847026825,0.0016910731792449951,0.009798500686883926,0.0,0.0,0.9642857142857143,2,0.016971103847026825,0.0016910731792449951,0.009798500686883926,0.0,0.0,0.9642857142857143,2
G,Jalan17.csv,56,187,up,47,0.0012158900499343872,3.674626350402832e-05,0.013553200289607048,0.0,0.0,0.8392857142857143,3,0.0012158900499343872,3.674626350402832e-05,0.013553200289607048,0.0,0.0,0.8392857142857143,3
G,Jalan17.csv,56,188,down,69,0.00018860399723052979,0.011092218756675709,0.046453848481178284,0.0053105207996389245,0.028337261903159508,1.0,1,0.003980591893196106,0.0021176666021346935,0.007345512975007296,0.007625534837603863,0.029683098488802125,1.0,1
G,Jalan17.csv,56,189,down,57,3.860890865325928e-05,0.001534995436668407,0.00240896875038743,0.0004832936944525057,0.0,1.0,1,3.860890865325928e-05,0.001534995436668407,0.001290748594328761,0.000491968553315387,0.0,1.0,1
G,Jalan17.csv,56,190,down,80,0.008343137800693512,0.006596159934997403,0.026273241266608238,0.008200038682868605,0.02799267889663135,1.0,1,0.010018900036811829,0.0035343497991563444,0.014081203378736973,0.01206228612963665,0.05493356529024391,1.0,1
G,Jalan17.csv,56,191,down,67,0.0035104453563690186,0.004645353555679299,0.027128884568810463,0.0043612277624452975,0.026771588042740855,1.0,1,0.0021893829107284546,0.004645353555679299,0.01169955637305975,0.00556336722940625,0.028427335455118878,1.0,1
G,Jalan17.csv,56,192,down,107,0.0018268227577209473,0.005632293224334672,0.0045629809610545635,0.012883137214515327,0.02861496810216364,1.0,1,0.014034807682037354,0.019875484704971358,0.02620580978691578,0.021738277868126186,0.07642052221142037,1.0,1
G,Jalan17.csv,56,193,down,95,0.011580750346183777,0.011242601275443964,0.03315490111708641,0.010964075040462987,0.027766592828950453,1.0,1,0.001461617648601532,0.0060952275991440485,0.008793721906840801,0.0174963305878706,0.07467145398490324,1.0,1
G,Jalan17.csv,56,194,down,138,0.0016018599271774292,0.007861942052841187,0.0032110947649925947,0.02084061472481696,0.053154052654405724,1.0,1,0.0039103031158447266,0.016396671533584595,0.024115752428770065,0.029333163108625986,0.09965104488201436,1.0,1
G,Jalan17.csv,56,195,down,88,0.038321398198604584,0.03204482197761538,0.04124593362212181,0.0092321168159932,0.026221861788183285,1.0,1,0.014522343873977661,0.0020632684230804665,0.007012818939983845,0.011761350489005088,0.050169234609122954,1.0,1
G,Jalan17.csv,56,196,down,77,0.028064899146556854,0.02796573340892783,0.03467709571123123,0.006815539430164831,0.025662318138811046,1.0,1,0.015631794929504395,0.0014006137847899502,0.021159427240490913,0.009601497523892607,0.048950669867019556,1.0,1
G,Jalan17.csv,56,197,down,89,0.026087269186973572,0.02288205027580259,0.03673234581947327,0.009077428635243202,0.025051165080648266,1.0,1,0.001324571669101715,0.011741051077842735,0.012042742222547531,0.013169190040554703,0.05155700218352462,1.0,1
G,Jalan17.csv,56,198,down,78,0.01395384967327118,7.85827636718972e-05,0.013770499266684055,0.006809326763955839,0.024688489003147726,1.0,1,0.0,0.01236912012100222,0.012291530147194862,0.010060427330333665,0.05004718894356671,1.0,1
G,Jalan17.csv,56,199,down,80,0.003172159194946289,0.002331590652465798,0.025446610525250435,0.007060805793163735,0.024065774916635065,1.0,1,0.0012977048754692078,0.002331590652465798,0.0050738961435854435,0.009767919565966468,0.04741426411277243,1.0,1
G,Jalan17.csv,56,200,down,80,0.0,0.0036901354789734553,0.04141987860202789,0.006885302223195391,0.023445820682097225,1.0,1,0.0056324303150177,0.009424817562103338,0.007359974551945925,0.009678804226123983,0.04957849579581733,1.0,1
G,Jalan17.csv,56,201,down,79,0.017922475934028625,0.006770241260528609,0.02042229473590851,0.0066325693938523705,0.023251292967550595,1.0,1,0.010835513472557068,0.04238988161087032,0.014868510887026787,0.011181001204828237,0.0632500016285571,1.0,1
G,Jalan17.csv,56,202,up,51,0.0036117658019065857,0.003033250570297241,0.005818456411361694,0.0,0.0,0.9107142857142857,2,0.0036117658019065857,0.003033250570297241,0.005818456411361694,0.0,0.0,0.9107142857142857,2
G,Jalan17.csv,56,203,up,50,0.0,0.004488357901573203,0.011624217964708805,0.0,0.0,0.8928571428571429,2,0.0,0.004488357901573203,0.011624217964708805,0.0,0.0,0.8928571428571429,2
G,Jalan17.csv,56,204,up,53,0.0024499893188476562,0.002038148045539867,0.0023359849583357573,0.0,0.0,0.9464285714285714,2,0.0024499893188476562,0.002038148045539867,0.0023359849583357573,0.0,0.0,0.9464285714285714,2
G,Jalan17.csv,56,205,down,62,0.1226450577378273,0.007605427503585838,0.0388166680932045,0.002058674987711596,0.021187513550111788,1.0,1,0.0,0.03342459201812742,0.026370057836174965,0.004006215800235027,0.02260337441210734,1.0,1
G,Jalan17.csv,56,206,down,74,0.0036030784249305725,0.009002214670181252,0.031823623925447464,0.005150449459066656,0.021475711119245604,1.0,1,0.0,0.006191858649253867,0.007880195043981075,0.009623024242985001,0.042882626123032626,1.0,1
G,Jalan17.csv,56,207,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan17.csv,56,208,up,46,0.0019276067614555359,0.037610314786434174,0.005917881149798632,0.0,0.0,0.8214285714285714,3,0.0019276067614555359,0.037610314786434174,0.005917881149798632,0.0,0.0,0.8214285714285714,3
G,Jalan17.csv,56,209,down,69,0.0008068978786468506,0.001276296377182018,0.03164493292570114,0.00390486996357353,0.020994819273893715,1.0,1,0.0022416487336158752,0.0009601891040801891,0.01999221183359623,0.0062674133918796575,0.04266388023120338,1.0,1
G,Jalan17.csv,56,210,up,49,0.0004918500781059265,0.0018241763114929255,0.020233089104294777,0.0,0.0,0.875,2,0.0004918500781059265,0.0018241763114929255,0.020233089104294777,0.0,0.0,0.875,2
G,Jalan17.csv,56,211,down,95,0.020351767539978027,0.01127518415451051,0.013021468184888363,0.008330763373133813,0.0217456809776973,1.0,1,0.0008483156561851501,0.005828323960304249,0.017541322857141495,0.01598982408735599,0.06435928262096897,1.0,1
G,Jalan17.csv,56,212,up,37,0.0028265640139579773,0.0002651333808899037,0.009239275939762592,0.0,0.0,0.6607142857142857,4,0.0028265640139579773,0.0002651333808899037,0.009239275939762592,0.0,0.0,0.6607142857142857,4
G,Jalan17.csv,56,213,down,67,0.00023895502090454102,0.0014235168695450051,0.026471292600035667,0.003100389281598927,0.018941205134478084,1.0,1,0.001478739082813263,0.019908344745635964,0.013400019146502018,0.004185984488533143,0.024895564682895777,1.0,1
G,Jalan17.csv,56,214,up,25,0.0,0.002957773208618175,0.006771304178982973,0.0,0.0,0.44642857142857145,5,0.0,0.002957773208618175,0.006771304178982973,0.0,0.0,0.44642857142857145,5
G,Jalan17.csv,56,215,up,19,0.002780310809612274,0.0013734668493270707,0.019230253994464874,0.0,0.0,0.3392857142857143,6,0.002780310809612274,0.0013734668493270707,0.019230253994464874,0.0,0.0,0.3392857142857143,6
G,Jalan17.csv,56,216,up,55,0.0031759515404701233,0.0003796458244323675,0.0016468375688418746,0.0,0.0,0.9821428571428571,2,0.0031759515404701233,0.0003796458244323675,0.0016468375688418746,0.0,0.0,0.9821428571428571,2
G,Jalan17.csv,56,217,up,34,0.0,0.03869450539350511,0.010891465470194817,0.0,0.0,0.6071428571428571,3,0.0,0.03869450539350511,0.010891465470194817,0.0,0.0,0.6071428571428571,3
G,Jalan17.csv,56,218,up,24,0.0033904090523719788,0.00423045158386226,0.022363053634762764,0.0,0.0,0.42857142857142855,4,0.0033904090523719788,0.00423045158386226,0.022363053634762764,0.0,0.0,0.42857142857142855,4
G,Jalan17.csv,56,219,up,50,0.0,0.0024706035852432584,0.00440503703430295,0.0,0.0,0.8928571428571429,2,0.0,0.0024706035852432584,0.00440503703430295,0.0,0.0,0.8928571428571429,2
G,Jalan17.csv,56,220,up,41,0.0032825767993927,0.002563491463661194,0.008670822717249393,0.0,0.0,0.7321428571428571,3,0.0032825767993927,0.002563491463661194,0.008670822717249393,0.0,0.0,0.7321428571428571,3
G,Jalan17.csv,56,221,up,49,0.004645772278308868,0.002298063039779641,0.009126369841396809,0.0,0.0,0.875,2,0.004645772278308868,0.002298063039779641,0.009126369841396809,0.0,0.0,0.875,2
