subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan49.csv,56,35,up,26,0.0,0.0021184533834457397,0.02108723297715187,0.0,0.0,0.4642857142857143,7,0.0,0.0021184533834457397,0.02108723297715187,0.0,0.0,0.4642857142857143,7
A,Jalan49.csv,56,36,down,60,0.0,0.00046999454498292126,0.018235739320516586,0.0032874076696161416,0.049307442072766765,1.0,1,0.0,0.0013954520225524791,0.010584872215986252,0.0036031362111244784,0.05039785209625176,1.0,1
A,Jalan49.csv,56,37,up,26,0.00983583927154541,0.011738717555999756,0.014260885305702686,0.0,0.0,0.4642857142857143,5,0.00983583927154541,0.011738717555999756,0.014260885305702686,0.0,0.0,0.4642857142857143,5
A,Jalan49.csv,56,38,up,11,0.017528817057609558,0.0,0.020250728353857994,0.0,0.0,0.19642857142857142,9,0.017528817057609558,0.0,0.020250728353857994,0.0,0.0,0.19642857142857142,9
A,Jalan49.csv,56,39,up,22,0.004869841039180756,0.002226102352142323,0.005336639937013388,0.0,0.0,0.39285714285714285,5,0.004869841039180756,0.002226102352142323,0.005336639937013388,0.0,0.0,0.39285714285714285,5
A,Jalan49.csv,56,40,up,48,0.006443604826927185,0.026918193697929194,0.00972386822104454,0.0,0.0,0.8571428571428571,3,0.006443604826927185,0.026918193697929194,0.00972386822104454,0.0,0.0,0.8571428571428571,3
A,Jalan49.csv,56,41,up,7,0.004899829626083374,0.005812051892280581,0.0048446343280375,0.0,0.0,0.125,14,0.004899829626083374,0.005812051892280581,0.0048446343280375,0.0,0.0,0.125,14
A,Jalan49.csv,56,42,up,6,0.0021926239132881165,0.01001828908920288,0.03518551215529442,0.0,0.0,0.10714285714285714,15,0.0021926239132881165,0.01001828908920288,0.03518551215529442,0.0,0.0,0.10714285714285714,15
A,Jalan49.csv,56,43,down,68,0.0,0.0009809643030166404,0.024790382012724876,0.008094818893274265,0.046141469801799354,1.0,1,0.01390887051820755,0.0025300294160842673,0.006068449933081865,0.008719284516678426,0.04735141292376342,1.0,1
A,Jalan49.csv,56,44,up,10,0.11028933525085449,0.09743912816047673,0.1362021565437317,0.0,0.0,0.17857142857142858,11,0.11028933525085449,0.09743912816047673,0.1362021565437317,0.0,0.0,0.17857142857142858,11
A,Jalan49.csv,56,45,up,10,0.029551759362220764,0.006978535652160611,0.030162379145622253,0.0,0.0,0.17857142857142858,10,0.029551759362220764,0.006978535652160611,0.030162379145622253,0.0,0.0,0.17857142857142858,10
A,Jalan49.csv,56,46,up,7,0.0291966050863266,0.0062543630599975475,0.03151779994368553,0.0,0.0,0.125,14,0.0291966050863266,0.0062543630599975475,0.03151779994368553,0.0,0.0,0.125,14
A,Jalan49.csv,56,47,up,9,0.0,0.014461612701416049,0.006261497735977173,0.0,0.0,0.16071428571428573,8,0.0,0.014461612701416049,0.006261497735977173,0.0,0.0,0.16071428571428573,8
A,Jalan49.csv,56,48,up,28,0.0008082464337348938,0.0009200394153595082,0.005242524202913046,0.0,0.0,0.5,4,0.0008082464337348938,0.0009200394153595082,0.005242524202913046,0.0,0.0,0.5,4
A,Jalan49.csv,56,49,up,51,0.008345738053321838,0.003862723708152771,0.006936396937817335,0.0,0.0,0.9107142857142857,2,0.008345738053321838,0.003862723708152771,0.006936396937817335,0.0,0.0,0.9107142857142857,2
A,Jalan49.csv,56,50,up,22,0.0055350810289382935,0.010454195737838679,0.007413277868181467,0.0,0.0,0.39285714285714285,4,0.0055350810289382935,0.010454195737838679,0.007413277868181467,0.0,0.0,0.39285714285714285,4
A,Jalan49.csv,56,51,up,18,0.006889380514621735,0.0060721099376678245,0.008774845860898495,0.0,0.0,0.32142857142857145,5,0.006889380514621735,0.0060721099376678245,0.008774845860898495,0.0,0.0,0.32142857142857145,5
A,Jalan49.csv,56,52,up,19,0.0,0.04654314517974856,0.01766226813197136,0.0,0.0,0.3392857142857143,5,0.0,0.04654314517974856,0.01766226813197136,0.0,0.0,0.3392857142857143,5
A,Jalan49.csv,56,53,up,34,0.03367285430431366,0.016387960314750705,0.014384048990905285,0.0,0.0,0.6071428571428571,3,0.03367285430431366,0.016387960314750705,0.014384048990905285,0.0,0.0,0.6071428571428571,3
A,Jalan49.csv,56,54,up,22,0.0331401526927948,0.0034809440374373724,0.04025420546531677,0.0,0.0,0.39285714285714285,6,0.0331401526927948,0.0034809440374373724,0.04025420546531677,0.0,0.0,0.39285714285714285,6
A,Jalan49.csv,56,55,up,47,0.004711553454399109,0.011307004094123885,0.007989201694726944,0.0,0.0,0.8392857142857143,3,0.004711553454399109,0.011307004094123885,0.007989201694726944,0.0,0.0,0.8392857142857143,3
A,Jalan49.csv,56,56,up,38,0.008821889758110046,0.003026390075683616,0.05372520536184311,0.0,0.0,0.6785714285714286,3,0.008821889758110046,0.003026390075683616,0.05372520536184311,0.0,0.0,0.6785714285714286,3
A,Jalan49.csv,56,57,up,26,0.0,0.042394593358039856,0.011760635301470757,0.0,0.0,0.4642857142857143,5,0.0,0.042394593358039856,0.011760635301470757,0.0,0.0,0.4642857142857143,5
A,Jalan49.csv,56,58,up,9,0.015008702874183655,0.016622650623321578,0.06929418444633484,0.0,0.0,0.16071428571428573,10,0.015008702874183655,0.016622650623321578,0.06929418444633484,0.0,0.0,0.16071428571428573,10
A,Jalan49.csv,56,59,up,29,0.0,0.0009797871112823264,0.029441356658935547,0.0,0.0,0.5178571428571429,4,0.0,0.0009797871112823264,0.029441356658935547,0.0,0.0,0.5178571428571429,4
A,Jalan49.csv,56,60,up,23,0.026948630809783936,0.01557818949222567,0.009437639266252518,0.0,0.0,0.4107142857142857,5,0.026948630809783936,0.01557818949222567,0.009437639266252518,0.0,0.0,0.4107142857142857,5
A,Jalan49.csv,56,61,up,25,0.0,0.009699437022209156,0.007725614123046398,0.0,0.0,0.44642857142857145,4,0.0,0.009699437022209156,0.007725614123046398,0.0,0.0,0.44642857142857145,4
A,Jalan49.csv,56,62,up,32,0.0034526661038398743,0.004689860343933122,0.017539354041218758,0.0,0.0,0.5714285714285714,4,0.0034526661038398743,0.004689860343933122,0.017539354041218758,0.0,0.0,0.5714285714285714,4
A,Jalan49.csv,56,63,up,11,0.03444889187812805,0.0,0.04704193398356438,0.0,0.0,0.19642857142857142,9,0.03444889187812805,0.0,0.04704193398356438,0.0,0.0,0.19642857142857142,9
A,Jalan49.csv,56,64,up,35,0.0007725134491920471,0.00031123459339144066,0.008403047919273376,0.0,0.0,0.625,3,0.0007725134491920471,0.00031123459339144066,0.008403047919273376,0.0,0.0,0.625,3
A,Jalan49.csv,56,65,up,11,0.0,0.029297396540641785,0.050243642181158066,0.0,0.0,0.19642857142857142,10,0.0,0.029297396540641785,0.050243642181158066,0.0,0.0,0.19642857142857142,10
A,Jalan49.csv,56,66,up,11,0.0,0.0,0.04265215992927551,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.04265215992927551,0.0,0.0,0.19642857142857142,9
A,Jalan49.csv,56,67,up,8,0.04825828969478607,0.017740100622177124,0.10731150954961777,0.0,0.0,0.14285714285714285,13,0.04825828969478607,0.017740100622177124,0.10731150954961777,0.0,0.0,0.14285714285714285,13
A,Jalan49.csv,56,68,up,32,0.03266322612762451,0.012364533543586742,0.01420422550290823,0.0,0.0,0.5714285714285714,4,0.03266322612762451,0.012364533543586742,0.01420422550290823,0.0,0.0,0.5714285714285714,4
A,Jalan49.csv,56,69,up,11,0.012872815132141113,0.0356857031583786,0.01412154734134674,0.0,0.0,0.19642857142857142,9,0.012872815132141113,0.0356857031583786,0.01412154734134674,0.0,0.0,0.19642857142857142,9
A,Jalan49.csv,56,70,up,37,0.01123344898223877,0.0030475616455077903,0.011199765838682652,0.0,0.0,0.6607142857142857,4,0.01123344898223877,0.0030475616455077903,0.011199765838682652,0.0,0.0,0.6607142857142857,4
A,Jalan49.csv,56,71,up,30,0.02044631540775299,0.0037597656249999667,0.010824688710272312,0.0,0.0,0.5357142857142857,4,0.02044631540775299,0.0037597656249999667,0.010824688710272312,0.0,0.0,0.5357142857142857,4
A,Jalan49.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan49.csv,56,73,up,21,0.04279634356498718,0.001166418194770813,0.024362312629818916,0.0,0.0,0.375,5,0.04279634356498718,0.001166418194770813,0.024362312629818916,0.0,0.0,0.375,5
A,Jalan49.csv,56,74,up,8,0.0,0.020373818278312694,0.023434698581695557,0.0,0.0,0.14285714285714285,11,0.0,0.020373818278312694,0.023434698581695557,0.0,0.0,0.14285714285714285,11
A,Jalan49.csv,56,75,up,16,0.0085311159491539,0.10688246786594391,0.013512956909835339,0.0,0.0,0.2857142857142857,6,0.0085311159491539,0.10688246786594391,0.013512956909835339,0.0,0.0,0.2857142857142857,6
A,Jalan49.csv,56,76,up,41,0.010745853185653687,0.000799134373664856,0.0046468679793179035,0.0,0.0,0.7321428571428571,3,0.010745853185653687,0.000799134373664856,0.0046468679793179035,0.0,0.0,0.7321428571428571,3
A,Jalan49.csv,56,77,up,8,0.014846906065940857,0.012871134281158436,0.0334172248840332,0.0,0.0,0.14285714285714285,13,0.014846906065940857,0.012871134281158436,0.0334172248840332,0.0,0.0,0.14285714285714285,13
A,Jalan49.csv,56,78,up,20,0.03761700168251991,0.005282092094421487,0.01474910881370306,0.0,0.0,0.35714285714285715,8,0.03761700168251991,0.005282092094421487,0.01474910881370306,0.0,0.0,0.35714285714285715,8
A,Jalan49.csv,56,79,up,6,0.0,0.03438112139701843,0.01876268908381462,0.0,0.0,0.10714285714285714,13,0.0,0.03438112139701843,0.01876268908381462,0.0,0.0,0.10714285714285714,13
A,Jalan49.csv,56,80,down,63,0.002063557505607605,0.0017544835805893277,0.039916425943374634,0.0034187582126525397,0.030881814872976754,1.0,1,0.005955785512924194,0.0015742719173431063,0.02487318031489849,0.004186092438584006,0.03232701278408617,1.0,1
A,Jalan49.csv,56,81,up,21,0.0027459263801574707,0.0,0.07420462369918823,0.0,0.0,0.375,4,0.0027459263801574707,0.0,0.07420462369918823,0.0,0.0,0.375,4
A,Jalan49.csv,56,82,down,73,0.0011271387338638306,0.0044599950313568,0.010809144005179405,0.0071284068698450505,0.03146758443304021,1.0,1,0.0035472214221954346,0.0004636019468307606,0.02871408686041832,0.01190526802735022,0.06420524030089653,1.0,1
A,Jalan49.csv,56,83,down,63,0.0341358482837677,0.009702748060226418,0.044789399951696396,0.0031505321622704203,0.028372480465864987,1.0,1,0.020260393619537354,0.0016320884227752908,0.017577197402715683,0.005812731359334323,0.05605510386499117,1.0,1
A,Jalan49.csv,56,84,down,75,0.006948098540306091,0.027050578594207453,0.007788705639541149,0.007216175179415966,0.02905547887553399,1.0,1,0.013855129480361938,0.023217833042145086,0.005566589534282684,0.011880037061764312,0.059674989817152684,1.0,1
A,Jalan49.csv,56,85,down,92,0.011102154850959778,0.01296979784965513,0.021988339722156525,0.012651286865534746,0.04106703262043906,1.0,1,0.020062163472175598,0.002740883827209495,0.05980471149086952,0.02122472222636911,0.08453366522580646,1.0,1
A,Jalan49.csv,56,86,down,61,0.018431909382343292,0.0007843375205993652,0.008178208954632282,0.0022272265586068696,0.027153366659977175,1.0,1,0.000626787543296814,0.00232502818107605,0.008355814032256603,0.004236214488004332,0.05434968176919101,1.0,1
A,Jalan49.csv,56,87,up,53,0.0053298696875572205,0.006213524937629777,0.0022367634810507298,0.0,0.0,0.9464285714285714,2,0.0053298696875572205,0.006213524937629777,0.0022367634810507298,0.0,0.0,0.9464285714285714,2
A,Jalan49.csv,56,88,up,55,0.0036046653985977173,0.015583443641662531,0.006590248551219702,0.0,0.0,0.9821428571428571,2,0.0036046653985977173,0.015583443641662531,0.006590248551219702,0.0,0.0,0.9821428571428571,2
A,Jalan49.csv,56,89,up,35,0.0031151771545410156,0.12002931833267211,0.058976832777261734,0.0,0.0,0.625,5,0.0031151771545410156,0.12002931833267211,0.058976832777261734,0.0,0.0,0.625,5
A,Jalan49.csv,56,90,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan49.csv,56,91,up,48,0.006647393107414246,0.030627721548080578,0.008170959539711475,0.0,0.0,0.8571428571428571,3,0.006647393107414246,0.030627721548080578,0.008170959539711475,0.0,0.0,0.8571428571428571,3
A,Jalan49.csv,56,92,up,19,0.05286523699760437,0.3940748214721679,0.0662384182214737,0.0,0.0,0.3392857142857143,5,0.05286523699760437,0.3940748214721679,0.0662384182214737,0.0,0.0,0.3392857142857143,5
A,Jalan49.csv,56,93,down,96,0.0032513439655303955,0.009289875626564026,0.03119681216776371,0.018013992615747088,0.055297087032347605,1.0,1,0.00603128969669342,0.009289875626564026,0.026611408218741417,0.024511037985922867,0.08403139657889962,1.0,1
A,Jalan49.csv,56,94,down,90,0.004643276333808899,0.018011578917503324,0.0145791070535779,0.013464151338785162,0.05244799461707761,1.0,1,0.006613373756408691,0.0020889401435852384,0.0286615788936615,0.017913863455453895,0.06088822771894267,1.0,1
A,Jalan49.csv,56,95,down,79,0.012905851006507874,0.013673186302185059,0.022602910175919533,0.009375047575879857,0.047854720825510726,1.0,1,0.012905851006507874,0.00875939428806305,0.01714378595352173,0.014211467624326577,0.0632499365514931,1.0,1
A,Jalan49.csv,56,96,up,47,0.0013529583811759949,0.009630513191223156,0.016377029940485954,0.0,0.0,0.8392857142857143,3,0.0013529583811759949,0.009630513191223156,0.016377029940485954,0.0,0.0,0.8392857142857143,3
A,Jalan49.csv,56,97,up,42,0.002902790904045105,0.000970387458801264,0.005274746101349592,0.0,0.0,0.75,3,0.002902790904045105,0.000970387458801264,0.005274746101349592,0.0,0.0,0.75,3
A,Jalan49.csv,56,98,up,54,0.0,0.0005697429180145375,0.005135214887559414,0.0,0.0,0.9642857142857143,2,0.0,0.0005697429180145375,0.005135214887559414,0.0,0.0,0.9642857142857143,2
A,Jalan49.csv,56,99,up,37,0.0,0.015144737064838376,0.008691700175404549,0.0,0.0,0.6607142857142857,4,0.0,0.015144737064838376,0.008691700175404549,0.0,0.0,0.6607142857142857,4
A,Jalan49.csv,56,100,up,48,0.016040489077568054,0.015241825580596946,0.007661502342671156,0.0,0.0,0.8571428571428571,3,0.016040489077568054,0.015241825580596946,0.007661502342671156,0.0,0.0,0.8571428571428571,3
A,Jalan49.csv,56,101,up,38,0.008614838123321533,0.003287771344184842,0.01951267197728157,0.0,0.0,0.6785714285714286,3,0.008614838123321533,0.003287771344184842,0.01951267197728157,0.0,0.0,0.6785714285714286,3
A,Jalan49.csv,56,102,up,41,0.00032066553831100464,0.00043967366218566895,0.006388249807059765,0.0,0.0,0.7321428571428571,3,0.00032066553831100464,0.00043967366218566895,0.006388249807059765,0.0,0.0,0.7321428571428571,3
A,Jalan49.csv,56,103,up,48,0.00260133296251297,0.007324302196502652,0.015084831975400448,0.0,0.0,0.8571428571428571,2,0.00260133296251297,0.007324302196502652,0.015084831975400448,0.0,0.0,0.8571428571428571,2
A,Jalan49.csv,56,104,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan49.csv,56,105,up,38,0.0,0.0008311986923217607,0.005139804910868406,0.0,0.0,0.6785714285714286,3,0.0,0.0008311986923217607,0.005139804910868406,0.0,0.0,0.6785714285714286,3
A,Jalan49.csv,56,106,up,48,0.0,0.001221832633018477,0.009037318639457226,0.0,0.0,0.8571428571428571,2,0.0,0.001221832633018477,0.009037318639457226,0.0,0.0,0.8571428571428571,2
A,Jalan49.csv,56,107,up,41,0.0007700137794017792,0.0018022358417510986,0.002192250918596983,0.0,0.0,0.7321428571428571,4,0.0007700137794017792,0.0018022358417510986,0.002192250918596983,0.0,0.0,0.7321428571428571,4
A,Jalan49.csv,56,108,up,49,0.0030675679445266724,0.005882549285888661,0.009514271281659603,0.0,0.0,0.875,2,0.0030675679445266724,0.005882549285888661,0.009514271281659603,0.0,0.0,0.875,2
A,Jalan49.csv,56,109,up,45,0.004901304841041565,0.008047780394554144,0.01150494534522295,0.0,0.0,0.8035714285714286,5,0.004901304841041565,0.008047780394554144,0.01150494534522295,0.0,0.0,0.8035714285714286,5
A,Jalan49.csv,56,110,up,48,2.2858381271362305e-05,0.0016452401876449196,0.012761603109538555,0.0,0.0,0.8571428571428571,2,2.2858381271362305e-05,0.0016452401876449196,0.012761603109538555,0.0,0.0,0.8571428571428571,2
A,Jalan49.csv,56,111,up,35,0.014795437455177307,0.0010478764772415272,0.022853998467326164,0.0,0.0,0.625,4,0.014795437455177307,0.0010478764772415272,0.022853998467326164,0.0,0.0,0.625,4
A,Jalan49.csv,56,112,up,28,0.0017582476139068604,0.004361876845359797,0.01924731954932213,0.0,0.0,0.5,4,0.0017582476139068604,0.004361876845359797,0.01924731954932213,0.0,0.0,0.5,4
A,Jalan49.csv,56,113,up,15,0.013542085886001587,0.0008079051971435491,0.02415045164525509,0.0,0.0,0.26785714285714285,7,0.013542085886001587,0.0008079051971435491,0.02415045164525509,0.0,0.0,0.26785714285714285,7
A,Jalan49.csv,56,115,up,42,0.012651130557060242,0.001386541128158586,0.006025057286024094,0.0,0.0,0.75,2,0.012651130557060242,0.001386541128158586,0.006025057286024094,0.0,0.0,0.75,2
A,Jalan49.csv,56,116,up,18,0.0,0.006888666749000516,0.009863432496786118,0.0,0.0,0.32142857142857145,5,0.0,0.006888666749000516,0.009863432496786118,0.0,0.0,0.32142857142857145,5
A,Jalan49.csv,56,117,up,19,0.008757725358009338,0.1731809318065637,0.03330056369304657,0.0,0.0,0.3392857142857143,7,0.008757725358009338,0.1731809318065637,0.03330056369304657,0.0,0.0,0.3392857142857143,7
A,Jalan49.csv,56,121,up,5,0.0,0.6425506591796872,0.04784773662686348,0.0,0.0,0.08928571428571429,19,0.0,0.6425506591796872,0.04784773662686348,0.0,0.0,0.08928571428571429,19
