subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan29.csv,48,56,up,36,0.0,0.011833930015563987,0.007003166247159243,0.0,0.0,0.75,2,0.0,0.011833930015563987,0.007003166247159243,0.0,0.0,0.75,2
C,Jalan29.csv,48,57,up,13,0.015692800283432007,0.01224497556686402,0.011237581260502338,0.0,0.0,0.2708333333333333,7,0.015692800283432007,0.01224497556686402,0.011237581260502338,0.0,0.0,0.2708333333333333,7
C,Jalan29.csv,48,58,up,5,0.0,0.0040225267410278764,0.10905364900827408,0.0,0.0,0.10416666666666667,12,0.0,0.0040225267410278764,0.10905364900827408,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,60,up,25,0.00434662401676178,0.00765722841024391,0.00880247913300991,0.0,0.0,0.5208333333333334,4,0.00434662401676178,0.00765722841024391,0.00880247913300991,0.0,0.0,0.5208333333333334,4
C,Jalan29.csv,48,61,up,5,0.0,0.0987311601638794,0.03599625080823898,0.0,0.0,0.10416666666666667,13,0.0,0.0987311601638794,0.03599625080823898,0.0,0.0,0.10416666666666667,13
C,Jalan29.csv,48,62,down,56,0.0,0.0035928994417190885,0.020015694200992584,0.006518493208345923,0.045501851009399734,1.0,1,0.0,8.810162544248268e-05,0.0029865666292607784,0.007416414957148701,0.046779682770416685,1.0,1
C,Jalan29.csv,48,63,up,5,0.0,0.01799510121345521,0.017444264143705368,0.0,0.0,0.10416666666666667,12,0.0,0.01799510121345521,0.017444264143705368,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,64,up,5,0.0,0.2801354885101317,0.011084949597716331,0.0,0.0,0.10416666666666667,12,0.0,0.2801354885101317,0.011084949597716331,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,65,up,5,0.004997164011001587,0.1254452705383301,0.26741865277290344,0.0,0.0,0.10416666666666667,14,0.004997164011001587,0.1254452705383301,0.26741865277290344,0.0,0.0,0.10416666666666667,14
C,Jalan29.csv,48,66,up,5,0.011438429355621338,0.06893206834793086,0.099307119846344,0.0,0.0,0.10416666666666667,14,0.011438429355621338,0.06893206834793086,0.099307119846344,0.0,0.0,0.10416666666666667,14
C,Jalan29.csv,48,67,down,53,0.0004449188709259033,0.0008344203233718872,0.01374042872339487,0.004216522542203786,0.044665509155364755,1.0,1,0.0019660964608192444,0.010180068016052202,0.015636123716831207,0.0043009684758224245,0.045546671940192955,1.0,1
C,Jalan29.csv,48,72,up,36,0.006656952202320099,0.004552096128463745,0.022163471207022667,0.0,0.0,0.75,3,0.006656952202320099,0.004552096128463745,0.022163471207022667,0.0,0.0,0.75,3
C,Jalan29.csv,48,73,up,8,0.013332754373550415,0.9049524307250971,0.18518346548080444,0.0,0.0,0.16666666666666666,10,0.013332754373550415,0.9049524307250971,0.18518346548080444,0.0,0.0,0.16666666666666666,10
C,Jalan29.csv,48,74,up,12,0.0,0.016052713990211465,0.00821717083454132,0.0,0.0,0.25,7,0.0,0.016052713990211465,0.00821717083454132,0.0,0.0,0.25,7
C,Jalan29.csv,48,75,up,5,0.0,0.008126616477966309,0.009016216732561588,0.0,0.0,0.10416666666666667,12,0.0,0.008126616477966309,0.009016216732561588,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,77,up,7,0.0,1.1403846740722665,0.30982506275177,0.0,0.0,0.14583333333333334,10,0.0,1.1403846740722665,0.30982506275177,0.0,0.0,0.14583333333333334,10
C,Jalan29.csv,48,78,up,6,0.0026103705167770386,0.009116202592849731,0.039058566093444824,0.0,0.0,0.125,10,0.0026103705167770386,0.009116202592849731,0.039058566093444824,0.0,0.0,0.125,10
C,Jalan29.csv,48,79,up,22,0.03751014173030853,0.001640003919601396,0.020681889727711678,0.0,0.0,0.4583333333333333,4,0.03751014173030853,0.001640003919601396,0.020681889727711678,0.0,0.0,0.4583333333333333,4
C,Jalan29.csv,48,81,up,5,0.022153615951538086,0.005642032623290993,0.0922788754105568,0.0,0.0,0.10416666666666667,13,0.022153615951538086,0.005642032623290993,0.0922788754105568,0.0,0.0,0.10416666666666667,13
C,Jalan29.csv,48,83,up,7,0.08802091330289841,0.03264262676239016,0.056393589824438095,0.0,0.0,0.14583333333333334,9,0.08802091330289841,0.03264262676239016,0.056393589824438095,0.0,0.0,0.14583333333333334,9
C,Jalan29.csv,48,84,up,28,0.003787517547607422,0.00196647346019746,0.006898303981870413,0.0,0.0,0.5833333333333334,3,0.003787517547607422,0.00196647346019746,0.006898303981870413,0.0,0.0,0.5833333333333334,3
C,Jalan29.csv,48,85,down,50,0.0,0.004111862182617221,0.005763322580605745,0.0017856810633240655,0.0,1.0,1,0.0,0.004111862182617221,0.006599731277674437,0.0018108404604511464,0.0,1.0,1
C,Jalan29.csv,48,86,up,15,0.0,0.0006819427013397272,0.01646674983203411,0.0,0.0,0.3125,5,0.0,0.0006819427013397272,0.01646674983203411,0.0,0.0,0.3125,5
C,Jalan29.csv,48,87,up,47,0.0005294904112815857,0.004080247879028331,0.005467574577778578,0.0,0.0,0.9791666666666666,2,0.0005294904112815857,0.004080247879028331,0.005467574577778578,0.0,0.0,0.9791666666666666,2
C,Jalan29.csv,48,88,up,28,0.003619872033596039,0.016882471740245736,0.01459029782563448,0.0,0.0,0.5833333333333334,4,0.003619872033596039,0.016882471740245736,0.01459029782563448,0.0,0.0,0.5833333333333334,4
C,Jalan29.csv,48,89,up,43,0.002643078565597534,0.008951529860496632,0.016092311590909958,0.0,0.0,0.8958333333333334,2,0.002643078565597534,0.008951529860496632,0.016092311590909958,0.0,0.0,0.8958333333333334,2
C,Jalan29.csv,48,90,up,31,0.010224532335996628,0.006685070693493,0.0222121924161911,0.0,0.0,0.6458333333333334,3,0.010224532335996628,0.006685070693493,0.0222121924161911,0.0,0.0,0.6458333333333334,3
C,Jalan29.csv,48,91,up,5,0.0,0.009273749589920055,0.01758810319006443,0.0,0.0,0.10416666666666667,15,0.0,0.009273749589920055,0.01758810319006443,0.0,0.0,0.10416666666666667,15
C,Jalan29.csv,48,92,up,28,0.006604820489883423,0.03193028271198273,0.03772919997572899,0.0,0.0,0.5833333333333334,4,0.006604820489883423,0.03193028271198273,0.03772919997572899,0.0,0.0,0.5833333333333334,4
C,Jalan29.csv,48,93,up,5,0.0,0.06362403631210323,0.05615243315696716,0.0,0.0,0.10416666666666667,12,0.0,0.06362403631210323,0.05615243315696716,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,96,up,7,0.0,1.267946720123292,0.38359570503234863,0.0,0.0,0.14583333333333334,11,0.0,1.267946720123292,0.38359570503234863,0.0,0.0,0.14583333333333334,11
C,Jalan29.csv,48,97,up,8,0.01934082806110382,0.012824454903602567,0.06725351512432098,0.0,0.0,0.16666666666666666,11,0.01934082806110382,0.012824454903602567,0.06725351512432098,0.0,0.0,0.16666666666666666,11
C,Jalan29.csv,48,98,up,6,0.015708699822425842,0.037450551986694336,0.031287964433431625,0.0,0.0,0.125,12,0.015708699822425842,0.037450551986694336,0.031287964433431625,0.0,0.0,0.125,12
C,Jalan29.csv,48,100,up,5,0.07954908162355423,0.00839174389839173,0.035819608718156815,0.0,0.0,0.10416666666666667,18,0.07954908162355423,0.00839174389839173,0.035819608718156815,0.0,0.0,0.10416666666666667,18
C,Jalan29.csv,48,103,up,12,0.0018715262413024902,0.006808173656463579,0.01841856725513935,0.0,0.0,0.25,6,0.0018715262413024902,0.006808173656463579,0.01841856725513935,0.0,0.0,0.25,6
C,Jalan29.csv,48,104,up,9,0.0038971751928329468,0.06858232021331784,0.03737906739115715,0.0,0.0,0.1875,8,0.0038971751928329468,0.06858232021331784,0.03737906739115715,0.0,0.0,0.1875,8
C,Jalan29.csv,48,106,up,5,0.0,0.02894843220710755,0.015523751266300678,0.0,0.0,0.10416666666666667,12,0.0,0.02894843220710755,0.015523751266300678,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,107,up,6,0.012612700462341309,0.011529624462127686,0.15000517666339874,0.0,0.0,0.125,17,0.012612700462341309,0.011529624462127686,0.15000517666339874,0.0,0.0,0.125,17
C,Jalan29.csv,48,111,up,5,0.0,0.006150972843170177,0.001573477522470057,0.0,0.0,0.10416666666666667,12,0.0,0.006150972843170177,0.001573477522470057,0.0,0.0,0.10416666666666667,12
C,Jalan29.csv,48,112,up,7,0.0582597479224205,6.358772516248945e-05,0.02767323888838291,0.0,0.0,0.14583333333333334,11,0.0582597479224205,6.358772516248945e-05,0.02767323888838291,0.0,0.0,0.14583333333333334,11
C,Jalan29.csv,48,113,up,5,0.0,0.010515481233596802,0.010162162594497204,0.0,0.0,0.10416666666666667,13,0.0,0.010515481233596802,0.010162162594497204,0.0,0.0,0.10416666666666667,13
C,Jalan29.csv,48,114,up,6,0.029237978160381317,0.013839244842529297,0.020348887890577316,0.0,0.0,0.125,13,0.029237978160381317,0.013839244842529297,0.020348887890577316,0.0,0.0,0.125,13
C,Jalan29.csv,48,116,up,5,0.0,0.08104804158210638,0.06981992721557617,0.0,0.0,0.10416666666666667,16,0.0,0.08104804158210638,0.06981992721557617,0.0,0.0,0.10416666666666667,16
C,Jalan29.csv,48,118,up,5,0.0,0.00863381624221804,0.023107480257749557,0.0,0.0,0.10416666666666667,14,0.0,0.00863381624221804,0.023107480257749557,0.0,0.0,0.10416666666666667,14
