subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan20.csv,64,140,up,21,0.0,0.005174607038497925,0.00920078530907631,0.0,0.0,0.328125,6,0.0,0.005174607038497925,0.00920078530907631,0.0,0.0,0.328125,6
F,Jalan20.csv,64,141,up,40,0.00951162725687027,0.002668035030365029,0.010401342064142227,0.0,0.0,0.625,3,0.00951162725687027,0.002668035030365029,0.010401342064142227,0.0,0.0,0.625,3
F,Jalan20.csv,64,142,up,9,0.017573662102222443,0.0036674767732620406,0.004045046400278807,0.0,0.0,0.140625,10,0.017573662102222443,0.0036674767732620406,0.004045046400278807,0.0,0.0,0.140625,10
F,Jalan20.csv,64,143,up,5,0.0,0.062399530410766624,0.041678380221128464,0.0,0.0,0.078125,15,0.0,0.062399530410766624,0.041678380221128464,0.0,0.0,0.078125,15
F,Jalan20.csv,64,144,up,41,0.009868398308753967,0.0052219778299331665,0.01294825877994299,0.0,0.0,0.640625,3,0.009868398308753967,0.0052219778299331665,0.01294825877994299,0.0,0.0,0.640625,3
F,Jalan20.csv,64,145,up,46,0.004484690725803375,0.00022064894437789917,0.012492637149989605,0.0,0.0,0.71875,4,0.004484690725803375,0.00022064894437789917,0.012492637149989605,0.0,0.0,0.71875,4
F,Jalan20.csv,64,146,up,26,0.0,0.012174427509307861,0.0053969393484294415,0.0,0.0,0.40625,4,0.0,0.012174427509307861,0.0053969393484294415,0.0,0.0,0.40625,4
F,Jalan20.csv,64,147,up,10,0.0022887513041496277,0.005464473366737388,0.0074093155562877655,0.0,0.0,0.15625,10,0.0022887513041496277,0.005464473366737388,0.0074093155562877655,0.0,0.0,0.15625,10
F,Jalan20.csv,64,151,up,5,0.0,0.2158867597580012,0.3410658538341522,0.0,0.0,0.078125,19,0.0,0.2158867597580012,0.3410658538341522,0.0,0.0,0.078125,19
F,Jalan20.csv,64,152,up,8,0.008104830980300903,0.013099671900272364,0.010280189104378223,0.0,0.0,0.125,12,0.008104830980300903,0.013099671900272364,0.010280189104378223,0.0,0.0,0.125,12
F,Jalan20.csv,64,153,up,28,0.0021641403436660767,0.003414583206176769,0.013379356823861599,0.0,0.0,0.4375,6,0.0021641403436660767,0.003414583206176769,0.013379356823861599,0.0,0.0,0.4375,6
F,Jalan20.csv,64,154,up,32,0.007257431745529175,0.0005838304758071788,0.006161101162433624,0.0,0.0,0.5,5,0.007257431745529175,0.0005838304758071788,0.006161101162433624,0.0,0.0,0.5,5
F,Jalan20.csv,64,155,up,23,0.0001424923539161682,0.018814319372177035,0.02104353718459606,0.0,0.0,0.359375,7,0.0001424923539161682,0.018814319372177035,0.02104353718459606,0.0,0.0,0.359375,7
F,Jalan20.csv,64,156,up,45,0.007529154419898987,0.014538836479187023,0.004929426591843367,0.0,0.0,0.703125,3,0.007529154419898987,0.014538836479187023,0.004929426591843367,0.0,0.0,0.703125,3
F,Jalan20.csv,64,157,up,19,0.003016546368598938,0.01026231050491333,0.035822588950395584,0.0,0.0,0.296875,6,0.003016546368598938,0.01026231050491333,0.035822588950395584,0.0,0.0,0.296875,6
F,Jalan20.csv,64,158,up,37,0.0,0.007556802034377974,0.007938233204185963,0.0,0.0,0.578125,3,0.0,0.007556802034377974,0.007938233204185963,0.0,0.0,0.578125,3
F,Jalan20.csv,64,159,up,40,0.0164778009057045,0.030739542841911327,0.0024332699831575155,0.0,0.0,0.625,3,0.0164778009057045,0.030739542841911327,0.0024332699831575155,0.0,0.0,0.625,3
F,Jalan20.csv,64,160,up,62,0.0024210065603256226,0.0017524182796477827,0.0022518611513078213,0.0,0.0,0.96875,2,0.0024210065603256226,0.0017524182796477827,0.0022518611513078213,0.0,0.0,0.96875,2
F,Jalan20.csv,64,161,up,53,0.0056250691413879395,0.0019238233566284402,0.013299215584993362,0.0,0.0,0.828125,3,0.0056250691413879395,0.0019238233566284402,0.013299215584993362,0.0,0.0,0.828125,3
F,Jalan20.csv,64,162,up,57,0.008219793438911438,0.01660606861114511,0.0040755923837423325,0.0,0.0,0.890625,2,0.008219793438911438,0.01660606861114511,0.0040755923837423325,0.0,0.0,0.890625,2
F,Jalan20.csv,64,163,up,13,0.0,0.0014399066567420682,0.010795601643621922,0.0,0.0,0.203125,8,0.0,0.0014399066567420682,0.010795601643621922,0.0,0.0,0.203125,8
F,Jalan20.csv,64,164,up,38,0.0009133964776992798,0.022201025485992343,0.021426066756248474,0.0,0.0,0.59375,5,0.0009133964776992798,0.022201025485992343,0.021426066756248474,0.0,0.0,0.59375,5
F,Jalan20.csv,64,165,up,51,0.0005749166011810303,0.002605700492858909,0.005330556537955999,0.0,0.0,0.796875,3,0.0005749166011810303,0.002605700492858909,0.005330556537955999,0.0,0.0,0.796875,3
F,Jalan20.csv,64,166,up,39,0.0007611066102981567,0.002591782808303855,0.016443196684122086,0.0,0.0,0.609375,4,0.0007611066102981567,0.002591782808303855,0.016443196684122086,0.0,0.0,0.609375,4
F,Jalan20.csv,64,167,up,23,0.0,0.0012237608432769664,0.02091597206890583,0.0,0.0,0.359375,6,0.0,0.0012237608432769664,0.02091597206890583,0.0,0.0,0.359375,6
F,Jalan20.csv,64,168,up,55,0.0027136802673339844,0.00010122358798980713,0.008019080385565758,0.0,0.0,0.859375,2,0.0027136802673339844,0.00010122358798980713,0.008019080385565758,0.0,0.0,0.859375,2
F,Jalan20.csv,64,169,down,77,0.002052806317806244,0.011069798469543368,0.032238371670246124,0.005722231874662507,0.03402333746864091,1.0,1,0.0030302703380584717,0.011069798469543368,0.014674096368253231,0.008299617803547227,0.05382410859326065,1.0,1
F,Jalan20.csv,64,170,down,75,0.004306286573410034,0.004653730988502525,0.03810067102313042,0.004874107883223562,0.0333741865496176,1.0,1,0.009135514497756958,0.000247102975845348,0.007479547057300806,0.0049898997772333765,0.034133360100669675,1.0,1
F,Jalan20.csv,64,171,down,99,0.005233258008956909,0.005284473299980164,0.02358299493789673,0.011959132482949199,0.035065786785044475,1.0,1,0.008426636457443237,0.00015976428985597924,0.005453340709209442,0.016884230414144216,0.07022232774570945,1.0,1
F,Jalan20.csv,64,172,down,80,0.008574187755584717,0.01018403768539422,0.02854844555258751,0.0065464310116350195,0.0333423227481232,1.0,1,0.004616260528564453,0.012237671017646834,0.008456796407699585,0.010807342301550104,0.06325006002964416,1.0,1
F,Jalan20.csv,64,173,up,61,0.0007075071334838867,0.011770927906036288,0.003868542844429612,0.0,0.0,0.953125,2,0.0007075071334838867,0.011770927906036288,0.003868542844429612,0.0,0.0,0.953125,2
F,Jalan20.csv,64,174,up,46,0.006457656621932983,0.0005640625953674538,0.015612296760082245,0.0,0.0,0.71875,3,0.006457656621932983,0.0005640625953674538,0.015612296760082245,0.0,0.0,0.71875,3
F,Jalan20.csv,64,175,down,73,0.01905454695224762,0.0008865267038344893,0.0252823606133461,0.0038354423315968035,0.031156618601813284,1.0,1,0.0042478591203689575,0.007306423783302263,0.0034888330847024918,0.005678292717907464,0.04551379405759253,1.0,1
F,Jalan20.csv,64,176,down,65,0.0024331435561180115,0.0008435428142548052,0.0022022619377821684,0.00047259006894739673,0.0,1.0,1,0.0024331435561180115,0.0008435428142548052,0.0008794296882115304,0.0004912209614088609,0.0,1.0,1
F,Jalan20.csv,64,177,up,58,0.00027632713317871094,0.005814003944396906,0.011082095094025135,0.0,0.0,0.90625,2,0.00027632713317871094,0.005814003944396906,0.011082095094025135,0.0,0.0,0.90625,2
F,Jalan20.csv,64,178,up,35,0.0,0.0031868398189544567,0.007048675790429115,0.0,0.0,0.546875,4,0.0,0.0031868398189544567,0.007048675790429115,0.0,0.0,0.546875,4
F,Jalan20.csv,64,179,up,58,0.0015349984169006348,0.0005611002445221613,0.0087566077709198,0.0,0.0,0.90625,2,0.0015349984169006348,0.0005611002445221613,0.0087566077709198,0.0,0.0,0.90625,2
F,Jalan20.csv,64,180,up,49,0.025728479027748108,0.001798778772354126,0.014378147199749947,0.0,0.0,0.765625,4,0.025728479027748108,0.001798778772354126,0.014378147199749947,0.0,0.0,0.765625,4
F,Jalan20.csv,64,181,up,34,0.012665268033742905,0.002006676793098461,0.007439652923494577,0.0,0.0,0.53125,4,0.012665268033742905,0.002006676793098461,0.007439652923494577,0.0,0.0,0.53125,4
F,Jalan20.csv,64,182,up,56,0.003988422453403473,0.0010170996189117765,0.019727298989892006,0.0,0.0,0.875,2,0.003988422453403473,0.0010170996189117765,0.019727298989892006,0.0,0.0,0.875,2
F,Jalan20.csv,64,183,up,46,0.0,0.007350645959377289,0.011245978996157646,0.0,0.0,0.71875,3,0.0,0.007350645959377289,0.011245978996157646,0.0,0.0,0.71875,3
F,Jalan20.csv,64,184,down,68,0.001314409077167511,0.0007276415824890026,0.008195506408810616,0.0016351142238136144,0.018048255725050085,1.0,1,0.0,0.0007276415824890026,0.00502611743286252,0.0021923436698610874,0.018087741936870214,1.0,1
F,Jalan20.csv,64,185,up,34,0.0,0.025354552268981922,0.011178879998624325,0.0,0.0,0.53125,4,0.0,0.025354552268981922,0.011178879998624325,0.0,0.0,0.53125,4
F,Jalan20.csv,64,186,up,51,0.005743727087974548,0.013323545455932617,0.013849068433046341,0.0,0.0,0.796875,3,0.005743727087974548,0.013323545455932617,0.013849068433046341,0.0,0.0,0.796875,3
F,Jalan20.csv,64,187,up,21,0.005006939172744751,0.0,0.00809730775654316,0.0,0.0,0.328125,6,0.005006939172744751,0.0,0.00809730775654316,0.0,0.0,0.328125,6
F,Jalan20.csv,64,188,up,18,0.0005484744906425476,0.01596697568893435,0.01827145367860794,0.0,0.0,0.28125,8,0.0005484744906425476,0.01596697568893435,0.01827145367860794,0.0,0.0,0.28125,8
F,Jalan20.csv,64,189,up,44,0.006184093654155731,0.0006712794303893599,0.0049824402667582035,0.0,0.0,0.6875,3,0.006184093654155731,0.0006712794303893599,0.0049824402667582035,0.0,0.0,0.6875,3
F,Jalan20.csv,64,190,up,60,0.0012671202421188354,0.026397424936294267,0.012163350358605385,0.0,0.0,0.9375,2,0.0012671202421188354,0.026397424936294267,0.012163350358605385,0.0,0.0,0.9375,2
F,Jalan20.csv,64,191,up,40,0.005123436450958252,0.0028031840920448026,0.007167712785303593,0.0,0.0,0.625,4,0.005123436450958252,0.0028031840920448026,0.007167712785303593,0.0,0.0,0.625,4
F,Jalan20.csv,64,192,up,37,0.0004833415150642395,0.022328686714172263,0.007604817394167185,0.0,0.0,0.578125,5,0.0004833415150642395,0.022328686714172263,0.007604817394167185,0.0,0.0,0.578125,5
F,Jalan20.csv,64,193,up,34,0.0,0.010567466914653711,0.008716187439858913,0.0,0.0,0.53125,6,0.0,0.010567466914653711,0.008716187439858913,0.0,0.0,0.53125,6
F,Jalan20.csv,64,194,up,53,0.005365513265132904,0.005465507507324219,0.012827967293560505,0.0,0.0,0.828125,3,0.005365513265132904,0.005465507507324219,0.012827967293560505,0.0,0.0,0.828125,3
F,Jalan20.csv,64,195,up,5,0.0,0.008913528919219982,0.01675546169281006,0.0,0.0,0.078125,18,0.0,0.008913528919219982,0.01675546169281006,0.0,0.0,0.078125,18
F,Jalan20.csv,64,196,up,6,0.0,0.021505162119865417,0.07808470726013184,0.0,0.0,0.09375,17,0.0,0.021505162119865417,0.07808470726013184,0.0,0.0,0.09375,17
F,Jalan20.csv,64,197,up,41,0.010697036981582642,0.024043983221054166,0.012580803595483303,0.0,0.0,0.640625,3,0.010697036981582642,0.024043983221054166,0.012580803595483303,0.0,0.0,0.640625,3
F,Jalan20.csv,64,198,up,25,0.0,0.01835489422082931,0.008886092342436314,0.0,0.0,0.390625,4,0.0,0.01835489422082931,0.008886092342436314,0.0,0.0,0.390625,4
F,Jalan20.csv,64,199,up,6,0.0711955726146698,0.6307867765426636,0.09768996387720108,0.0,0.0,0.09375,14,0.0711955726146698,0.6307867765426636,0.09768996387720108,0.0,0.0,0.09375,14
F,Jalan20.csv,64,200,up,14,0.01296611875295639,0.09697928130626643,0.044991884380578995,0.0,0.0,0.21875,7,0.01296611875295639,0.09697928130626643,0.044991884380578995,0.0,0.0,0.21875,7
F,Jalan20.csv,64,201,up,7,0.0,0.0037471711635589378,0.024167273193597794,0.0,0.0,0.109375,14,0.0,0.0037471711635589378,0.024167273193597794,0.0,0.0,0.109375,14
F,Jalan20.csv,64,202,up,6,0.006511561572551727,0.027193737030029697,0.04537181928753853,0.0,0.0,0.09375,14,0.006511561572551727,0.027193737030029697,0.04537181928753853,0.0,0.0,0.09375,14
F,Jalan20.csv,64,203,up,7,0.0,0.018449360132217374,0.05035760998725891,0.0,0.0,0.109375,16,0.0,0.018449360132217374,0.05035760998725891,0.0,0.0,0.109375,16
F,Jalan20.csv,64,204,up,17,0.009001508355140686,0.016112029552459717,0.013898983597755432,0.0,0.0,0.265625,7,0.009001508355140686,0.016112029552459717,0.013898983597755432,0.0,0.0,0.265625,7
F,Jalan20.csv,64,205,up,9,0.0026019811630249023,0.020585972070694014,0.05551951006054878,0.0,0.0,0.140625,15,0.0026019811630249023,0.020585972070694014,0.05551951006054878,0.0,0.0,0.140625,15
F,Jalan20.csv,64,206,up,12,0.012858957052230835,0.008286833763122448,0.03293273225426674,0.0,0.0,0.1875,8,0.012858957052230835,0.008286833763122448,0.03293273225426674,0.0,0.0,0.1875,8
F,Jalan20.csv,64,207,up,38,0.0,0.0005765438079833873,0.015986859798431396,0.0,0.0,0.59375,3,0.0,0.0005765438079833873,0.015986859798431396,0.0,0.0,0.59375,3
F,Jalan20.csv,64,208,up,29,0.0,0.007835493981838138,0.010504735633730888,0.0,0.0,0.453125,4,0.0,0.007835493981838138,0.010504735633730888,0.0,0.0,0.453125,4
F,Jalan20.csv,64,209,up,30,0.006474338471889496,0.012845206260681197,0.012036684900522232,0.0,0.0,0.46875,5,0.006474338471889496,0.012845206260681197,0.012036684900522232,0.0,0.0,0.46875,5
F,Jalan20.csv,64,210,up,37,0.011891171336174011,0.008436280488967857,0.0019369609653949738,0.0,0.0,0.578125,3,0.011891171336174011,0.008436280488967857,0.0019369609653949738,0.0,0.0,0.578125,3
F,Jalan20.csv,64,211,up,48,0.0028119832277297974,0.015431758761406178,0.0077413092367351055,0.0,0.0,0.75,3,0.0028119832277297974,0.015431758761406178,0.0077413092367351055,0.0,0.0,0.75,3
F,Jalan20.csv,64,212,up,24,0.0,0.01655980944633484,0.005606016609817743,0.0,0.0,0.375,7,0.0,0.01655980944633484,0.005606016609817743,0.0,0.0,0.375,7
F,Jalan20.csv,64,213,up,35,0.014628857374191284,0.0034278094768524225,0.001958369743078947,0.0,0.0,0.546875,3,0.014628857374191284,0.0034278094768524225,0.001958369743078947,0.0,0.0,0.546875,3
F,Jalan20.csv,64,214,up,35,0.0029443353414535522,0.0049922302365303095,0.010357906110584736,0.0,0.0,0.546875,4,0.0029443353414535522,0.0049922302365303095,0.010357906110584736,0.0,0.0,0.546875,4
F,Jalan20.csv,64,215,up,32,0.008961036801338196,0.0009559929370880071,0.007796227000653744,0.0,0.0,0.5,4,0.008961036801338196,0.0009559929370880071,0.007796227000653744,0.0,0.0,0.5,4
F,Jalan20.csv,64,216,up,45,0.01009225845336914,0.0032320797443390337,0.014687079936265945,0.0,0.0,0.703125,4,0.01009225845336914,0.0032320797443390337,0.014687079936265945,0.0,0.0,0.703125,4
F,Jalan20.csv,64,217,up,29,0.00390741229057312,0.017719888687133756,0.029250768944621086,0.0,0.0,0.453125,4,0.00390741229057312,0.017719888687133756,0.029250768944621086,0.0,0.0,0.453125,4
F,Jalan20.csv,64,218,up,23,0.010068841278553009,0.0012469172477722057,0.008310409262776375,0.0,0.0,0.359375,6,0.010068841278553009,0.0012469172477722057,0.008310409262776375,0.0,0.0,0.359375,6
F,Jalan20.csv,64,219,up,11,0.04724888503551483,0.02837873697280896,0.012150838039815426,0.0,0.0,0.171875,10,0.04724888503551483,0.02837873697280896,0.012150838039815426,0.0,0.0,0.171875,10
F,Jalan20.csv,64,220,up,17,0.0,0.018726001679897297,0.01740116998553276,0.0,0.0,0.265625,8,0.0,0.018726001679897297,0.01740116998553276,0.0,0.0,0.265625,8
F,Jalan20.csv,64,221,up,5,0.0,0.003104090690612793,0.015502900816500187,0.0,0.0,0.078125,17,0.0,0.003104090690612793,0.015502900816500187,0.0,0.0,0.078125,17
