subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan46.csv,56,15,down,100,0.008466511964797974,0.021523380279540982,0.05350564420223236,0.012198287610905674,0.0275777880207914,1.0,1,0.00970451533794403,0.0014194488525390292,0.021460378542542458,0.019482056951976266,0.07292273460346407,1.0,1
B,Jalan46.csv,56,16,down,75,0.003617197275161743,0.035606667399406045,0.04559766501188278,0.006558174049783228,0.026294994866982786,1.0,1,0.010690003633499146,0.012141600251198204,0.043849918991327286,0.00830910904000054,0.027334536407763628,1.0,1
B,Jalan46.csv,56,17,down,85,0.010537922382354736,0.002143406867980868,0.11295054852962494,0.008573870577308924,0.025887087668504585,1.0,1,0.00449959933757782,2.1493434906094677e-05,0.012656862847507,0.013189321691502266,0.06162587136271904,1.0,1
B,Jalan46.csv,56,18,down,92,0.021863676607608795,0.0353395938873291,0.06929314136505127,0.010003356150243102,0.026447425721252155,1.0,1,0.0,0.01905427873134613,0.01887306198477745,0.012344812579664268,0.05048816183670053,1.0,1
B,Jalan46.csv,56,19,down,85,0.005131334066390991,0.023393157124519337,0.035125624388456345,0.008726645287281959,0.026323756516032824,1.0,1,0.0012491196393966675,0.00383600890636443,0.02140957862138748,0.012395007038072734,0.052479000983550336,1.0,1
B,Jalan46.csv,56,20,up,51,0.0012089163064956665,0.011545002460479736,0.01916523650288582,0.0,0.0,0.9107142857142857,2,0.0012089163064956665,0.011545002460479736,0.01916523650288582,0.0,0.0,0.9107142857142857,2
B,Jalan46.csv,56,21,down,77,0.000706993043422699,0.0007963538169860618,0.02564302273094654,0.006606974095280294,0.02462656942949762,1.0,1,0.0014652088284492493,0.0025792434811592324,0.006421408150345087,0.009171748184576108,0.04828250796493518,1.0,1
B,Jalan46.csv,56,22,down,81,0.0011478215456008911,0.013049870729446411,0.029182875528931618,0.007443355960419994,0.02504249144625804,1.0,1,0.0137619748711586,0.0017150044441223145,0.00950560625642538,0.016857712536522768,0.02579287047938635,1.0,1
B,Jalan46.csv,56,23,down,126,0.01896950602531433,0.039299190044403076,0.12786969542503357,0.017702726513031158,0.051086654873235084,1.0,1,0.008837521076202393,0.015554666519165039,0.0318414643406868,0.023955259452473582,0.07976248926329088,1.0,1
B,Jalan46.csv,56,24,down,114,0.0,0.01351980268955233,0.014409705065190792,0.015331853182632155,0.04690062056967307,1.0,1,0.0010059922933578491,0.021814593672752403,0.0051244329661130905,0.02437900663137714,0.09563711650723417,1.0,1
B,Jalan46.csv,56,25,down,58,0.014699950814247131,0.0016013205051421675,0.004584822338074446,0.0007751476073922972,0.0,1.0,1,0.006497405469417572,0.0016013205051421675,0.001911890460178256,0.000824087690465296,0.0,1.0,1
B,Jalan46.csv,56,26,down,103,0.09016096591949463,0.03194264173507699,0.1379498988389969,0.014976760166396241,0.050067686004192896,1.0,1,0.09755569696426392,0.028710806369781405,0.07099068909883499,0.03389275745023165,0.11450713025169945,1.0,1
B,Jalan46.csv,56,27,down,123,0.0024373531341552734,0.005238556861877353,0.004556040745228529,0.016166825163639185,0.04928433752480316,1.0,1,0.006769776344299316,0.025195932388305753,0.12405651807785034,0.024299509040673847,0.0769861218576276,1.0,1
B,Jalan46.csv,56,28,down,87,0.0036809593439102173,0.011643657088279635,0.0315532311797142,0.008221896633966636,0.02476455323165944,1.0,1,0.0034172087907791138,0.008897045254707248,0.02568780444562435,0.014423105229811415,0.06594822990689533,1.0,1
B,Jalan46.csv,56,29,down,103,0.022192656993865967,0.003642621636390675,0.0014629008946940303,0.010975164840256516,0.02435083432154649,1.0,1,0.02623359113931656,0.041083556413650524,0.05493965372443199,0.016436966301107577,0.06690229320795633,1.0,1
B,Jalan46.csv,56,30,down,119,0.026756927371025085,0.008254337310791005,0.03941342234611511,0.014812563549923548,0.044796711339840145,1.0,1,0.003211185336112976,0.0013181835412979237,0.003369006561115384,0.02144184875508457,0.06782503009436522,1.0,1
B,Jalan46.csv,56,31,down,94,0.008843734860420227,0.02592785060405728,0.006789064034819603,0.0090567986552937,0.023315853838272244,1.0,1,0.003841586410999298,0.0025986492633819913,0.017886050045490265,0.014662283300853483,0.06749094641298373,1.0,1
B,Jalan46.csv,56,32,down,97,0.02171306312084198,0.003940454125404336,0.013499719090759754,0.009251073974283923,0.02283102671906383,1.0,1,0.01636536419391632,0.0002677351236343162,0.03057389333844185,0.014810680743874226,0.06611947182218832,1.0,1
B,Jalan46.csv,56,33,down,121,0.029285281896591187,0.012955695390701294,0.019350683316588402,0.013833019966054157,0.042299636859760695,1.0,1,0.018214687705039978,0.009290620684623718,0.006717462092638016,0.022628668263428017,0.07331293325002183,1.0,1
B,Jalan46.csv,56,34,down,84,0.013969853520393372,0.08257895708084106,0.040415208786726,0.007118198266438147,0.023445814661119703,1.0,1,0.01427285373210907,0.003485932946205139,0.03928345814347267,0.011468015150661927,0.048320149253587415,1.0,1
B,Jalan46.csv,56,35,down,112,0.0011349022388458252,0.00516606867313385,0.013704461045563221,0.0110928798354384,0.027706063578537592,1.0,1,0.02625793218612671,0.02603103220462799,0.019972125068306923,0.021859519660525222,0.0677231242972431,1.0,1
B,Jalan46.csv,56,36,down,114,0.0,0.036129572987556424,0.059143826365470886,0.012214499468967563,0.03790094768731136,1.0,1,0.005807086825370789,0.001397436857223544,0.00765983248129487,0.02071179822547972,0.07379979731237107,1.0,1
B,Jalan46.csv,56,37,down,81,0.03109435737133026,0.2674718201160431,0.04815734922885895,0.006361396847807731,0.021053189696322902,1.0,1,0.0034579187631607056,0.09753492474555969,0.02884179726243019,0.010940038251426152,0.046434251116148864,1.0,1
B,Jalan46.csv,56,38,down,130,0.06916485726833344,0.03639825582504275,0.0764879584312439,0.019362558363388564,0.06324995065532403,1.0,1,0.00779356062412262,0.003376835584640525,0.04394582659006119,0.031388680634614155,0.11189226078777714,1.0,1
B,Jalan46.csv,56,39,down,145,0.05678170919418335,0.010567426681518555,0.020659226924180984,0.019962107910968384,0.059924249843770774,1.0,1,0.07054978609085083,0.014034092426300049,0.1704004406929016,0.02993760570759334,0.08893839789750271,1.0,1
B,Jalan46.csv,56,40,down,91,0.009568780660629272,0.0027270913124084473,0.005330144893378019,0.007517298586513055,0.019740483678914872,1.0,1,0.02098049223423004,0.0040847063064575195,0.03170296922326088,0.01432528716523405,0.06591808273965839,1.0,1
B,Jalan46.csv,56,41,down,74,0.004129581153392792,0.030426499247550975,0.04139223322272301,0.004477003446973849,0.018936936535766644,1.0,1,0.006012812256813049,0.0001309990882873424,0.023082571104168892,0.006841706426273137,0.03997659395308526,1.0,1
B,Jalan46.csv,56,42,down,126,0.020306825637817383,0.032007038593292236,0.07145606726408005,0.01660776859348905,0.04233491531576487,1.0,1,0.004576206207275391,0.044992148876190186,0.1033807173371315,0.02351512415741152,0.06762081670272647,1.0,1
B,Jalan46.csv,56,43,down,113,0.00018190592527389526,0.02185796499252335,0.05337686836719513,0.011176273261137685,0.03079107819071994,1.0,1,0.004656307399272919,0.1946345686912535,0.046534087508916855,0.035460178081004164,0.07903806726231162,1.0,1
B,Jalan46.csv,56,44,down,103,0.0029983744025230408,0.0004877716302871815,0.017542792484164238,0.009356336198669,0.02662283481849532,1.0,1,0.0009268969297409058,0.020780262351036083,0.006987456697970629,0.0159729458738264,0.06606232633561214,1.0,1
B,Jalan46.csv,56,45,down,101,0.008451461791992188,0.001045525074005127,0.018473109230399132,0.008665899889645938,0.03043763225135477,1.0,1,0.04975467920303345,0.001045525074005127,0.16513775289058685,0.016404703805805724,0.07904060960029163,1.0,1
B,Jalan46.csv,56,46,down,100,0.0,0.00860416591167451,0.01100749708712101,0.007373828943723736,0.018333998846412285,1.0,1,0.0004426911473274231,0.044169577956199635,0.04784001037478447,0.012047132705296879,0.05803739660071761,1.0,1
B,Jalan46.csv,56,47,down,147,0.013430312275886536,0.669020313024516,0.12074899673461914,0.015449368880796538,0.040075280659303075,1.0,1,0.010543927550315857,0.578149336576457,0.03852628543972969,0.025281898845808053,0.07024673552838909,1.0,1
B,Jalan46.csv,56,48,down,142,0.011549621820449829,0.0023983836174010786,0.10215147584676743,0.014398469236885302,0.03777695063349455,1.0,1,0.00422513484954834,0.018906819820404097,0.06091276556253433,0.021933000677359402,0.07242671509349376,1.0,1
B,Jalan46.csv,56,49,up,52,0.0,0.025538086891174205,0.010304794646799564,0.0,0.0,0.9285714285714286,2,0.0,0.025538086891174205,0.010304794646799564,0.0,0.0,0.9285714285714286,2
B,Jalan46.csv,56,50,down,115,0.005287110805511475,0.005854150652885415,0.02213219366967678,0.009886849777597986,0.026195390419893154,1.0,1,0.005488954484462738,0.0013543874025344627,0.020844625309109688,0.011989709851041447,0.03930791540101881,1.0,1
B,Jalan46.csv,56,51,down,122,0.011015959084033966,0.027790981531143122,0.04164373129606247,0.012261014227554632,0.03358788795810479,1.0,1,0.0033495649695396423,0.010174441337585383,0.014622206799685955,0.0187381173136763,0.06659921808512208,1.0,1
B,Jalan46.csv,56,52,down,126,0.048379331827163696,0.0001621842384338379,0.07451769709587097,0.01307587719585927,0.0366455563862985,1.0,1,0.10848557949066162,0.0068531036376953125,0.09156092256307602,0.024082521873452153,0.07371596579710091,1.0,1
B,Jalan46.csv,56,53,down,115,0.0023319274187088013,0.010983973741531317,0.029060879722237587,0.010443108038366398,0.029732250087710604,1.0,1,6.520748138427734e-05,0.006458818912506048,0.028534311801195145,0.01468240491027563,0.048029405097823066,1.0,1
B,Jalan46.csv,56,54,down,119,0.016350656747817993,0.008880293369293302,0.014025547541677952,0.012450252504226223,0.03732897821151416,1.0,1,0.011919468641281128,0.0034496545791626865,0.06408493220806122,0.01968885822653716,0.0733148090486058,1.0,1
B,Jalan46.csv,56,55,down,115,0.001964181661605835,0.01366413831710811,0.03995427489280701,0.011822959520488351,0.0365517523391561,1.0,1,0.006033062934875488,0.0025772333145142046,0.18808916211128235,0.01882210207808116,0.06777992794417155,1.0,1
B,Jalan46.csv,56,56,down,113,0.02906753122806549,0.02245175838470459,0.048817019909620285,0.010849772990162548,0.02807451466092424,1.0,1,0.0074583739042282104,0.17905426025390625,0.07627467066049576,0.01870705732624422,0.06650213867687943,1.0,1
B,Jalan46.csv,56,57,down,117,0.011088371276855469,0.03243119120597837,0.07388221472501755,0.012171954409699164,0.037896056769154945,1.0,1,0.012716129422187805,0.009241485595703147,0.03602166846394539,0.016969505832279144,0.0655148823694912,1.0,1
B,Jalan46.csv,56,58,down,118,0.01936107873916626,0.0003296494483948642,0.033279553055763245,0.01292726757095453,0.03783711347971956,1.0,1,0.0,0.02962085008621207,0.05443974584341049,0.021240156717961436,0.09208850833352915,1.0,1
B,Jalan46.csv,56,59,down,109,0.010437682271003723,0.044675156474113464,0.020702842622995377,0.011196180928428213,0.03794763469970884,1.0,1,0.007175996899604797,0.004600092768669128,0.005195737350732088,0.015040467029987273,0.04538852285016177,1.0,1
B,Jalan46.csv,56,60,down,104,0.0016519278287887573,0.001636937260627802,0.014930699951946735,0.011377368648835956,0.03894492665064561,1.0,1,0.011429324746131897,0.010885089635849055,0.025993797928094864,0.028386176845703822,0.094623209097055,1.0,1
B,Jalan46.csv,56,61,down,143,0.02383670210838318,0.026984721422195546,0.10227738320827484,0.019305763830076355,0.050390133005662016,1.0,1,0.01299712061882019,0.014574557542801014,0.013406467624008656,0.024342802584490782,0.06684204182826604,1.0,1
B,Jalan46.csv,56,62,down,104,0.005745723843574524,0.007751715183258123,0.012810229323804379,0.01007193719963025,0.02212883374419316,1.0,1,0.012409135699272156,0.03526290059089654,0.08310867846012115,0.01847404778059409,0.06703170582835133,1.0,1
B,Jalan46.csv,56,63,down,130,0.017516009509563446,0.02944785058498378,0.0205675158649683,0.014717038695053584,0.0429298881515516,1.0,1,0.04097574204206467,0.014073255658149764,0.040618058294057846,0.04806812040123194,0.06764695875426326,1.0,1
B,Jalan46.csv,56,64,down,106,0.002575114369392395,0.007480353116989136,0.009441451169550419,0.01092133667591894,0.024014043730922086,1.0,1,0.00680454820394516,0.002699911594390869,0.004386723041534424,0.016324940024338173,0.0650326859042326,1.0,1
B,Jalan46.csv,56,65,down,139,0.004613921046257019,0.026717853546142534,0.032685525715351105,0.019752668946766524,0.05148201551589323,1.0,1,0.002106904983520508,0.010507416725158647,0.12650276720523834,0.029499265814943425,0.09890977899054192,1.0,1
B,Jalan46.csv,56,66,down,107,0.058130815625190735,0.10162857770919798,0.07240812480449677,0.013113004308214386,0.0440801790685144,1.0,1,0.03926149010658264,0.0011126160621642844,0.031027911230921745,0.02031731736702274,0.08194987994080721,1.0,1
B,Jalan46.csv,56,67,down,122,0.0636461079120636,0.11477293968200675,0.10228828340768814,0.014999698634294362,0.04544231144468284,1.0,1,0.0007481127977371216,0.06212810277938852,0.014576001092791557,0.020974969560571252,0.072419917886631,1.0,1
B,Jalan46.csv,56,68,down,71,0.12072688341140747,0.0008500218391418457,0.049025338143110275,0.005051210798683572,0.024023709676348856,1.0,1,0.04083952307701111,0.0001805424690246582,0.040261708199977875,0.009966343875348322,0.06765930531567987,1.0,1
B,Jalan46.csv,56,69,down,91,0.00603504478931427,0.018274590373039246,0.020878691226243973,0.00957105092866808,0.02591588947621452,1.0,1,0.006398819386959076,0.033781468868255615,0.0348498560488224,0.017658087696605734,0.08545281204621868,1.0,1
B,Jalan46.csv,56,70,down,85,0.003024473786354065,2.6029348373313166e-05,0.027131175622344017,0.008809254185196527,0.026489857811567822,1.0,1,0.00654524564743042,2.6029348373313166e-05,0.010532224550843239,0.01221414924551627,0.05486334480741687,1.0,1
B,Jalan46.csv,56,71,down,81,0.004290357232093811,0.004472285509109497,0.02349313162267208,0.008185273989231837,0.027185998904923337,1.0,1,0.002630770206451416,0.0890870988368988,0.022808918729424477,0.011197980511634769,0.05263101942289034,1.0,1
B,Jalan46.csv,56,72,down,108,0.0013534724712371826,0.015396821498871116,0.03017990104854107,0.0155368498455963,0.050903562207256434,1.0,1,0.0008904933929443359,0.02723459601402256,0.03189418837428093,0.02532944092044307,0.10420082435407989,1.0,1
B,Jalan46.csv,56,73,down,77,0.0017362236976623535,0.020665577054023665,0.06009412556886673,0.007232952944089691,0.027186005539895045,1.0,1,0.0006821379065513611,0.0011452943086623368,0.011871683411300182,0.009041546089581234,0.034734182953088735,1.0,1
B,Jalan46.csv,56,74,down,67,0.014946192502975464,0.0006525754928587979,0.05279472470283508,0.004515049541690523,0.02778057498759122,1.0,1,0.005580604076385498,0.00010850429534903228,0.00741623668000102,0.009270970706587096,0.029072953603228136,1.0,1
B,Jalan46.csv,56,75,down,112,0.006978616118431091,0.08048926591873162,0.041115015745162964,0.01671857093507303,0.04199910842102614,1.0,1,0.0027713626623153687,0.002865028381347723,0.02546003833413124,0.02361832829816949,0.0663592660078717,1.0,1
B,Jalan46.csv,56,76,down,97,0.006102308630943298,0.009816300868987993,0.02752801775932312,0.012923709439749615,0.03275541052062024,1.0,1,0.005450159311294556,0.012057584524154619,0.041377872228622437,0.02022125871033829,0.06942589601241947,1.0,1
B,Jalan46.csv,56,77,up,49,0.00010910630226135254,0.16255531311035387,0.019356442615389824,0.0,0.0,0.875,2,0.00010910630226135254,0.16255531311035387,0.019356442615389824,0.0,0.0,0.875,2
B,Jalan46.csv,56,78,down,105,0.006889328360557556,0.0018361091613769975,0.08056692034006119,0.013756959983735167,0.030965943130225188,1.0,1,0.005610793828964233,0.7476456880569458,0.023364204913377762,0.02144955114879072,0.06319998896656345,1.0,1
B,Jalan46.csv,56,79,up,34,0.0023400038480758667,0.021748954057693448,0.03183780238032341,0.0,0.0,0.6071428571428571,3,0.0023400038480758667,0.021748954057693448,0.03183780238032341,0.0,0.0,0.6071428571428571,3
B,Jalan46.csv,56,80,down,101,0.009774185717105865,0.17524993419647217,0.058135922998189926,0.013411760958647127,0.03159821286859071,1.0,1,0.004870809614658356,0.1590944230556488,0.05158224701881409,0.025695306086864315,0.1353218222127489,1.0,1
B,Jalan46.csv,56,81,up,44,0.002995803952217102,0.0019194126129150613,0.011311552487313747,0.0,0.0,0.7857142857142857,2,0.002995803952217102,0.0019194126129150613,0.011311552487313747,0.0,0.0,0.7857142857142857,2
B,Jalan46.csv,56,82,down,68,0.008397482335567474,0.011492851376533497,0.03315451741218567,0.005453957010311374,0.030965948364226302,1.0,1,0.00977189838886261,0.0014237940311431774,0.003737958148121834,0.006343282311903777,0.033506405061258376,1.0,1
B,Jalan46.csv,56,83,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan46.csv,56,84,down,97,0.011547848582267761,0.06199084520339959,0.06279487907886505,0.01402063698269952,0.03582034876681383,1.0,1,0.021500572562217712,0.004597765207290716,0.013652286492288113,0.031349782636213304,0.1581797877152034,1.0,1
B,Jalan46.csv,56,85,down,91,0.033283114433288574,0.1097225546836853,0.07825279980897903,0.012350813038864681,0.033191969589544804,1.0,1,0.002326764166355133,0.01696917414665222,0.011669269762933254,0.018199336605776065,0.06806128754015411,1.0,1
B,Jalan46.csv,56,86,up,50,0.0040541887283325195,0.054255691170693066,0.017271239310503006,0.0,0.0,0.8928571428571429,2,0.0040541887283325195,0.054255691170693066,0.017271239310503006,0.0,0.0,0.8928571428571429,2
B,Jalan46.csv,56,87,down,62,0.016184605658054352,0.0017579555511475498,0.02181950956583023,0.002946351754300083,0.030348101578338064,1.0,1,0.0019975900650024414,0.0017579555511475498,0.02941606007516384,0.003067743183268051,0.0315746237996768,1.0,1
B,Jalan46.csv,56,88,up,27,0.003695249557495117,0.4555022716522241,0.04352118447422981,0.0,0.0,0.48214285714285715,4,0.003695249557495117,0.4555022716522241,0.04352118447422981,0.0,0.0,0.48214285714285715,4
B,Jalan46.csv,56,89,down,60,0.0004961490631103516,0.0007086277008057085,0.024739623069763184,0.0020651428688763084,0.030973897056011317,1.0,1,0.006310209631919861,0.0007086277008057085,0.019648469984531403,0.002645163624153905,0.03161071827090884,1.0,1
B,Jalan46.csv,56,90,up,50,0.002994813024997711,0.00484181642532347,0.009480180218815804,0.0,0.0,0.8928571428571429,2,0.002994813024997711,0.00484181642532347,0.009480180218815804,0.0,0.0,0.8928571428571429,2
B,Jalan46.csv,56,91,up,37,0.011931493878364563,0.3143789768218983,0.02423994056880474,0.0,0.0,0.6607142857142857,3,0.011931493878364563,0.3143789768218983,0.02423994056880474,0.0,0.0,0.6607142857142857,3
B,Jalan46.csv,56,92,up,21,0.0,0.03928592801094055,0.024677980691194534,0.0,0.0,0.375,6,0.0,0.03928592801094055,0.024677980691194534,0.0,0.0,0.375,6
B,Jalan46.csv,56,93,up,51,0.0004071444272994995,0.05535036325454712,0.006544031668454409,0.0,0.0,0.9107142857142857,2,0.0004071444272994995,0.05535036325454712,0.006544031668454409,0.0,0.0,0.9107142857142857,2
B,Jalan46.csv,56,94,down,95,0.04480355978012085,0.02917574048042293,0.11467891186475754,0.013953527589875179,0.03702044387515734,1.0,1,0.009382575750350952,0.010749560594558671,0.048688750714063644,0.01823295658910891,0.06864920237537096,1.0,1
B,Jalan46.csv,56,95,down,96,0.010702013969421387,0.0014172494411468506,0.018843872472643852,0.014331540811590516,0.03777606819285162,1.0,1,0.028540968894958496,0.0027557015419006348,0.05909523367881775,0.020391652090297436,0.07171474529170713,1.0,1
B,Jalan46.csv,56,96,down,57,0.0005930513143539429,0.0015717148780822754,0.004177912138402462,0.0005536053553360919,0.0,1.0,1,0.0017293840646743774,3.0957162380218506e-05,0.0019850758835673332,0.0005543534261278194,0.0,1.0,1
B,Jalan46.csv,56,97,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan46.csv,56,98,up,34,0.005205370485782623,0.004109403491020208,0.0025130987633019686,0.0,0.0,0.6071428571428571,4,0.005205370485782623,0.004109403491020208,0.0025130987633019686,0.0,0.0,0.6071428571428571,4
B,Jalan46.csv,56,99,up,30,0.009990327060222626,0.0011096373200416842,0.009499331936240196,0.0,0.0,0.5357142857142857,4,0.009990327060222626,0.0011096373200416842,0.009499331936240196,0.0,0.0,0.5357142857142857,4
B,Jalan46.csv,56,100,down,64,0.0035211294889450073,0.0036295518279075567,0.01864864118397236,0.003988724260178888,0.032099706060374024,1.0,1,0.0035211294889450073,0.0036295518279075567,0.00831516832113266,0.004152737560351566,0.0333615194672303,1.0,1
B,Jalan46.csv,56,101,up,44,0.0024145618081092834,0.0006209671497345026,0.004860632587224245,0.0,0.0,0.7857142857142857,2,0.0024145618081092834,0.0006209671497345026,0.004860632587224245,0.0,0.0,0.7857142857142857,2
B,Jalan46.csv,56,102,down,64,0.0033392682671546936,0.0015053957700729426,0.015934420749545097,0.004047871201553924,0.03223035758050826,1.0,1,0.0017353072762489319,0.0015053957700729426,0.007816758938133717,0.005014079754259585,0.033305115296403634,1.0,1
B,Jalan46.csv,56,103,up,41,0.0036765187978744507,0.000739365816116333,0.004338520113378763,0.0,0.0,0.7321428571428571,2,0.0036765187978744507,0.000739365816116333,0.004338520113378763,0.0,0.0,0.7321428571428571,2
B,Jalan46.csv,56,104,up,22,0.004972390830516815,0.0009214520454406683,0.006502811331301928,0.0,0.0,0.39285714285714285,5,0.004972390830516815,0.0009214520454406683,0.006502811331301928,0.0,0.0,0.39285714285714285,5
B,Jalan46.csv,56,105,up,29,0.0030423998832702637,0.017454600334167514,0.029376661404967308,0.0,0.0,0.5178571428571429,4,0.0030423998832702637,0.017454600334167514,0.029376661404967308,0.0,0.0,0.5178571428571429,4
B,Jalan46.csv,56,106,up,44,0.0,0.02210801839828469,0.0013794181868433952,0.0,0.0,0.7857142857142857,2,0.0,0.02210801839828469,0.0013794181868433952,0.0,0.0,0.7857142857142857,2
B,Jalan46.csv,56,107,up,33,0.0038020089268684387,0.07233847379684455,0.021868517622351646,0.0,0.0,0.5892857142857143,4,0.0038020089268684387,0.07233847379684455,0.021868517622351646,0.0,0.0,0.5892857142857143,4
B,Jalan46.csv,56,108,up,54,0.004070565104484558,0.00035890936851501465,0.003021415090188384,0.0,0.0,0.9642857142857143,2,0.004070565104484558,0.00035890936851501465,0.003021415090188384,0.0,0.0,0.9642857142857143,2
B,Jalan46.csv,56,109,down,65,0.027523957192897797,0.041592720150947615,0.051792457699775696,0.004480081291343,0.03216589596048221,1.0,1,0.020180031657218933,0.007032659649848894,0.006779300980269909,0.005941853728606974,0.034099681844375784,1.0,1
B,Jalan46.csv,56,110,down,77,0.022718235850334167,0.13188624978065489,0.07966937124729156,0.008945654538610806,0.03345323459152789,1.0,1,0.013441428542137146,0.0002875685691833274,0.014042088761925697,0.013539668596479657,0.03460772433174366,1.0,1
B,Jalan46.csv,56,111,down,65,0.01253780722618103,0.00990386903285978,0.03171480447053909,0.004490629246404057,0.032230395916366894,1.0,1,0.002350911498069763,0.0068549305200577,0.009866196662187576,0.004591775357475101,0.03327451606439615,1.0,1
B,Jalan46.csv,56,112,down,85,0.02938312292098999,0.04211219549179063,0.07113096117973328,0.011172495871826785,0.03337424382144742,1.0,1,0.0012227147817611694,0.04676405191421523,0.018711060285568237,0.015805434616444177,0.06674765433124358,1.0,1
B,Jalan46.csv,56,113,up,47,0.0036302953958511353,0.00014368891716004528,0.007067804224789143,0.0,0.0,0.8392857142857143,3,0.0036302953958511353,0.00014368891716004528,0.007067804224789143,0.0,0.0,0.8392857142857143,3
B,Jalan46.csv,56,114,down,76,0.009783297777175903,0.017605826258659363,0.06960102915763855,0.008376445779668572,0.03271307504823921,1.0,1,0.00582510232925415,0.0,0.010866687633097172,0.011554127664590363,0.03597996888179149,1.0,1
B,Jalan46.csv,56,115,down,76,0.015342824161052704,0.0022306889295578003,0.04653966799378395,0.008163396327132845,0.03157282789349422,1.0,1,0.00011675804853439331,0.0036344528198242188,0.017243042588233948,0.00966291472131839,0.03284161587882408,1.0,1
