subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan68.csv,64,131,up,14,0.0,8.881784197001252e-16,0.033141136169433594,0.0,0.0,0.21875,7,0.0,8.881784197001252e-16,0.033141136169433594,0.0,0.0,0.21875,7
H,Jalan68.csv,64,132,up,34,0.0037252381443977356,5.551115123125783e-17,0.015306031331419945,0.0,0.0,0.53125,4,0.0037252381443977356,5.551115123125783e-17,0.015306031331419945,0.0,0.0,0.53125,4
H,Jalan68.csv,64,133,up,25,0.0055147260427474976,0.0003329455852508212,0.013492143712937832,0.0,0.0,0.390625,5,0.0055147260427474976,0.0003329455852508212,0.013492143712937832,0.0,0.0,0.390625,5
H,Jalan68.csv,64,134,up,30,0.0008503422141075134,0.02531473636627196,0.008929913863539696,0.0,0.0,0.46875,4,0.0008503422141075134,0.02531473636627196,0.008929913863539696,0.0,0.0,0.46875,4
H,Jalan68.csv,64,135,up,5,0.0,0.017504411935806263,0.013902777805924416,0.0,0.0,0.078125,20,0.0,0.017504411935806263,0.013902777805924416,0.0,0.0,0.078125,20
H,Jalan68.csv,64,136,up,32,0.001125916838645935,5.848705768585205e-05,0.011238024570047855,0.0,0.0,0.5,4,0.001125916838645935,5.848705768585205e-05,0.011238024570047855,0.0,0.0,0.5,4
H,Jalan68.csv,64,137,up,32,0.0005066618323326111,0.010357205569744121,0.02273128181695938,0.0,0.0,0.5,4,0.0005066618323326111,0.010357205569744121,0.02273128181695938,0.0,0.0,0.5,4
H,Jalan68.csv,64,138,up,13,0.06777337193489075,0.0023131072521209717,0.0372886061668396,0.0,0.0,0.203125,8,0.06777337193489075,0.0023131072521209717,0.0372886061668396,0.0,0.0,0.203125,8
H,Jalan68.csv,64,139,up,31,0.0,0.05408015847206116,0.020314639434218407,0.0,0.0,0.484375,4,0.0,0.05408015847206116,0.020314639434218407,0.0,0.0,0.484375,4
H,Jalan68.csv,64,140,up,26,0.0064406618475914,0.054482847452163696,0.011377193965017796,0.0,0.0,0.40625,5,0.0064406618475914,0.054482847452163696,0.011377193965017796,0.0,0.0,0.40625,5
H,Jalan68.csv,64,141,up,28,0.0077720582485198975,0.0022296905517578125,0.008250733837485313,0.0,0.0,0.4375,4,0.0077720582485198975,0.0022296905517578125,0.008250733837485313,0.0,0.0,0.4375,4
H,Jalan68.csv,64,142,up,5,0.0,0.07996437549591062,0.0185723677277565,0.0,0.0,0.078125,14,0.0,0.07996437549591062,0.0185723677277565,0.0,0.0,0.078125,14
H,Jalan68.csv,64,143,up,27,0.0,0.07024425268173196,0.04949582740664482,0.0,0.0,0.421875,4,0.0,0.07024425268173196,0.04949582740664482,0.0,0.0,0.421875,4
H,Jalan68.csv,64,144,up,16,0.0368836373090744,0.3664419054985043,0.1256663203239441,0.0,0.0,0.25,7,0.0368836373090744,0.3664419054985043,0.1256663203239441,0.0,0.0,0.25,7
H,Jalan68.csv,64,145,up,23,0.004031151533126831,0.0022832036018370916,0.04042937234044075,0.0,0.0,0.359375,5,0.004031151533126831,0.0022832036018370916,0.04042937234044075,0.0,0.0,0.359375,5
H,Jalan68.csv,64,146,up,27,0.033311933279037476,0.008760344982147172,0.006576687563210726,0.0,0.0,0.421875,5,0.033311933279037476,0.008760344982147172,0.006576687563210726,0.0,0.0,0.421875,5
H,Jalan68.csv,64,147,up,34,0.014997616410255432,0.04264175593852998,0.018514856696128845,0.0,0.0,0.53125,4,0.014997616410255432,0.04264175593852998,0.018514856696128845,0.0,0.0,0.53125,4
H,Jalan68.csv,64,148,up,8,0.0,0.1355686962604522,0.04974180459976196,0.0,0.0,0.125,13,0.0,0.1355686962604522,0.04974180459976196,0.0,0.0,0.125,13
H,Jalan68.csv,64,150,up,19,0.0,0.22323781847953728,0.073484867811203,0.0,0.0,0.296875,6,0.0,0.22323781847953728,0.073484867811203,0.0,0.0,0.296875,6
H,Jalan68.csv,64,151,up,14,0.0011075884103775024,0.001028227806091353,0.06904935091733932,0.0,0.0,0.21875,9,0.0011075884103775024,0.001028227806091353,0.06904935091733932,0.0,0.0,0.21875,9
H,Jalan68.csv,64,152,up,10,0.0019810497760772705,0.032755565643310613,0.00499105965718627,0.0,0.0,0.15625,12,0.0019810497760772705,0.032755565643310613,0.00499105965718627,0.0,0.0,0.15625,12
H,Jalan68.csv,64,153,up,11,0.0010454058647155762,0.0,0.026673011481761932,0.0,0.0,0.171875,9,0.0010454058647155762,0.0,0.026673011481761932,0.0,0.0,0.171875,9
H,Jalan68.csv,64,154,up,24,0.0,0.009190547466278065,0.004520560149103403,0.0,0.0,0.375,5,0.0,0.009190547466278065,0.004520560149103403,0.0,0.0,0.375,5
H,Jalan68.csv,64,155,up,7,0.0,0.0307350754737854,0.011648297309875488,0.0,0.0,0.109375,15,0.0,0.0307350754737854,0.011648297309875488,0.0,0.0,0.109375,15
H,Jalan68.csv,64,156,up,20,0.010843530297279358,0.08029168248176685,0.023620542138814926,0.0,0.0,0.3125,7,0.010843530297279358,0.08029168248176685,0.023620542138814926,0.0,0.0,0.3125,7
H,Jalan68.csv,64,157,up,29,0.001892097294330597,0.004968300461769076,0.010886503383517265,0.0,0.0,0.453125,4,0.001892097294330597,0.004968300461769076,0.010886503383517265,0.0,0.0,0.453125,4
H,Jalan68.csv,64,158,up,17,0.019559890031814575,0.04430059790611296,0.03481212258338928,0.0,0.0,0.265625,9,0.019559890031814575,0.04430059790611296,0.03481212258338928,0.0,0.0,0.265625,9
H,Jalan68.csv,64,159,up,21,0.013371668756008148,0.010190427303314209,0.007266627158969641,0.0,0.0,0.328125,6,0.013371668756008148,0.010190427303314209,0.007266627158969641,0.0,0.0,0.328125,6
H,Jalan68.csv,64,161,up,23,0.0029200389981269836,0.00035039931535718605,0.008956271223723888,0.0,0.0,0.359375,5,0.0029200389981269836,0.00035039931535718605,0.008956271223723888,0.0,0.0,0.359375,5
H,Jalan68.csv,64,166,up,12,0.0016177184879779816,0.0014653794467449077,0.004313236568123102,0.0,0.0,0.1875,12,0.0016177184879779816,0.0014653794467449077,0.004313236568123102,0.0,0.0,0.1875,12
H,Jalan68.csv,64,167,up,6,0.003277599811553955,0.006805986166000366,0.08427933603525162,0.0,0.0,0.09375,13,0.003277599811553955,0.006805986166000366,0.08427933603525162,0.0,0.0,0.09375,13
H,Jalan68.csv,64,168,up,5,0.0,0.3046618938446044,0.03824425861239433,0.0,0.0,0.078125,16,0.0,0.3046618938446044,0.03824425861239433,0.0,0.0,0.078125,16
H,Jalan68.csv,64,169,up,22,0.015079125761985779,0.0008039772510528287,0.052496008574962616,0.0,0.0,0.34375,6,0.015079125761985779,0.0008039772510528287,0.052496008574962616,0.0,0.0,0.34375,6
H,Jalan68.csv,64,170,up,23,0.0,0.015518265962600697,0.008680634200572968,0.0,0.0,0.359375,9,0.0,0.015518265962600697,0.008680634200572968,0.0,0.0,0.359375,9
H,Jalan68.csv,64,172,up,57,0.013164162635803223,0.0014150619506836382,0.002534059574827552,0.0,0.0,0.890625,3,0.013164162635803223,0.0014150619506836382,0.002534059574827552,0.0,0.0,0.890625,3
H,Jalan68.csv,64,173,up,31,0.019979339092969894,0.0,0.018646977841854095,0.0,0.0,0.484375,5,0.019979339092969894,0.0,0.018646977841854095,0.0,0.0,0.484375,5
H,Jalan68.csv,64,175,up,54,0.006856247782707214,0.0017868876457214355,0.007129177451133728,0.0,0.0,0.84375,2,0.006856247782707214,0.0017868876457214355,0.007129177451133728,0.0,0.0,0.84375,2
H,Jalan68.csv,64,177,up,6,0.016614124178886414,0.025731563568115234,0.055198755115270615,0.0,0.0,0.09375,14,0.016614124178886414,0.025731563568115234,0.055198755115270615,0.0,0.0,0.09375,14
H,Jalan68.csv,64,178,up,27,0.010295599699020386,0.0013681888580322488,0.010485191829502583,0.0,0.0,0.421875,8,0.010295599699020386,0.0013681888580322488,0.010485191829502583,0.0,0.0,0.421875,8
H,Jalan68.csv,64,179,up,27,0.003180384635925293,0.0015355646610260287,0.013282124884426594,0.0,0.0,0.421875,4,0.003180384635925293,0.0015355646610260287,0.013282124884426594,0.0,0.0,0.421875,4
H,Jalan68.csv,64,180,up,5,0.0,0.35089156627655016,0.12054198235273361,0.0,0.0,0.078125,16,0.0,0.35089156627655016,0.12054198235273361,0.0,0.0,0.078125,16
H,Jalan68.csv,64,182,up,9,0.08714920282363892,0.012794435024261475,0.12295302003622055,0.0,0.0,0.140625,10,0.08714920282363892,0.012794435024261475,0.12295302003622055,0.0,0.0,0.140625,10
H,Jalan68.csv,64,183,up,43,0.0035651177167892456,0.0010461091995239147,0.003298765979707241,0.0,0.0,0.671875,3,0.0035651177167892456,0.0010461091995239147,0.003298765979707241,0.0,0.0,0.671875,3
H,Jalan68.csv,64,186,up,26,0.0042040348052978516,0.005212360620498735,0.025059740990400314,0.0,0.0,0.40625,6,0.0042040348052978516,0.005212360620498735,0.025059740990400314,0.0,0.0,0.40625,6
H,Jalan68.csv,64,187,up,19,0.015098072588443756,0.010458528995513916,0.013056723400950432,0.0,0.0,0.296875,6,0.015098072588443756,0.010458528995513916,0.013056723400950432,0.0,0.0,0.296875,6
H,Jalan68.csv,64,188,up,38,0.0,0.006706966459751218,0.00412821164354682,0.0,0.0,0.59375,4,0.0,0.006706966459751218,0.00412821164354682,0.0,0.0,0.59375,4
H,Jalan68.csv,64,189,up,5,0.0,0.002550017833709728,0.022804541513323784,0.0,0.0,0.078125,16,0.0,0.002550017833709728,0.022804541513323784,0.0,0.0,0.078125,16
H,Jalan68.csv,64,192,up,7,0.025751471519470215,0.01095668077468881,0.23770374059677124,0.0,0.0,0.109375,19,0.025751471519470215,0.01095668077468881,0.23770374059677124,0.0,0.0,0.109375,19
H,Jalan68.csv,64,194,up,31,0.018413275480270386,0.00652197003364563,0.004804940894246101,0.0,0.0,0.484375,4,0.018413275480270386,0.00652197003364563,0.004804940894246101,0.0,0.0,0.484375,4
H,Jalan68.csv,64,195,up,5,0.0,0.03674182891845701,0.1426776647567749,0.0,0.0,0.078125,20,0.0,0.03674182891845701,0.1426776647567749,0.0,0.0,0.078125,20
H,Jalan68.csv,64,196,up,5,0.0,0.042207181453704834,0.013383664190769196,0.0,0.0,0.078125,18,0.0,0.042207181453704834,0.013383664190769196,0.0,0.0,0.078125,18
H,Jalan68.csv,64,197,up,18,0.0032012909650802612,0.010649129748344421,0.024877039715647697,0.0,0.0,0.28125,6,0.0032012909650802612,0.010649129748344421,0.024877039715647697,0.0,0.0,0.28125,6
H,Jalan68.csv,64,200,up,6,0.10528001189231873,0.009387671947479248,0.13029290735721588,0.0,0.0,0.09375,17,0.10528001189231873,0.009387671947479248,0.13029290735721588,0.0,0.0,0.09375,17
H,Jalan68.csv,64,203,up,6,0.0037547647953033447,0.015146464109420776,0.25344496965408325,0.0,0.0,0.09375,22,0.0037547647953033447,0.015146464109420776,0.25344496965408325,0.0,0.0,0.09375,22
H,Jalan68.csv,64,205,up,7,0.02795783057808876,0.04754550457000739,0.0077567631378769875,0.0,0.0,0.109375,14,0.02795783057808876,0.04754550457000739,0.0077567631378769875,0.0,0.0,0.109375,14
H,Jalan68.csv,64,207,up,5,0.012789547443389893,0.11101436614990234,0.020419813692569733,0.0,0.0,0.078125,23,0.012789547443389893,0.11101436614990234,0.020419813692569733,0.0,0.0,0.078125,23
H,Jalan68.csv,64,208,up,50,0.0038991570472717285,0.011561724543571461,0.009840844199061394,0.0,0.0,0.78125,3,0.0038991570472717285,0.011561724543571461,0.009840844199061394,0.0,0.0,0.78125,3
H,Jalan68.csv,64,209,up,46,0.00494665652513504,0.0009530782699584961,0.00812673568725586,0.0,0.0,0.71875,3,0.00494665652513504,0.0009530782699584961,0.00812673568725586,0.0,0.0,0.71875,3
H,Jalan68.csv,64,210,up,48,0.0,0.006822752952575617,0.01245989091694355,0.0,0.0,0.75,3,0.0,0.006822752952575617,0.01245989091694355,0.0,0.0,0.75,3
H,Jalan68.csv,64,211,up,20,0.0036681517958641052,0.0001114815473556574,0.001650390331633389,0.0,0.0,0.3125,5,0.0036681517958641052,0.0001114815473556574,0.001650390331633389,0.0,0.0,0.3125,5
H,Jalan68.csv,64,212,up,11,0.0,0.0,0.014666970819234848,0.0,0.0,0.171875,13,0.0,0.0,0.014666970819234848,0.0,0.0,0.171875,13
H,Jalan68.csv,64,213,up,9,0.0,0.007214909791946417,0.011755782179534435,0.0,0.0,0.140625,13,0.0,0.007214909791946417,0.011755782179534435,0.0,0.0,0.140625,13
H,Jalan68.csv,64,214,up,34,3.873556852340698e-05,0.010215562582015975,0.020031336694955826,0.0,0.0,0.53125,4,3.873556852340698e-05,0.010215562582015975,0.020031336694955826,0.0,0.0,0.53125,4
H,Jalan68.csv,64,215,up,37,0.005498237907886505,0.0356795504689216,0.015937479212880135,0.0,0.0,0.578125,4,0.005498237907886505,0.0356795504689216,0.015937479212880135,0.0,0.0,0.578125,4
H,Jalan68.csv,64,216,up,36,0.00026316195726394653,0.0009462922811508401,0.015963522717356682,0.0,0.0,0.5625,3,0.00026316195726394653,0.0009462922811508401,0.015963522717356682,0.0,0.0,0.5625,3
H,Jalan68.csv,64,217,up,7,0.027257543057203293,0.021896386146545432,0.0076816207729279995,0.0,0.0,0.109375,13,0.027257543057203293,0.021896386146545432,0.0076816207729279995,0.0,0.0,0.109375,13
H,Jalan68.csv,64,218,up,16,0.0002308487892150879,0.006176844239234924,0.009773590601980686,0.0,0.0,0.25,7,0.0002308487892150879,0.006176844239234924,0.009773590601980686,0.0,0.0,0.25,7
H,Jalan68.csv,64,219,up,30,0.009067554026842117,0.016210435330867856,0.004503963049501181,0.0,0.0,0.46875,4,0.009067554026842117,0.016210435330867856,0.004503963049501181,0.0,0.0,0.46875,4
H,Jalan68.csv,64,220,up,5,0.005059227347373962,9.468942880630493e-05,0.00865798071026802,0.0,0.0,0.078125,21,0.005059227347373962,9.468942880630493e-05,0.00865798071026802,0.0,0.0,0.078125,21
H,Jalan68.csv,64,221,up,5,0.0,0.006737208366394021,0.030131768435239792,0.0,0.0,0.078125,15,0.0,0.006737208366394021,0.030131768435239792,0.0,0.0,0.078125,15
H,Jalan68.csv,64,223,up,5,0.0,0.006654691696167003,0.02950340509414673,0.0,0.0,0.078125,16,0.0,0.006654691696167003,0.02950340509414673,0.0,0.0,0.078125,16
H,Jalan68.csv,64,224,up,40,0.019636601209640503,0.004296335577964772,0.004413598217070103,0.0,0.0,0.625,3,0.019636601209640503,0.004296335577964772,0.004413598217070103,0.0,0.0,0.625,3
H,Jalan68.csv,64,227,up,21,0.037000834941864014,0.0,0.01702900044620037,0.0,0.0,0.328125,5,0.037000834941864014,0.0,0.01702900044620037,0.0,0.0,0.328125,5
H,Jalan68.csv,64,228,up,36,0.015833839774131775,0.003827810287475586,0.018131647258996964,0.0,0.0,0.5625,4,0.015833839774131775,0.003827810287475586,0.018131647258996964,0.0,0.0,0.5625,4
H,Jalan68.csv,64,229,up,36,0.017223186790943146,0.008952170610427856,0.009706533513963223,0.0,0.0,0.5625,4,0.017223186790943146,0.008952170610427856,0.009706533513963223,0.0,0.0,0.5625,4
H,Jalan68.csv,64,230,up,5,0.0,0.0016894340515136719,0.00071657111402601,0.0,0.0,0.078125,14,0.0,0.0016894340515136719,0.00071657111402601,0.0,0.0,0.078125,14
H,Jalan68.csv,64,232,up,15,0.003331489861011505,0.002477832138538444,0.010224025696516037,0.0,0.0,0.234375,8,0.003331489861011505,0.002477832138538444,0.010224025696516037,0.0,0.0,0.234375,8
H,Jalan68.csv,64,233,up,12,0.0,0.2980547696352017,0.01619267277419567,0.0,0.0,0.1875,10,0.0,0.2980547696352017,0.01619267277419567,0.0,0.0,0.1875,10
H,Jalan68.csv,64,234,up,21,0.0,0.0076474472880363464,0.01676110178232193,0.0,0.0,0.328125,7,0.0,0.0076474472880363464,0.01676110178232193,0.0,0.0,0.328125,7
H,Jalan68.csv,64,235,up,25,0.0,0.0002537146210670471,0.027093861252069473,0.0,0.0,0.390625,6,0.0,0.0002537146210670471,0.027093861252069473,0.0,0.0,0.390625,6
H,Jalan68.csv,64,236,up,37,0.0,0.0033299624919891357,0.010633951984345913,0.0,0.0,0.578125,5,0.0,0.0033299624919891357,0.010633951984345913,0.0,0.0,0.578125,5
H,Jalan68.csv,64,237,up,50,0.0,0.0005720049142837191,0.0115275327116251,0.0,0.0,0.78125,3,0.0,0.0005720049142837191,0.0115275327116251,0.0,0.0,0.78125,3
H,Jalan68.csv,64,238,up,18,0.005379106849431992,0.015098612010478962,0.0040001762099564075,0.0,0.0,0.28125,7,0.005379106849431992,0.015098612010478962,0.0040001762099564075,0.0,0.0,0.28125,7
H,Jalan68.csv,64,239,up,56,0.004012584686279297,0.0008407413959503063,0.006354107987135649,0.0,0.0,0.875,2,0.004012584686279297,0.0008407413959503063,0.006354107987135649,0.0,0.0,0.875,2
H,Jalan68.csv,64,240,up,19,0.0,0.005703380703926064,0.010990621522068977,0.0,0.0,0.296875,5,0.0,0.005703380703926064,0.010990621522068977,0.0,0.0,0.296875,5
H,Jalan68.csv,64,242,up,24,0.002646401524543762,0.001321054995059967,0.01655462197959423,0.0,0.0,0.375,8,0.002646401524543762,0.001321054995059967,0.01655462197959423,0.0,0.0,0.375,8
H,Jalan68.csv,64,243,up,39,0.025071904063224792,0.002504861354827914,0.03588999807834625,0.0,0.0,0.609375,4,0.025071904063224792,0.002504861354827914,0.03588999807834625,0.0,0.0,0.609375,4
H,Jalan68.csv,64,244,up,60,0.0019584298133850098,0.002771550416946378,0.003731043543666601,0.0,0.0,0.9375,4,0.0019584298133850098,0.002771550416946378,0.003731043543666601,0.0,0.0,0.9375,4
H,Jalan68.csv,64,245,down,71,0.0045808106660842896,0.004514393210411083,0.01067123468965292,0.0033771489746118287,0.03404255945451416,1.0,1,0.0011478140950202942,9.745359420776367e-06,0.01252754032611847,0.0039003797774214903,0.035876829042145994,1.0,1
H,Jalan68.csv,64,246,up,38,0.015182245522737503,0.008804579079151137,0.0072839995846152306,0.0,0.0,0.59375,4,0.015182245522737503,0.008804579079151137,0.0072839995846152306,0.0,0.0,0.59375,4
H,Jalan68.csv,64,247,up,6,0.006981104612350464,0.0072446465492248535,0.00821143202483654,0.0,0.0,0.09375,14,0.006981104612350464,0.0072446465492248535,0.00821143202483654,0.0,0.0,0.09375,14
H,Jalan68.csv,64,248,up,33,0.0029924437403678894,0.004076370596885676,0.020839296281337738,0.0,0.0,0.515625,4,0.0029924437403678894,0.004076370596885676,0.020839296281337738,0.0,0.0,0.515625,4
H,Jalan68.csv,64,249,up,31,0.005244940519332886,0.006296111643314395,0.0035899574868381023,0.0,0.0,0.484375,6,0.005244940519332886,0.006296111643314395,0.0035899574868381023,0.0,0.0,0.484375,6
H,Jalan68.csv,64,250,up,38,0.0,0.0003457993268966564,0.008954206481575966,0.0,0.0,0.59375,3,0.0,0.0003457993268966564,0.008954206481575966,0.0,0.0,0.59375,3
H,Jalan68.csv,64,251,down,65,0.0016322731971740723,0.0003810167312621737,0.004528073128312826,0.0004960475901271756,0.0,1.0,1,0.006403043866157532,0.0003810167312621737,0.0010822485201060772,0.0005134489794480233,0.0,1.0,1
H,Jalan68.csv,64,253,up,30,0.005421333014965057,0.004147079586982738,0.006331265904009342,0.0,0.0,0.46875,4,0.005421333014965057,0.004147079586982738,0.006331265904009342,0.0,0.0,0.46875,4
H,Jalan68.csv,64,254,up,28,0.0013295561075210571,0.022336813807487477,0.017932238057255745,0.0,0.0,0.4375,5,0.0013295561075210571,0.022336813807487477,0.017932238057255745,0.0,0.0,0.4375,5
H,Jalan68.csv,64,255,up,20,0.0019786208868026733,0.011635503172874484,0.010398097336292267,0.0,0.0,0.3125,8,0.0019786208868026733,0.011635503172874484,0.010398097336292267,0.0,0.0,0.3125,8
H,Jalan68.csv,64,256,up,31,0.008359484374523163,0.005578221380710541,0.008218212053179741,0.0,0.0,0.484375,4,0.008359484374523163,0.005578221380710541,0.008218212053179741,0.0,0.0,0.484375,4
H,Jalan68.csv,64,257,up,31,0.0006843358278274536,0.0016015201807021984,0.014221164397895336,0.0,0.0,0.484375,4,0.0006843358278274536,0.0016015201807021984,0.014221164397895336,0.0,0.0,0.484375,4
H,Jalan68.csv,64,258,up,43,0.0006216168403625488,0.0059277936816215515,0.011680438183248043,0.0,0.0,0.671875,4,0.0006216168403625488,0.0059277936816215515,0.011680438183248043,0.0,0.0,0.671875,4
H,Jalan68.csv,64,259,up,33,0.02343118190765381,0.000643008947372431,0.012261741794645786,0.0,0.0,0.515625,4,0.02343118190765381,0.000643008947372431,0.012261741794645786,0.0,0.0,0.515625,4
H,Jalan68.csv,64,260,up,5,0.0,0.007919842004775995,0.011240517720580101,0.0,0.0,0.078125,16,0.0,0.007919842004775995,0.011240517720580101,0.0,0.0,0.078125,16
H,Jalan68.csv,64,261,up,22,0.0027100741863250732,0.021329981088638372,0.011612962000072002,0.0,0.0,0.34375,7,0.0027100741863250732,0.021329981088638372,0.011612962000072002,0.0,0.0,0.34375,7
H,Jalan68.csv,64,262,up,48,0.0010329782962799072,0.010474580526352029,0.008304493501782417,0.0,0.0,0.75,3,0.0010329782962799072,0.010474580526352029,0.008304493501782417,0.0,0.0,0.75,3
H,Jalan68.csv,64,263,up,5,0.0,0.0034765005111694336,0.007551332004368305,0.0,0.0,0.078125,16,0.0,0.0034765005111694336,0.007551332004368305,0.0,0.0,0.078125,16
H,Jalan68.csv,64,264,up,10,0.0038867294788360596,0.00934894680976861,0.02027300000190735,0.0,0.0,0.15625,10,0.0038867294788360596,0.00934894680976861,0.02027300000190735,0.0,0.0,0.15625,10
H,Jalan68.csv,64,265,up,34,0.0,0.0024469614028930775,0.012048766016960144,0.0,0.0,0.53125,6,0.0,0.0024469614028930775,0.012048766016960144,0.0,0.0,0.53125,6
H,Jalan68.csv,64,266,up,46,0.0,0.004598349332809448,0.008584653027355671,0.0,0.0,0.71875,3,0.0,0.004598349332809448,0.008584653027355671,0.0,0.0,0.71875,3
H,Jalan68.csv,64,267,up,13,0.0,0.005173391103744485,0.002182479714974761,0.0,0.0,0.203125,8,0.0,0.005173391103744485,0.002182479714974761,0.0,0.0,0.203125,8
H,Jalan68.csv,64,268,up,18,1.2896955013275146e-05,0.013571578264236522,0.013884159736335278,0.0,0.0,0.28125,7,1.2896955013275146e-05,0.013571578264236522,0.013884159736335278,0.0,0.0,0.28125,7
H,Jalan68.csv,64,270,up,6,0.009561941027641296,0.14082381129264832,0.006454037968069315,0.0,0.0,0.09375,13,0.009561941027641296,0.14082381129264832,0.006454037968069315,0.0,0.0,0.09375,13
H,Jalan68.csv,64,271,up,31,0.0019308030605316162,0.00391083955764765,0.005959187634289265,0.0,0.0,0.484375,5,0.0019308030605316162,0.00391083955764765,0.005959187634289265,0.0,0.0,0.484375,5
H,Jalan68.csv,64,272,up,5,0.0,0.010686028003692616,0.018278818577528,0.0,0.0,0.078125,19,0.0,0.010686028003692616,0.018278818577528,0.0,0.0,0.078125,19
H,Jalan68.csv,64,274,up,6,0.007159493863582611,0.10572326183319092,0.018412446603178978,0.0,0.0,0.09375,15,0.007159493863582611,0.10572326183319092,0.018412446603178978,0.0,0.0,0.09375,15
H,Jalan68.csv,64,275,up,5,0.0,0.0903460323810577,0.020648391917347908,0.0,0.0,0.078125,17,0.0,0.0903460323810577,0.020648391917347908,0.0,0.0,0.078125,17
H,Jalan68.csv,64,276,up,11,0.014391645789146423,0.0,0.01512175239622593,0.0,0.0,0.171875,11,0.014391645789146423,0.0,0.01512175239622593,0.0,0.0,0.171875,11
H,Jalan68.csv,64,277,up,12,0.007858987897634506,0.002396085858345026,0.02170986495912075,0.0,0.0,0.1875,10,0.007858987897634506,0.002396085858345026,0.02170986495912075,0.0,0.0,0.1875,10
H,Jalan68.csv,64,278,up,8,0.0177803635597229,0.00506122112274171,0.004350484348833561,0.0,0.0,0.125,14,0.0177803635597229,0.00506122112274171,0.004350484348833561,0.0,0.0,0.125,14
H,Jalan68.csv,64,279,up,16,4.019588232040405e-05,0.016893409192562103,0.010924231261014938,0.0,0.0,0.25,9,4.019588232040405e-05,0.016893409192562103,0.010924231261014938,0.0,0.0,0.25,9
H,Jalan68.csv,64,281,up,6,0.10311469435691833,0.28065529465675354,0.06576790660619736,0.0,0.0,0.09375,17,0.10311469435691833,0.28065529465675354,0.06576790660619736,0.0,0.0,0.09375,17
H,Jalan68.csv,64,282,up,5,0.008863121271133423,0.020907258987426736,0.05826548859477043,0.0,0.0,0.078125,20,0.008863121271133423,0.020907258987426736,0.05826548859477043,0.0,0.0,0.078125,20
H,Jalan68.csv,64,287,up,6,0.03005724400281906,0.02386898547410965,0.013908757828176022,0.0,0.0,0.09375,15,0.03005724400281906,0.02386898547410965,0.013908757828176022,0.0,0.0,0.09375,15
H,Jalan68.csv,64,288,up,5,0.0,0.0008559525012969971,0.012069238349795341,0.0,0.0,0.078125,17,0.0,0.0008559525012969971,0.012069238349795341,0.0,0.0,0.078125,17
H,Jalan68.csv,64,290,up,5,0.0,0.007144296169281028,0.0041405134834349155,0.0,0.0,0.078125,15,0.0,0.007144296169281028,0.0041405134834349155,0.0,0.0,0.078125,15
H,Jalan68.csv,64,292,up,5,0.031165003776550293,0.03125307261943816,0.026170989498496056,0.0,0.0,0.078125,20,0.031165003776550293,0.03125307261943816,0.026170989498496056,0.0,0.0,0.078125,20
H,Jalan68.csv,64,293,up,5,0.08499458432197571,0.028441107273101784,0.10755537450313568,0.0,0.0,0.078125,19,0.08499458432197571,0.028441107273101784,0.10755537450313568,0.0,0.0,0.078125,19
H,Jalan68.csv,64,294,up,5,0.0,0.08768278360366821,0.008134082891047001,0.0,0.0,0.078125,17,0.0,0.08768278360366821,0.008134082891047001,0.0,0.0,0.078125,17
H,Jalan68.csv,64,295,up,10,0.009410940110683441,0.010831086337566326,0.007527482230216265,0.0,0.0,0.15625,10,0.009410940110683441,0.010831086337566326,0.007527482230216265,0.0,0.0,0.15625,10
H,Jalan68.csv,64,303,up,5,0.0,0.0047153219580651495,0.024439435452222824,0.0,0.0,0.078125,17,0.0,0.0047153219580651495,0.024439435452222824,0.0,0.0,0.078125,17
