subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan35.csv,64,21,up,56,0.0,0.001447474956512429,0.004396755713969469,0.0,0.0,0.875,2,0.0,0.001447474956512429,0.004396755713969469,0.0,0.0,0.875,2
E,Jalan35.csv,64,22,up,51,0.00013706088066101074,0.006409758329391502,0.021895520389080048,0.0,0.0,0.796875,4,0.00013706088066101074,0.006409758329391502,0.021895520389080048,0.0,0.0,0.796875,4
E,Jalan35.csv,64,23,up,56,0.019136615097522736,0.002697163820266746,0.009634486399590969,0.0,0.0,0.875,2,0.019136615097522736,0.002697163820266746,0.009634486399590969,0.0,0.0,0.875,2
E,Jalan35.csv,64,24,up,47,0.004346728324890137,0.004277694225311268,0.005105561576783657,0.0,0.0,0.734375,3,0.004346728324890137,0.004277694225311268,0.005105561576783657,0.0,0.0,0.734375,3
E,Jalan35.csv,64,25,down,73,0.0007005631923675537,0.005787780880928073,0.025173280388116837,0.005034779770814022,0.04104594518036844,1.0,1,0.002880662679672241,9.66489315032959e-05,0.0050138505175709724,0.00516539861072795,0.042190842755098226,1.0,1
E,Jalan35.csv,64,26,up,37,0.014883086085319519,0.003794342279434204,0.018499169498682022,0.0,0.0,0.578125,4,0.014883086085319519,0.003794342279434204,0.018499169498682022,0.0,0.0,0.578125,4
E,Jalan35.csv,64,27,down,70,0.0,0.003250318765640303,0.01322553213685751,0.003347929859873947,0.03894327053267307,1.0,1,0.0,0.003250318765640303,0.008111624978482723,0.004151890023394468,0.040080553100799825,1.0,1
E,Jalan35.csv,64,28,down,66,0.004191569983959198,0.0011339008808136097,0.0045053595677018166,0.0011639762867717092,0.0,1.0,1,0.0015874356031417847,0.005104053020477284,0.004142502322793007,0.0029515459499098763,0.0,1.0,1
E,Jalan35.csv,64,29,down,74,0.006321579217910767,0.009841191768646285,0.02107834629714489,0.0051586284506800984,0.03838747953717899,1.0,1,0.021007612347602844,0.009841191768646285,0.005044155288487673,0.007008786168351469,0.054463916826480635,1.0,1
E,Jalan35.csv,64,30,up,50,0.0012027397751808167,0.0069178998470306174,0.009821528568863869,0.0,0.0,0.78125,3,0.0012027397751808167,0.0069178998470306174,0.009821528568863869,0.0,0.0,0.78125,3
E,Jalan35.csv,64,31,down,78,0.0014904290437698364,0.0002511143684387207,0.03153393417596817,0.006738408924645506,0.03778128126639216,1.0,1,0.0038560256361961365,0.0002511143684387207,0.009804390370845795,0.007386935029728816,0.040392003863583145,1.0,1
E,Jalan35.csv,64,32,up,47,0.0007140785455703735,0.017004477977752674,0.014557921327650547,0.0,0.0,0.734375,3,0.0007140785455703735,0.017004477977752674,0.014557921327650547,0.0,0.0,0.734375,3
E,Jalan35.csv,64,33,up,54,0.016154877841472626,0.0,0.015107417479157448,0.0,0.0,0.84375,2,0.016154877841472626,0.0,0.015107417479157448,0.0,0.0,0.84375,2
E,Jalan35.csv,64,34,up,58,0.0,0.003509044647216797,0.013276693411171436,0.0,0.0,0.90625,2,0.0,0.003509044647216797,0.013276693411171436,0.0,0.0,0.90625,2
E,Jalan35.csv,64,35,down,65,0.0025124549865722656,0.0003885030746459961,0.0031515411101281643,0.0005304833982069159,0.0,1.0,1,0.0025124549865722656,0.0003885030746459961,0.0033227805979549885,0.0005682672872057097,0.0,1.0,1
E,Jalan35.csv,64,36,down,68,0.0,0.07597142457962008,0.01136436965316534,0.0019894083363869546,0.021742206446931842,1.0,1,0.001721508800983429,0.07597142457962008,0.00554468622431159,0.0020356812948964863,0.022102723849148673,1.0,1
E,Jalan35.csv,64,37,up,61,0.004624761641025543,0.0013795942068099976,0.004368750844150782,0.0,0.0,0.953125,2,0.004624761641025543,0.0013795942068099976,0.004368750844150782,0.0,0.0,0.953125,2
E,Jalan35.csv,64,38,down,83,0.0026448816061019897,0.003934422135353111,0.032429441809654236,0.007508698737334958,0.03340478480706211,1.0,1,0.004779621958732605,0.002613031864166282,0.011480992659926414,0.008884494191567994,0.03521078370383052,1.0,1
E,Jalan35.csv,64,39,down,80,0.001865983009338379,0.0026809692382813166,0.019626539200544357,0.00641779913703439,0.03259994011266146,1.0,1,0.016035377979278564,0.0004962742328644132,0.00920458510518074,0.007409685276384051,0.034481420925052436,1.0,1
E,Jalan35.csv,64,40,up,31,0.0015366822481155396,0.3099411129951477,0.029865508899092674,0.0,0.0,0.484375,5,0.0015366822481155396,0.3099411129951477,0.029865508899092674,0.0,0.0,0.484375,5
E,Jalan35.csv,64,41,down,79,0.018803738057613373,0.021735292673110918,0.026661593466997147,0.006096492495870915,0.032207952453713024,1.0,1,0.0037580057978630066,0.014509734511375438,0.016036363318562508,0.006888843407406093,0.03382788512218219,1.0,1
E,Jalan35.csv,64,42,down,69,0.0018301531672477722,0.009226828813552856,0.01407642476260662,0.0022262043475162197,0.030619381148249046,1.0,1,0.004170849919319153,0.008609616756439231,0.006310759577900171,0.0028815874078163372,0.03128550800543676,1.0,1
E,Jalan35.csv,64,43,down,94,0.011056438088417053,0.039327210187912076,0.10111900418996811,0.010108950115470285,0.0331819954180744,1.0,1,0.003253564238548279,0.0,0.03174956142902374,0.01511882668333073,0.06559615309687196,1.0,1
E,Jalan35.csv,64,44,down,112,0.021562784910202026,0.010429203510284424,0.011418713256716728,0.013512690170635564,0.03302679112517199,1.0,1,0.012535035610198975,0.013620448112487804,0.023808564990758896,0.01804213746341094,0.06356271585527495,1.0,1
E,Jalan35.csv,64,45,down,83,0.0065577104687690735,0.00288449227809906,0.029782267287373543,0.006747449769802229,0.029907092113012824,1.0,1,0.01025494933128357,0.007456099987030007,0.014128901064395905,0.011836271627894477,0.07006609395149956,1.0,1
E,Jalan35.csv,64,46,up,56,0.002600759267807007,0.0025507494807243125,0.004866965115070343,0.0,0.0,0.875,2,0.002600759267807007,0.0025507494807243125,0.004866965115070343,0.0,0.0,0.875,2
E,Jalan35.csv,64,47,down,70,0.011348478496074677,0.0016524761915206743,0.01635352522134781,0.002389031175347256,0.027778223307176855,1.0,1,0.002238340675830841,0.0006344407796859963,0.0029885529074817896,0.0035142586524213064,0.028642219939003753,1.0,1
E,Jalan35.csv,64,48,down,74,0.00042335689067840576,0.0005308985710144043,0.044252924621105194,0.003777836433688712,0.027785113058255526,1.0,1,0.0024345070123672485,0.0,0.004478018265217543,0.007458632221531474,0.029604128291190506,1.0,1
E,Jalan35.csv,64,49,down,82,0.060678958892822266,0.10529361963272144,0.0245788786560297,0.006146528581478022,0.028331052126125127,1.0,1,0.0013683438301086426,0.14621646404266397,0.05739616975188255,0.008738171073848791,0.03933942859793887,1.0,1
E,Jalan35.csv,64,50,up,40,0.007593393325805664,0.02299806326627732,0.009175801649689674,0.0,0.0,0.625,4,0.007593393325805664,0.02299806326627732,0.009175801649689674,0.0,0.0,0.625,4
E,Jalan35.csv,64,51,down,69,0.0021391063928604126,0.0038143694400787354,0.018287500366568565,0.0019208031030240032,0.026507073166641335,1.0,1,0.00010982155799865723,0.009422045946121282,0.04599664360284805,0.01363819865289887,0.026849216579458178,1.0,1
E,Jalan35.csv,64,52,down,81,0.006553418934345245,0.00043504238128661,0.04032840579748154,0.005558520540371074,0.026921426682021694,1.0,1,0.0048653483390808105,8.077919483184814e-05,0.0039789993315935135,0.006020531519967113,0.02799271337586814,1.0,1
E,Jalan35.csv,64,53,down,116,0.006727665662765503,0.001679748296737671,0.008146211504936218,0.012145854107550523,0.027866166797606836,1.0,1,0.0039636194705963135,0.0009453177452087846,0.04605536162853241,0.025381215318529552,0.10260118956676827,1.0,1
E,Jalan35.csv,64,54,down,76,0.0,0.004811328649520941,0.050322275608778,0.004036962726406877,0.025729353781006346,1.0,1,0.0,0.0004793047904968484,0.01299916859716177,0.005425109574096616,0.030419470843431093,1.0,1
E,Jalan35.csv,64,55,up,61,0.0,0.0024134203791618125,0.004296407103538513,0.0,0.0,0.953125,2,0.0,0.0024134203791618125,0.004296407103538513,0.0,0.0,0.953125,2
E,Jalan35.csv,64,56,down,83,0.001874089241027832,0.0019487380981445535,0.043227531015872955,0.005612723295547566,0.025042453248025575,1.0,1,0.0010682493448257446,0.00010990500450136498,0.002940812846645713,0.006666086924258164,0.0265322106913015,1.0,1
E,Jalan35.csv,64,57,up,8,0.020429596304893494,0.0412020564079284,0.07369372993707657,0.0,0.0,0.125,13,0.020429596304893494,0.0412020564079284,0.07369372993707657,0.0,0.0,0.125,13
E,Jalan35.csv,64,58,up,53,0.0009700953960418701,0.002360497415065721,0.0041989474557340145,0.0,0.0,0.828125,2,0.0009700953960418701,0.002360497415065721,0.0041989474557340145,0.0,0.0,0.828125,2
E,Jalan35.csv,64,59,up,61,0.0,0.0006580621004104725,0.004433124326169491,0.0,0.0,0.953125,2,0.0,0.0006580621004104725,0.004433124326169491,0.0,0.0,0.953125,2
E,Jalan35.csv,64,60,up,53,0.001852966845035553,0.000522696971893305,0.002019688254222274,0.0,0.0,0.828125,3,0.001852966845035553,0.000522696971893305,0.002019688254222274,0.0,0.0,0.828125,3
E,Jalan35.csv,64,61,up,45,0.01053573191165924,0.014917355775833141,0.018779678270220757,0.0,0.0,0.703125,3,0.01053573191165924,0.014917355775833141,0.018779678270220757,0.0,0.0,0.703125,3
E,Jalan35.csv,64,62,up,28,0.0,0.014238917827606112,0.0361044704914093,0.0,0.0,0.4375,5,0.0,0.014238917827606112,0.0361044704914093,0.0,0.0,0.4375,5
E,Jalan35.csv,64,63,up,26,0.00030988454818725586,0.007455497980117798,0.03068508207798004,0.0,0.0,0.40625,6,0.00030988454818725586,0.007455497980117798,0.03068508207798004,0.0,0.0,0.40625,6
E,Jalan35.csv,64,64,up,8,0.20656657218933105,0.032922232151031516,0.030144069343805313,0.0,0.0,0.125,13,0.20656657218933105,0.032922232151031516,0.030144069343805313,0.0,0.0,0.125,13
E,Jalan35.csv,64,65,up,7,0.006870239973068237,0.0045708775520324485,0.005262318067252636,0.0,0.0,0.109375,16,0.006870239973068237,0.0045708775520324485,0.005262318067252636,0.0,0.0,0.109375,16
E,Jalan35.csv,64,66,up,23,0.006300434470176697,0.0030728518962859774,0.028529437258839607,0.0,0.0,0.359375,5,0.006300434470176697,0.0030728518962859774,0.028529437258839607,0.0,0.0,0.359375,5
E,Jalan35.csv,64,67,up,6,0.02710619568824768,0.2503252267837559,0.13360929489135742,0.0,0.0,0.09375,15,0.02710619568824768,0.2503252267837559,0.13360929489135742,0.0,0.0,0.09375,15
E,Jalan35.csv,64,70,up,14,0.007784072309732437,0.004261699318885787,0.018795043230056763,0.0,0.0,0.21875,12,0.007784072309732437,0.004261699318885787,0.018795043230056763,0.0,0.0,0.21875,12
E,Jalan35.csv,64,71,up,8,0.010254092514514923,0.023866747319698234,0.010943103581666946,0.0,0.0,0.125,13,0.010254092514514923,0.023866747319698234,0.010943103581666946,0.0,0.0,0.125,13
E,Jalan35.csv,64,77,up,12,0.0008496232330799103,0.000812038779258728,0.00857341568917036,0.0,0.0,0.1875,8,0.0008496232330799103,0.000812038779258728,0.00857341568917036,0.0,0.0,0.1875,8
E,Jalan35.csv,64,79,up,21,0.027877040207386017,0.00440467894077301,0.006800584029406309,0.0,0.0,0.328125,7,0.027877040207386017,0.00440467894077301,0.006800584029406309,0.0,0.0,0.328125,7
E,Jalan35.csv,64,80,up,11,0.018811002373695374,0.0,0.007506770081818104,0.0,0.0,0.171875,12,0.018811002373695374,0.0,0.007506770081818104,0.0,0.0,0.171875,12
E,Jalan35.csv,64,82,up,5,0.0,0.028038167953491233,0.018684349954128265,0.0,0.0,0.078125,19,0.0,0.028038167953491233,0.018684349954128265,0.0,0.0,0.078125,19
