subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,56,121,up,11,0.022775769233703613,0.091808021068573,0.11548946797847748,0.0,0.0,0.19642857142857142,10,0.022775769233703613,0.091808021068573,0.11548946797847748,0.0,0.0,0.19642857142857142,10
G,Jalan64.csv,56,122,up,13,0.0,0.2286948680877684,0.033927369862794876,0.0,0.0,0.23214285714285715,8,0.0,0.2286948680877684,0.033927369862794876,0.0,0.0,0.23214285714285715,8
G,Jalan64.csv,56,123,up,39,0.002287447452545166,0.052026861906052324,0.03732786327600479,0.0,0.0,0.6964285714285714,4,0.002287447452545166,0.052026861906052324,0.03732786327600479,0.0,0.0,0.6964285714285714,4
G,Jalan64.csv,56,124,up,48,0.0,0.0025016903877257968,0.018394622951745987,0.0,0.0,0.8571428571428571,2,0.0,0.0025016903877257968,0.018394622951745987,0.0,0.0,0.8571428571428571,2
G,Jalan64.csv,56,125,up,10,0.00921940803527832,0.04340751171112045,0.03320010006427765,0.0,0.0,0.17857142857142858,7,0.00921940803527832,0.04340751171112045,0.03320010006427765,0.0,0.0,0.17857142857142858,7
G,Jalan64.csv,56,126,up,36,0.0025587528944015503,0.01455012708902359,0.01603790558874607,0.0,0.0,0.6428571428571429,4,0.0025587528944015503,0.01455012708902359,0.01603790558874607,0.0,0.0,0.6428571428571429,4
G,Jalan64.csv,56,127,up,50,0.0002582371234893799,0.0070173025131225475,0.007982631213963032,0.0,0.0,0.8928571428571429,3,0.0002582371234893799,0.0070173025131225475,0.007982631213963032,0.0,0.0,0.8928571428571429,3
G,Jalan64.csv,56,128,up,9,0.0,0.02882099151611328,0.04188430309295654,0.0,0.0,0.16071428571428573,11,0.0,0.02882099151611328,0.04188430309295654,0.0,0.0,0.16071428571428573,11
G,Jalan64.csv,56,129,up,29,0.0,0.30249224305152894,0.048527393490076065,0.0,0.0,0.5178571428571429,4,0.0,0.30249224305152894,0.048527393490076065,0.0,0.0,0.5178571428571429,4
G,Jalan64.csv,56,130,up,44,9.216368198394775e-06,0.01094345152378079,0.005442511290311813,0.0,0.0,0.7857142857142857,2,9.216368198394775e-06,0.01094345152378079,0.005442511290311813,0.0,0.0,0.7857142857142857,2
G,Jalan64.csv,56,131,up,24,0.006015226244926453,0.00460541546344756,0.006570550613105297,0.0,0.0,0.42857142857142855,5,0.006015226244926453,0.00460541546344756,0.006570550613105297,0.0,0.0,0.42857142857142855,5
G,Jalan64.csv,56,132,up,8,0.023534029722213745,0.0485825389623642,0.11061134934425354,0.0,0.0,0.14285714285714285,11,0.023534029722213745,0.0485825389623642,0.11061134934425354,0.0,0.0,0.14285714285714285,11
G,Jalan64.csv,56,133,up,37,0.006772816181182861,0.012389105558395341,0.013774918392300606,0.0,0.0,0.6607142857142857,3,0.006772816181182861,0.012389105558395341,0.013774918392300606,0.0,0.0,0.6607142857142857,3
G,Jalan64.csv,56,134,up,39,0.005093976855278015,0.0012957096099853738,0.03504655510187149,0.0,0.0,0.6964285714285714,3,0.005093976855278015,0.0012957096099853738,0.03504655510187149,0.0,0.0,0.6964285714285714,3
G,Jalan64.csv,56,135,up,44,0.006498582661151886,0.03878657519817352,0.00927690602838993,0.0,0.0,0.7857142857142857,3,0.006498582661151886,0.03878657519817352,0.00927690602838993,0.0,0.0,0.7857142857142857,3
G,Jalan64.csv,56,136,up,40,0.002269849181175232,0.05069110691547435,0.036309223622083664,0.0,0.0,0.7142857142857143,4,0.002269849181175232,0.05069110691547435,0.036309223622083664,0.0,0.0,0.7142857142857143,4
G,Jalan64.csv,56,137,up,26,0.005621355026960373,0.005542688071727753,0.006026239134371281,0.0,0.0,0.4642857142857143,4,0.005621355026960373,0.005542688071727753,0.006026239134371281,0.0,0.0,0.4642857142857143,4
G,Jalan64.csv,56,138,up,43,0.0,0.019680440425872858,0.011285495012998581,0.0,0.0,0.7678571428571429,3,0.0,0.019680440425872858,0.011285495012998581,0.0,0.0,0.7678571428571429,3
G,Jalan64.csv,56,139,up,30,0.008460633456707,0.011301662027835835,0.01907811500132084,0.0,0.0,0.5357142857142857,4,0.008460633456707,0.011301662027835835,0.01907811500132084,0.0,0.0,0.5357142857142857,4
G,Jalan64.csv,56,140,up,34,0.0,0.003220421075820934,0.006603907328099012,0.0,0.0,0.6071428571428571,4,0.0,0.003220421075820934,0.006603907328099012,0.0,0.0,0.6071428571428571,4
G,Jalan64.csv,56,141,up,19,0.0007608532905578613,0.00183182954788208,0.020768651738762856,0.0,0.0,0.3392857142857143,6,0.0007608532905578613,0.00183182954788208,0.020768651738762856,0.0,0.0,0.3392857142857143,6
G,Jalan64.csv,56,142,up,48,0.009474396705627441,0.0014567136764526145,0.010379815474152565,0.0,0.0,0.8571428571428571,2,0.009474396705627441,0.0014567136764526145,0.010379815474152565,0.0,0.0,0.8571428571428571,2
G,Jalan64.csv,56,143,up,34,0.01890520006418228,0.0007874667644500732,0.0064485156908631325,0.0,0.0,0.6071428571428571,3,0.01890520006418228,0.0007874667644500732,0.0064485156908631325,0.0,0.0,0.6071428571428571,3
G,Jalan64.csv,56,144,up,19,0.02501576393842697,0.1625166296958922,0.022592060267925262,0.0,0.0,0.3392857142857143,6,0.02501576393842697,0.1625166296958922,0.022592060267925262,0.0,0.0,0.3392857142857143,6
G,Jalan64.csv,56,145,up,12,0.014443755149841309,0.20463078171014792,0.0475262850522995,0.0,0.0,0.21428571428571427,7,0.014443755149841309,0.20463078171014792,0.0475262850522995,0.0,0.0,0.21428571428571427,7
G,Jalan64.csv,56,146,up,7,0.05497512221336365,0.13307290077209466,0.05091661587357521,0.0,0.0,0.125,11,0.05497512221336365,0.13307290077209466,0.05091661587357521,0.0,0.0,0.125,11
G,Jalan64.csv,56,147,up,18,0.008606389164924622,0.0441869676113128,0.02498660609126091,0.0,0.0,0.32142857142857145,6,0.008606389164924622,0.0441869676113128,0.02498660609126091,0.0,0.0,0.32142857142857145,6
G,Jalan64.csv,56,148,up,8,0.026974648237228394,0.019348281621933028,0.03980208933353424,0.0,0.0,0.14285714285714285,11,0.026974648237228394,0.019348281621933028,0.03980208933353424,0.0,0.0,0.14285714285714285,11
G,Jalan64.csv,56,149,up,7,0.055617496371269226,0.018606269359588645,0.01698450930416584,0.0,0.0,0.125,12,0.055617496371269226,0.018606269359588645,0.01698450930416584,0.0,0.0,0.125,12
G,Jalan64.csv,56,150,up,18,0.009917397052049637,0.003015057742595667,0.0246910210698843,0.0,0.0,0.32142857142857145,8,0.009917397052049637,0.003015057742595667,0.0246910210698843,0.0,0.0,0.32142857142857145,8
G,Jalan64.csv,56,151,up,29,0.008954524993896484,0.00038164258003237084,0.011801842600107193,0.0,0.0,0.5178571428571429,4,0.008954524993896484,0.00038164258003237084,0.011801842600107193,0.0,0.0,0.5178571428571429,4
G,Jalan64.csv,56,152,up,26,0.004207216203212738,0.2458827793598175,0.050823602825403214,0.0,0.0,0.4642857142857143,4,0.004207216203212738,0.2458827793598175,0.050823602825403214,0.0,0.0,0.4642857142857143,4
G,Jalan64.csv,56,153,up,6,0.2047831416130066,0.0055498480796813965,0.03070451132953167,0.0,0.0,0.10714285714285714,13,0.2047831416130066,0.0055498480796813965,0.03070451132953167,0.0,0.0,0.10714285714285714,13
G,Jalan64.csv,56,154,up,21,0.020409975200891495,0.0,0.005096046719700098,0.0,0.0,0.375,6,0.020409975200891495,0.0,0.005096046719700098,0.0,0.0,0.375,6
G,Jalan64.csv,56,156,up,5,0.0,0.12774378061294556,0.038912322372198105,0.0,0.0,0.08928571428571429,13,0.0,0.12774378061294556,0.038912322372198105,0.0,0.0,0.08928571428571429,13
G,Jalan64.csv,56,157,up,27,0.0,0.051329094171524314,0.0330553837120533,0.0,0.0,0.48214285714285715,5,0.0,0.051329094171524314,0.0330553837120533,0.0,0.0,0.48214285714285715,5
G,Jalan64.csv,56,158,up,46,0.028926976025104523,0.0,0.010052136145532131,0.0,0.0,0.8214285714285714,2,0.028926976025104523,0.0,0.010052136145532131,0.0,0.0,0.8214285714285714,2
G,Jalan64.csv,56,159,up,50,0.0,0.02807955741882323,0.009567797183990479,0.0,0.0,0.8928571428571429,2,0.0,0.02807955741882323,0.009567797183990479,0.0,0.0,0.8928571428571429,2
G,Jalan64.csv,56,160,up,55,0.006549626588821411,0.0002948343753814697,0.0022756108082830906,0.0,0.0,0.9821428571428571,2,0.006549626588821411,0.0002948343753814697,0.0022756108082830906,0.0,0.0,0.9821428571428571,2
G,Jalan64.csv,56,161,up,42,0.006050877273082733,0.0008588671684265359,0.0069581856951117516,0.0,0.0,0.75,4,0.006050877273082733,0.0008588671684265359,0.0069581856951117516,0.0,0.0,0.75,4
G,Jalan64.csv,56,162,up,32,0.012154251337051392,0.004418849945068304,0.009738796390593052,0.0,0.0,0.5714285714285714,4,0.012154251337051392,0.004418849945068304,0.009738796390593052,0.0,0.0,0.5714285714285714,4
G,Jalan64.csv,56,163,up,46,0.0,0.0,0.002892490476369858,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.002892490476369858,0.0,0.0,0.8214285714285714,3
G,Jalan64.csv,56,164,up,41,0.004137672483921051,0.008768051862716675,0.009623945690691471,0.0,0.0,0.7321428571428571,3,0.004137672483921051,0.008768051862716675,0.009623945690691471,0.0,0.0,0.7321428571428571,3
G,Jalan64.csv,56,165,up,33,0.006417416036128998,0.0054189786314964294,0.010991610586643219,0.0,0.0,0.5892857142857143,3,0.006417416036128998,0.0054189786314964294,0.010991610586643219,0.0,0.0,0.5892857142857143,3
G,Jalan64.csv,56,166,up,30,0.01663220301270485,0.02447374910116193,0.012747518718242645,0.0,0.0,0.5357142857142857,4,0.01663220301270485,0.02447374910116193,0.012747518718242645,0.0,0.0,0.5357142857142857,4
G,Jalan64.csv,56,167,up,43,0.0007401779294013977,0.0403068304061881,0.02013445645570755,0.0,0.0,0.7678571428571429,4,0.0007401779294013977,0.0403068304061881,0.02013445645570755,0.0,0.0,0.7678571428571429,4
G,Jalan64.csv,56,168,up,6,0.011886358261108398,0.0,0.20442017912864685,0.0,0.0,0.10714285714285714,18,0.011886358261108398,0.0,0.20442017912864685,0.0,0.0,0.10714285714285714,18
G,Jalan64.csv,56,169,up,5,0.0,0.20622310638427732,0.021313676610589027,0.0,0.0,0.08928571428571429,16,0.0,0.20622310638427732,0.021313676610589027,0.0,0.0,0.08928571428571429,16
G,Jalan64.csv,56,170,up,36,0.0,0.006308212876319885,0.014189294539391994,0.0,0.0,0.6428571428571429,4,0.0,0.006308212876319885,0.014189294539391994,0.0,0.0,0.6428571428571429,4
G,Jalan64.csv,56,171,up,5,0.0,0.887553787231445,0.0917375460267067,0.0,0.0,0.08928571428571429,16,0.0,0.887553787231445,0.0917375460267067,0.0,0.0,0.08928571428571429,16
G,Jalan64.csv,56,172,up,36,0.0008084625005722046,0.0,0.011643306352198124,0.0,0.0,0.6428571428571429,3,0.0008084625005722046,0.0,0.011643306352198124,0.0,0.0,0.6428571428571429,3
G,Jalan64.csv,56,173,up,38,0.0073822662234306335,0.005501386523246832,0.010278149507939816,0.0,0.0,0.6785714285714286,3,0.0073822662234306335,0.005501386523246832,0.010278149507939816,0.0,0.0,0.6785714285714286,3
G,Jalan64.csv,56,174,up,27,0.007307499647140503,0.008338993787765536,0.022758735343813896,0.0,0.0,0.48214285714285715,5,0.007307499647140503,0.008338993787765536,0.022758735343813896,0.0,0.0,0.48214285714285715,5
G,Jalan64.csv,56,175,up,6,0.03155398368835449,1.2493822574615479,0.055296264588832855,0.0,0.0,0.10714285714285714,11,0.03155398368835449,1.2493822574615479,0.055296264588832855,0.0,0.0,0.10714285714285714,11
G,Jalan64.csv,56,176,up,5,0.0,0.01994405984878539,0.0033433425705879927,0.0,0.0,0.08928571428571429,13,0.0,0.01994405984878539,0.0033433425705879927,0.0,0.0,0.08928571428571429,13
G,Jalan64.csv,56,177,up,37,0.009586095809936523,0.023070140182971904,0.011149456724524498,0.0,0.0,0.6607142857142857,4,0.009586095809936523,0.023070140182971904,0.011149456724524498,0.0,0.0,0.6607142857142857,4
G,Jalan64.csv,56,180,up,34,0.002638392150402069,0.023910142481327057,0.019062841311097145,0.0,0.0,0.6071428571428571,4,0.002638392150402069,0.023910142481327057,0.019062841311097145,0.0,0.0,0.6071428571428571,4
G,Jalan64.csv,56,181,up,17,0.0007494539022445679,0.00022624433040618896,0.009976491332054138,0.0,0.0,0.30357142857142855,7,0.0007494539022445679,0.00022624433040618896,0.009976491332054138,0.0,0.0,0.30357142857142855,7
G,Jalan64.csv,56,182,up,55,0.0013107210397720337,0.0013570308685302845,0.005854103714227676,0.0,0.0,0.9821428571428571,2,0.0013107210397720337,0.0013570308685302845,0.005854103714227676,0.0,0.0,0.9821428571428571,2
G,Jalan64.csv,56,183,up,23,0.0009487271308898926,0.004522308707237244,0.012616540305316448,0.0,0.0,0.4107142857142857,7,0.0009487271308898926,0.004522308707237244,0.012616540305316448,0.0,0.0,0.4107142857142857,7
G,Jalan64.csv,56,184,up,48,0.0036925897002220154,0.013032042980194114,0.013602189719676971,0.0,0.0,0.8571428571428571,3,0.0036925897002220154,0.013032042980194114,0.013602189719676971,0.0,0.0,0.8571428571428571,3
G,Jalan64.csv,56,185,up,44,0.010907292366027832,0.03409876823425295,0.025261322036385536,0.0,0.0,0.7857142857142857,3,0.010907292366027832,0.03409876823425295,0.025261322036385536,0.0,0.0,0.7857142857142857,3
G,Jalan64.csv,56,186,down,67,0.0227297842502594,0.00802015066146855,0.028259925544261932,0.0064815511788508745,0.0398144127397877,1.0,1,0.00938577950000763,0.0006265461444854292,0.01686803437769413,0.00964257387291405,0.05657391513378295,1.0,1
G,Jalan64.csv,56,187,up,16,0.0002990514039993286,0.08816942572593689,0.039302170276641846,0.0,0.0,0.2857142857142857,6,0.0002990514039993286,0.08816942572593689,0.039302170276641846,0.0,0.0,0.2857142857142857,6
G,Jalan64.csv,56,188,up,30,0.01196964830160141,0.010512913763523118,0.028036825358867645,0.0,0.0,0.5357142857142857,5,0.01196964830160141,0.010512913763523118,0.028036825358867645,0.0,0.0,0.5357142857142857,5
G,Jalan64.csv,56,189,up,52,0.009589903056621552,0.002032008767128002,0.002914195181801915,0.0,0.0,0.9285714285714286,2,0.009589903056621552,0.002032008767128002,0.002914195181801915,0.0,0.0,0.9285714285714286,2
G,Jalan64.csv,56,190,up,29,0.000444997102022171,0.0024721965193748585,0.004104965832084417,0.0,0.0,0.5178571428571429,5,0.000444997102022171,0.0024721965193748585,0.004104965832084417,0.0,0.0,0.5178571428571429,5
G,Jalan64.csv,56,191,up,13,0.0,0.06824319362640396,0.02954581193625927,0.0,0.0,0.23214285714285715,8,0.0,0.06824319362640396,0.02954581193625927,0.0,0.0,0.23214285714285715,8
G,Jalan64.csv,56,192,up,8,0.01932184398174286,0.027005243301391646,0.0963851734995842,0.0,0.0,0.14285714285714285,13,0.01932184398174286,0.027005243301391646,0.0963851734995842,0.0,0.0,0.14285714285714285,13
G,Jalan64.csv,56,193,up,7,0.0,1.510894000530242,0.02363625168800354,0.0,0.0,0.125,11,0.0,1.510894000530242,0.02363625168800354,0.0,0.0,0.125,11
G,Jalan64.csv,56,194,up,7,0.0,0.009686374664306663,0.06985011696815491,0.0,0.0,0.125,11,0.0,0.009686374664306663,0.06985011696815491,0.0,0.0,0.125,11
G,Jalan64.csv,56,197,up,6,0.030996501445770264,1.1012084484100342,0.15532998740673065,0.0,0.0,0.10714285714285714,16,0.030996501445770264,1.1012084484100342,0.15532998740673065,0.0,0.0,0.10714285714285714,16
G,Jalan64.csv,56,199,up,30,0.0018838569521903992,0.2704736471176148,0.018918348476290703,0.0,0.0,0.5357142857142857,4,0.0018838569521903992,0.2704736471176148,0.018918348476290703,0.0,0.0,0.5357142857142857,4
G,Jalan64.csv,56,200,up,21,0.02053643763065338,0.0,0.006202440708875656,0.0,0.0,0.375,6,0.02053643763065338,0.0,0.006202440708875656,0.0,0.0,0.375,6
G,Jalan64.csv,56,206,up,9,0.0896366536617279,0.03367800712585445,0.03449433296918869,0.0,0.0,0.16071428571428573,11,0.0896366536617279,0.03367800712585445,0.03449433296918869,0.0,0.0,0.16071428571428573,11
G,Jalan64.csv,56,207,up,33,0.004018373787403107,0.004644370079040505,0.015872657299041748,0.0,0.0,0.5892857142857143,4,0.004018373787403107,0.004644370079040505,0.015872657299041748,0.0,0.0,0.5892857142857143,4
G,Jalan64.csv,56,208,up,38,0.005279861390590668,2.3490190505986996e-05,0.005316288210451603,0.0,0.0,0.6785714285714286,4,0.005279861390590668,2.3490190505986996e-05,0.005316288210451603,0.0,0.0,0.6785714285714286,4
G,Jalan64.csv,56,209,up,33,0.002970416098833084,0.030184604227542877,0.01867431029677391,0.0,0.0,0.5892857142857143,4,0.002970416098833084,0.030184604227542877,0.01867431029677391,0.0,0.0,0.5892857142857143,4
G,Jalan64.csv,56,210,up,49,0.008613169193267822,0.0024159312248230314,0.007643796969205141,0.0,0.0,0.875,3,0.008613169193267822,0.0024159312248230314,0.007643796969205141,0.0,0.0,0.875,3
G,Jalan64.csv,56,211,up,31,0.005989521741867065,0.0011032074689865112,0.005066437181085348,0.0,0.0,0.5535714285714286,4,0.005989521741867065,0.0011032074689865112,0.005066437181085348,0.0,0.0,0.5535714285714286,4
G,Jalan64.csv,56,212,up,41,0.005293652415275574,0.0,0.07156775891780853,0.0,0.0,0.7321428571428571,3,0.005293652415275574,0.0,0.07156775891780853,0.0,0.0,0.7321428571428571,3
G,Jalan64.csv,56,213,down,59,0.0014135241508483887,0.0022953093051910622,0.01107036229223013,0.002022838027949541,0.003978243812647486,1.0,1,0.0009997636079788208,0.0022953093051910622,0.008640733547508717,0.0021038290142108168,0.0040414230974699684,1.0,1
G,Jalan64.csv,56,214,up,13,0.023013025522232056,0.015960136055946372,0.007167405914515257,0.0,0.0,0.23214285714285715,8,0.023013025522232056,0.015960136055946372,0.007167405914515257,0.0,0.0,0.23214285714285715,8
G,Jalan64.csv,56,215,up,52,0.0,0.05071753263473494,0.005502720829099417,0.0,0.0,0.9285714285714286,2,0.0,0.05071753263473494,0.005502720829099417,0.0,0.0,0.9285714285714286,2
G,Jalan64.csv,56,216,up,33,0.0,0.03978288173675537,0.004886128008365631,0.0,0.0,0.5892857142857143,4,0.0,0.03978288173675537,0.004886128008365631,0.0,0.0,0.5892857142857143,4
G,Jalan64.csv,56,217,up,32,0.004346221685409546,0.0008621364831924438,0.02139909379184246,0.0,0.0,0.5714285714285714,4,0.004346221685409546,0.0008621364831924438,0.02139909379184246,0.0,0.0,0.5714285714285714,4
G,Jalan64.csv,56,218,up,43,0.005989983677864075,0.003941014409065302,0.005608950741589069,0.0,0.0,0.7678571428571429,3,0.005989983677864075,0.003941014409065302,0.005608950741589069,0.0,0.0,0.7678571428571429,3
G,Jalan64.csv,56,219,up,43,0.004131205379962921,0.006882292032241721,0.01415211521089077,0.0,0.0,0.7678571428571429,3,0.004131205379962921,0.006882292032241721,0.01415211521089077,0.0,0.0,0.7678571428571429,3
G,Jalan64.csv,56,220,up,23,0.004728838801383972,0.014135020971298179,0.00775193190202117,0.0,0.0,0.4107142857142857,4,0.004728838801383972,0.014135020971298179,0.00775193190202117,0.0,0.0,0.4107142857142857,4
G,Jalan64.csv,56,221,up,53,0.0020915940403938293,0.0025521576404571866,0.006499200593680143,0.0,0.0,0.9464285714285714,2,0.0020915940403938293,0.0025521576404571866,0.006499200593680143,0.0,0.0,0.9464285714285714,2
G,Jalan64.csv,56,222,down,70,0.0016624629497528076,0.024112543463706948,0.0488632395863533,0.007244525361182513,0.036432299709239765,1.0,1,0.007845781743526459,0.0038386523723602517,0.006638759281486273,0.008043328598386499,0.03810961916264672,1.0,1
G,Jalan64.csv,56,223,down,80,0.0,0.002468809485435486,0.04976703226566315,0.010800232263511445,0.036523856713228185,1.0,1,0.0,0.0016429871320724487,0.013818372040987015,0.014833463620100218,0.06361385633482113,1.0,1
G,Jalan64.csv,56,224,down,86,0.00805305689573288,0.008279770612716675,0.026987474411725998,0.012595683923520633,0.03697496368818185,1.0,1,0.0007198378443717957,0.008279770612716675,0.012153628282248974,0.015033274744555604,0.0632501197542876,1.0,1
G,Jalan64.csv,56,225,down,73,0.00887315720319748,0.003925779461860623,0.04346489906311035,0.008222522844088895,0.03589394660771011,1.0,1,0.000842660665512085,0.003925779461860623,0.012079665437340736,0.01085382168879996,0.04773279283115213,1.0,1
G,Jalan64.csv,56,226,down,75,0.016322560608386993,0.008651188015937783,0.03998996689915657,0.008809862328886302,0.03526400967927739,1.0,1,0.0001424252986907959,0.00542733967304232,0.022294752299785614,0.010646563462983585,0.04929704701959664,1.0,1
G,Jalan64.csv,56,227,down,58,0.005961716175079346,0.0014323830604553445,0.009655679576098919,0.001167389450188258,0.0,1.0,1,0.0008264034986495972,0.0014323830604553445,0.004242385271936655,0.0018614986053255118,0.0,1.0,1
G,Jalan64.csv,56,228,up,51,0.0024008378386497498,0.0055738091468811035,0.0033887524623423815,0.0,0.0,0.9107142857142857,3,0.0024008378386497498,0.0055738091468811035,0.0033887524623423815,0.0,0.0,0.9107142857142857,3
G,Jalan64.csv,56,229,up,20,0.0001082010567188263,0.00033741593360900324,0.016958167776465416,0.0,0.0,0.35714285714285715,6,0.0001082010567188263,0.00033741593360900324,0.016958167776465416,0.0,0.0,0.35714285714285715,6
G,Jalan64.csv,56,230,down,58,0.0021038800477981567,0.00034131407737730823,0.0039611817337572575,0.001129111063081723,0.0,1.0,1,0.0030183494091033936,0.002103310823440563,0.004713829141110182,0.003089860144338358,0.0,1.0,1
G,Jalan64.csv,56,231,up,53,0.004234433174133301,0.00017293989658356823,0.002259752945974469,0.0,0.0,0.9464285714285714,2,0.004234433174133301,0.00017293989658356823,0.002259752945974469,0.0,0.0,0.9464285714285714,2
G,Jalan64.csv,56,232,down,70,0.002917185425758362,0.009878167510032676,0.04571082442998886,0.006494880810423986,0.03274425065486588,1.0,1,0.002917185425758362,0.005656206607818626,0.003031115047633648,0.007100400819073056,0.03380832237376815,1.0,1
G,Jalan64.csv,56,233,up,55,4.525482654571533e-05,0.0012524232268333602,0.0029344402719289064,0.0,0.0,0.9821428571428571,2,4.525482654571533e-05,0.0012524232268333602,0.0029344402719289064,0.0,0.0,0.9821428571428571,2
G,Jalan64.csv,56,234,down,71,0.006159842014312744,0.0035698413848876953,0.01735551841557026,0.006737756854854368,0.032159491756308334,1.0,1,0.006159842014312744,0.003219902515411377,0.032116081565618515,0.011067169384037095,0.03952204122849473,1.0,1
G,Jalan64.csv,56,235,down,70,0.07348170876502991,0.007759034633636475,0.02548828162252903,0.006317939286581421,0.031972785653378494,1.0,1,0.03453622758388519,0.010276079177856445,0.027254143729805946,0.008719119638071673,0.04976584344909847,1.0,1
G,Jalan64.csv,56,236,down,69,0.012734152376651764,0.00043449103832243763,0.02743123471736908,0.005882543455784918,0.03141087920609894,1.0,1,0.002054370939731598,0.014345911145210277,0.008057191967964172,0.014206320303527102,0.04088006316508628,1.0,1
G,Jalan64.csv,56,237,down,70,0.0030698031187057495,0.05305998325347899,0.03957969695329666,0.0061520994381816145,0.03093345687418346,1.0,1,0.0030773431062698364,0.001224967837333668,0.0066056642681360245,0.00785731888242693,0.03851648465466945,1.0,1
G,Jalan64.csv,56,238,up,30,0.012354623526334763,0.000591665506362915,0.006375578232109547,0.0,0.0,0.5357142857142857,4,0.012354623526334763,0.000591665506362915,0.006375578232109547,0.0,0.0,0.5357142857142857,4
G,Jalan64.csv,56,239,up,45,0.0001294463872909546,0.0007096812129020746,0.0059517850168049335,0.0,0.0,0.8035714285714286,3,0.0001294463872909546,0.0007096812129020746,0.0059517850168049335,0.0,0.0,0.8035714285714286,3
G,Jalan64.csv,56,240,up,48,0.006070777773857117,0.001436331868171714,0.01367555744946003,0.0,0.0,0.8571428571428571,2,0.006070777773857117,0.001436331868171714,0.01367555744946003,0.0,0.0,0.8571428571428571,2
G,Jalan64.csv,56,241,up,16,0.0009459853172302246,0.012255534529685974,0.018149234354496002,0.0,0.0,0.2857142857142857,8,0.0009459853172302246,0.012255534529685974,0.018149234354496002,0.0,0.0,0.2857142857142857,8
G,Jalan64.csv,56,242,down,67,0.002137400209903717,0.0049925684928894265,0.021034935489296913,0.004606542493169716,0.02831025000712863,1.0,1,0.00018334388732910156,0.0049925684928894265,0.007793125230818987,0.005958701794166757,0.029466626344712157,1.0,1
G,Jalan64.csv,56,243,up,41,0.0002573356032371521,0.005005568265914917,0.034093037247657776,0.0,0.0,0.7321428571428571,4,0.0002573356032371521,0.005005568265914917,0.034093037247657776,0.0,0.0,0.7321428571428571,4
G,Jalan64.csv,56,244,down,58,0.0008626952767372131,0.0024062156677245317,0.011277270503342152,0.0009336997932719469,0.0,1.0,1,0.0015174224972724915,0.0024062156677245317,0.004587707109749317,0.0009528043575845686,0.0,1.0,1
G,Jalan64.csv,56,245,down,76,0.0,0.06705501675605774,0.049286287277936935,0.007025335438760396,0.02709535123071831,1.0,1,0.008900821208953857,0.03452804684638977,0.016025761142373085,0.010680273494428284,0.06324999507443439,1.0,1
G,Jalan64.csv,56,246,down,78,0.01059839129447937,0.03171853721141821,0.028046568855643272,0.007404046860539308,0.026623512236826196,1.0,1,0.016878239810466766,0.016835182905197088,0.03573652356863022,0.011907507279127795,0.06281513280287898,1.0,1
G,Jalan64.csv,56,247,down,69,0.0009351670742034912,0.003053030371665988,0.044334374368190765,0.004911029961877875,0.02627366078149192,1.0,1,0.013495028018951416,0.0026600003242492343,0.026619480922818184,0.008359454852024398,0.05581266786103249,1.0,1
G,Jalan64.csv,56,248,up,54,0.0,0.008262076973915067,0.003706906223669648,0.0,0.0,0.9642857142857143,2,0.0,0.008262076973915067,0.003706906223669648,0.0,0.0,0.9642857142857143,2
G,Jalan64.csv,56,249,up,52,0.0034971460700035095,0.0017769336700439453,0.0056395200081169605,0.0,0.0,0.9285714285714286,2,0.0034971460700035095,0.0017769336700439453,0.0056395200081169605,0.0,0.0,0.9285714285714286,2
G,Jalan64.csv,56,250,down,65,0.000995740294456482,0.005013474822044339,0.021703315898776054,0.0034452565147484074,0.025069734627251795,1.0,1,0.0010448172688484192,0.007199114561080966,0.009285843931138515,0.0043034839025642,0.026078378858512805,1.0,1
G,Jalan64.csv,56,251,up,47,0.004160754382610321,0.029582251608371746,0.007063698023557663,0.0,0.0,0.8392857142857143,2,0.004160754382610321,0.029582251608371746,0.007063698023557663,0.0,0.0,0.8392857142857143,2
G,Jalan64.csv,56,252,up,27,0.000940963625907898,0.0006389826536178367,0.010664606466889381,0.0,0.0,0.48214285714285715,4,0.000940963625907898,0.0006389826536178367,0.010664606466889381,0.0,0.0,0.48214285714285715,4
G,Jalan64.csv,56,253,up,52,0.0,0.003997713327407865,0.015243342146277428,0.0,0.0,0.9285714285714286,2,0.0,0.003997713327407865,0.015243342146277428,0.0,0.0,0.9285714285714286,2
G,Jalan64.csv,56,254,up,36,0.002532556653022766,0.004689417779445648,0.023349100723862648,0.0,0.0,0.6428571428571429,4,0.002532556653022766,0.004689417779445648,0.023349100723862648,0.0,0.0,0.6428571428571429,4
G,Jalan64.csv,56,255,up,31,0.0030760690569877625,0.017979681491851807,0.0195415448397398,0.0,0.0,0.5535714285714286,4,0.0030760690569877625,0.017979681491851807,0.0195415448397398,0.0,0.0,0.5535714285714286,4
G,Jalan64.csv,56,256,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
