subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan17.csv,48,23,up,31,0.005873359739780426,0.02830095440149291,0.002297117840498686,0.0,0.0,0.6458333333333334,4,0.005873359739780426,0.02830095440149291,0.002297117840498686,0.0,0.0,0.6458333333333334,4
J,Jalan17.csv,48,24,up,10,0.0,0.0031467080116273083,0.0395258404314518,0.0,0.0,0.20833333333333334,6,0.0,0.0031467080116273083,0.0395258404314518,0.0,0.0,0.20833333333333334,6
J,Jalan17.csv,48,25,up,7,0.014813259243965149,0.07706495225429527,0.03111899644136429,0.0,0.0,0.14583333333333334,14,0.014813259243965149,0.07706495225429527,0.03111899644136429,0.0,0.0,0.14583333333333334,14
J,Jalan17.csv,48,26,up,5,0.0,0.010466867685317988,0.017675410956144333,0.0,0.0,0.10416666666666667,11,0.0,0.010466867685317988,0.017675410956144333,0.0,0.0,0.10416666666666667,11
J,Jalan17.csv,48,27,up,34,0.0012554675340652466,0.7136394679546312,0.07610249519348145,0.0,0.0,0.7083333333333334,3,0.0012554675340652466,0.7136394679546312,0.07610249519348145,0.0,0.0,0.7083333333333334,3
J,Jalan17.csv,48,28,up,7,0.0,0.6281281471252438,0.08100789785385132,0.0,0.0,0.14583333333333334,9,0.0,0.6281281471252438,0.08100789785385132,0.0,0.0,0.14583333333333334,9
J,Jalan17.csv,48,29,up,10,0.45147185027599335,0.5045810282230347,0.10139216482639313,0.0,0.0,0.20833333333333334,10,0.45147185027599335,0.5045810282230347,0.10139216482639313,0.0,0.0,0.20833333333333334,10
J,Jalan17.csv,48,30,up,7,0.0,0.3350883483886722,0.09637505561113358,0.0,0.0,0.14583333333333334,13,0.0,0.3350883483886722,0.09637505561113358,0.0,0.0,0.14583333333333334,13
J,Jalan17.csv,48,31,up,38,0.003290437161922455,0.005859047174453708,0.007651178166270256,0.0,0.0,0.7916666666666666,3,0.003290437161922455,0.005859047174453708,0.007651178166270256,0.0,0.0,0.7916666666666666,3
J,Jalan17.csv,48,32,up,22,0.001165151596069336,0.08456755876540956,0.0490247905254364,0.0,0.0,0.4583333333333333,5,0.001165151596069336,0.08456755876540956,0.0490247905254364,0.0,0.0,0.4583333333333333,5
J,Jalan17.csv,48,33,up,6,0.017363697290420532,0.07039225846529007,0.019366446882486343,0.0,0.0,0.125,10,0.017363697290420532,0.07039225846529007,0.019366446882486343,0.0,0.0,0.125,10
J,Jalan17.csv,48,34,down,51,0.00022807717323303223,0.006569257378578275,0.009968683123588562,0.0008504525446411976,0.007209863738881887,1.0,1,0.0018692538142204285,0.006569257378578275,0.008586377836763859,0.0010038720199878413,0.007209863738881887,1.0,1
J,Jalan17.csv,48,35,down,50,0.0017384663224220276,0.0019090116024017556,0.003972022794187069,0.0005538805397568371,0.0,1.0,1,0.0,0.008571033179759935,0.004955656360834837,0.002792869476939774,0.0,1.0,1
J,Jalan17.csv,48,36,down,50,0.002876516431570053,0.0002660125494003407,0.00413049990311265,0.000553618803345062,0.0,1.0,1,0.0,0.0010863512754440419,0.0036737637128680944,0.0006107984807648996,0.0,1.0,1
J,Jalan17.csv,48,37,up,21,0.006170883774757385,0.0,0.003210869850590825,0.0,0.0,0.4375,3,0.006170883774757385,0.0,0.003210869850590825,0.0,0.0,0.4375,3
J,Jalan17.csv,48,38,up,29,2.466142177581787e-05,0.8511502563953407,0.02957194671034813,0.0,0.0,0.6041666666666666,3,2.466142177581787e-05,0.8511502563953407,0.02957194671034813,0.0,0.0,0.6041666666666666,3
J,Jalan17.csv,48,39,down,59,0.0013272464275360107,0.00452772229909898,0.017043134197592735,0.002517954136077978,0.013797353878668485,1.0,1,0.005845528095960617,0.01019225865602491,0.005563783925026655,0.006109619004336133,0.03373979384630272,1.0,1
J,Jalan17.csv,48,40,up,42,0.0023259632289409637,0.009922894835472013,0.007044642232358456,0.0,0.0,0.875,3,0.0023259632289409637,0.009922894835472013,0.007044642232358456,0.0,0.0,0.875,3
J,Jalan17.csv,48,41,up,47,0.0020356327295303345,7.700026035312169e-05,0.008711495436728,0.0,0.0,0.9791666666666666,2,0.0020356327295303345,7.700026035312169e-05,0.008711495436728,0.0,0.0,0.9791666666666666,2
J,Jalan17.csv,48,42,down,57,0.0005317255854606628,0.02743212282657631,0.016979679465293884,0.0019516333166288828,0.012521561883601396,1.0,1,0.004651293158531189,0.004478518664836617,0.005456451792269945,0.0020996413328368785,0.013409551867371323,1.0,1
J,Jalan17.csv,48,43,down,60,0.005689270794391632,0.06982626020908406,0.015794262290000916,0.0025892714965579525,0.01322696209602587,1.0,1,0.003228910267353058,0.035745146870612976,0.014676862396299839,0.0068594776188765395,0.015130756962147069,1.0,1
J,Jalan17.csv,48,44,down,54,0.0,0.0009839832782745361,0.011612504720687866,0.0013444717825416485,0.012080177460338366,1.0,1,0.0,0.001725259423255937,0.0030116045381873846,0.0014145301930657815,0.012575826398217537,1.0,1
J,Jalan17.csv,48,45,down,53,0.0003583058714866638,0.00285558104515074,0.010324378497898579,0.0011269037036593015,0.011927624053097087,1.0,1,0.0006942078471183777,0.0036678388714790344,0.010832740925252438,0.002364309588005101,0.0147167375893491,1.0,1
J,Jalan17.csv,48,46,down,55,0.002355005592107773,0.0006418973207473755,0.010646381415426731,0.0015486781992884698,0.012001761424119291,1.0,1,0.003099624067544937,0.0013318747282028143,0.0033075783867388964,0.0021630892084231203,0.013232670547704242,1.0,1
J,Jalan17.csv,48,47,down,86,0.00040343403816223145,0.008377385139465343,0.0033671671990305185,0.005872070934180567,0.014400154205609372,1.0,1,0.0,0.012577843666076588,0.003945183474570513,0.009713281294430692,0.04239453846991703,1.0,1
J,Jalan17.csv,48,48,down,68,0.0027497075498104095,0.0009081512689590454,0.01249743066728115,0.003663405582264688,0.013247840052549597,1.0,1,0.00916885957121849,0.004719807207584387,0.004177777096629143,0.006690162998750247,0.029039320588134628,1.0,1
J,Jalan17.csv,48,49,down,62,0.0011037364602088928,0.0064062356948852706,0.012812452390789986,0.002808033503275221,0.012643554797774325,1.0,1,0.0012704841792583466,0.0028626769781112393,0.010027410462498665,0.0042654086675010285,0.013892571093781692,1.0,1
J,Jalan17.csv,48,50,down,66,0.012026321142911911,0.0017907097935676575,0.020692897960543633,0.0034402647763181805,0.013223701458785622,1.0,1,0.0015074126422405243,0.0003184542059898321,0.010699789971113205,0.003914382018592855,0.014400156572587058,1.0,1
J,Jalan17.csv,48,51,down,52,0.0,0.0024730190634727756,0.007103622891008854,0.0009202947318945815,0.011963829646130218,1.0,1,0.0,0.0024730190634727756,0.0037885522469878197,0.0009712119500593978,0.012274945473001933,1.0,1
J,Jalan17.csv,48,52,up,26,0.0011536777019500732,0.0002544283866882102,0.022723037749528885,0.0,0.0,0.5416666666666666,4,0.0011536777019500732,0.0002544283866882102,0.022723037749528885,0.0,0.0,0.5416666666666666,4
J,Jalan17.csv,48,53,down,50,0.0022996999323368073,0.000926333665847795,0.00443262979388237,0.0004764434484558501,0.0,1.0,1,0.0,0.0021687403321266063,0.002401020610705018,0.001515423497572527,0.0,1.0,1
J,Jalan17.csv,48,54,up,15,0.0,0.0012833565473556185,0.006463590543717146,0.0,0.0,0.3125,6,0.0,0.0012833565473556185,0.006463590543717146,0.0,0.0,0.3125,6
J,Jalan17.csv,48,55,down,64,0.0002761334180831909,0.0008923709392547607,0.0055303373374044895,0.0031748081282266605,0.01321496095192235,1.0,1,8.122622966766357e-05,0.0007424026727676503,0.025099655613303185,0.0055251622647591,0.03792746032694497,1.0,1
J,Jalan17.csv,48,56,down,63,0.00396256148815155,0.01674703955650325,0.041863199323415756,0.0029369474529584673,0.01261934506001761,1.0,1,0.0006667375564575195,0.01674703955650325,0.02444366365671158,0.0032516200089485548,0.013260117360075485,1.0,1
J,Jalan17.csv,48,57,down,76,0.008622057735919952,0.0137484431266785,0.02768676169216633,0.0045796838957787,0.0129567549382918,1.0,1,0.011990204453468323,0.051758357882499606,0.07223694026470184,0.008125711690437588,0.029234571097528143,1.0,1
J,Jalan17.csv,48,58,down,96,0.00952179729938507,0.00034796595573427513,0.019446296617388725,0.007641900473651768,0.021289260367984737,1.0,1,0.015041813254356384,0.03740778565406799,0.03448464348912239,0.014069565082271607,0.06714828926883862,1.0,1
J,Jalan17.csv,48,59,down,56,0.0003150962293148041,0.002892771363258384,0.011896665208041668,0.0017458798998903986,0.012155961449330397,1.0,1,0.0036221295595169067,0.007187296450138048,0.005322655197232962,0.003090717901300735,0.015028099985493204,1.0,1
J,Jalan17.csv,48,60,up,47,1.7609447240829468e-05,0.000578271597623789,0.0013276024255901575,0.0,0.0,0.9791666666666666,2,1.7609447240829468e-05,0.000578271597623789,0.0013276024255901575,0.0,0.0,0.9791666666666666,2
J,Jalan17.csv,48,61,down,63,0.0020042061805725098,0.0376933604478836,0.020070286467671394,0.0029655467115334384,0.012644319272379684,1.0,1,0.0010700002312660217,0.002786770462989807,0.0043255542404949665,0.004369042220020627,0.0147192113793863,1.0,1
J,Jalan17.csv,48,62,down,61,0.019944489002227783,0.0036645114421843816,0.01143721304833889,0.002884011681051788,0.013717998678903599,1.0,1,0.05772949010133743,0.004498410224914595,0.011580589227378368,0.004515333571588098,0.014266902700485922,1.0,1
J,Jalan17.csv,48,63,down,68,0.0009470731019973755,0.013676770031452234,0.021775925531983376,0.003865041252256783,0.013823672671766304,1.0,1,0.0018636584281921387,0.009672501683235163,0.015937162563204765,0.019708376531768837,0.029867108190702735,1.0,1
J,Jalan17.csv,48,64,up,24,0.003316182643175125,0.007363446056842832,0.01023215800523758,0.0,0.0,0.5,4,0.003316182643175125,0.007363446056842832,0.01023215800523758,0.0,0.0,0.5,4
J,Jalan17.csv,48,65,down,85,0.010432794690132141,0.05139796137809749,0.003906490746885538,0.006319002665830396,0.01542640867433101,1.0,1,0.002675950527191162,0.01702487468719499,0.012433717958629131,0.01037194176805342,0.030700676834301485,1.0,1
J,Jalan17.csv,48,66,down,52,0.0046418458223342896,0.02803784310817753,0.013106100261211395,0.0010690855453958882,0.01388839667481745,1.0,1,0.0,0.02803784310817753,0.004077228717505932,0.002224362911787476,0.014467178347827177,1.0,1
J,Jalan17.csv,48,67,up,38,0.009998634457588196,0.0,0.004490540828555822,0.0,0.0,0.7916666666666666,3,0.009998634457588196,0.0,0.004490540828555822,0.0,0.0,0.7916666666666666,3
J,Jalan17.csv,48,68,up,26,0.011968865990638733,0.0028174042701720747,0.04294486716389656,0.0,0.0,0.5416666666666666,5,0.011968865990638733,0.0028174042701720747,0.04294486716389656,0.0,0.0,0.5416666666666666,5
J,Jalan17.csv,48,69,up,25,0.0025073736906051636,0.2838320195674926,0.08282717317342758,0.0,0.0,0.5208333333333334,4,0.0025073736906051636,0.2838320195674926,0.08282717317342758,0.0,0.0,0.5208333333333334,4
J,Jalan17.csv,48,70,down,86,0.0020960867404937744,0.009465682506561324,0.025708792731165886,0.00969158870620619,0.03279895358171614,1.0,1,0.018187016248703003,0.03465359210968011,0.11428509652614594,0.021199814078667056,0.09138910616654965,1.0,1
J,Jalan17.csv,48,71,down,59,0.010130643844604492,0.0007177352905273215,0.03719545900821686,0.0032336030594584124,0.01869713684430639,1.0,1,0.0007002651691436768,0.01177884936332707,0.013912556692957878,0.007138710715422839,0.06142175583013711,1.0,1
J,Jalan17.csv,48,72,up,25,0.020657837390899658,0.023999977111816173,0.027344489470124245,0.0,0.0,0.5208333333333334,5,0.020657837390899658,0.023999977111816173,0.027344489470124245,0.0,0.0,0.5208333333333334,5
J,Jalan17.csv,48,73,up,45,0.0018829330801963806,0.00029529333114630685,0.008695313706994057,0.0,0.0,0.9375,2,0.0018829330801963806,0.00029529333114630685,0.008695313706994057,0.0,0.0,0.9375,2
J,Jalan17.csv,48,74,down,53,0.016394227743148804,0.019916450977325362,0.03874383121728897,0.001489403987389601,0.015787668091389172,1.0,1,0.014389127492904663,0.02341378331184385,0.03514979034662247,0.026905970753582944,0.024752250945471736,1.0,1
J,Jalan17.csv,48,75,down,73,0.0004769861698150635,0.012060326337814453,0.01801150105893612,0.007389127032508067,0.03283839321162523,1.0,1,0.002749808132648468,0.01034473180770884,0.015601716935634613,0.016659760165734967,0.04396603090626007,1.0,1
J,Jalan17.csv,48,76,up,14,0.014764159917831421,0.04381119310855852,0.11713424324989319,0.0,0.0,0.2916666666666667,8,0.014764159917831421,0.04381119310855852,0.11713424324989319,0.0,0.0,0.2916666666666667,8
J,Jalan17.csv,48,77,up,9,0.0,0.17252893447875972,0.027278754860162735,0.0,0.0,0.1875,7,0.0,0.17252893447875972,0.027278754860162735,0.0,0.0,0.1875,7
J,Jalan17.csv,48,78,up,29,0.0008819848299026489,0.04144054651260365,0.05027439072728157,0.0,0.0,0.6041666666666666,3,0.0008819848299026489,0.04144054651260365,0.05027439072728157,0.0,0.0,0.6041666666666666,3
J,Jalan17.csv,48,79,up,27,0.00459396094083786,0.028151434659957952,0.014871234074234962,0.0,0.0,0.5625,4,0.00459396094083786,0.028151434659957952,0.014871234074234962,0.0,0.0,0.5625,4
J,Jalan17.csv,48,80,down,62,0.018531665205955505,0.0018081009387970193,0.09064152091741562,0.0044396066711542516,0.020231353150819077,1.0,1,0.027868300676345825,0.0018081009387970193,0.018275899812579155,0.007438857256443467,0.04267911362936068,1.0,1
J,Jalan17.csv,48,81,down,65,0.026122629642486572,0.05156534910202004,0.05801429972052574,0.006115389900264382,0.021983746095312194,1.0,1,0.018553495407104492,0.08115112781524658,0.020800050348043442,0.017695883244432654,0.08718534276551505,1.0,1
J,Jalan17.csv,48,82,down,62,0.02403143048286438,0.01425831317901638,0.031788840889930725,0.004562550205082446,0.02018291841518572,1.0,1,0.01706451177597046,0.008726060390472634,0.03117220103740692,0.008361831982602628,0.062136424976612994,1.0,1
J,Jalan17.csv,48,83,down,58,0.09406888484954834,0.010969305038452282,0.070562943816185,0.0035205200233409148,0.020738759134421053,1.0,1,0.12193329632282257,0.007894611358642667,0.06841214746236801,0.0074889938849245245,0.043080195877085295,1.0,1
J,Jalan17.csv,48,84,up,39,0.016356945037841797,0.044147300720215554,0.017645908519625664,0.0,0.0,0.8125,3,0.016356945037841797,0.044147300720215554,0.017645908519625664,0.0,0.0,0.8125,3
J,Jalan17.csv,48,85,down,52,0.0,0.0042739808559417725,0.017045391723513603,0.0015561429065576436,0.02022833076746976,1.0,1,0.004736721515655518,0.0042739808559417725,0.011955400928854942,0.0016120574227577503,0.020457985482739343,1.0,1
J,Jalan17.csv,48,86,down,52,0.0,0.004050317406654458,0.012329082936048508,0.001556045495211547,0.02022558590426996,1.0,1,0.0,0.01057995557785027,0.0028123012743890285,0.0022454519327110628,0.02229956588752327,1.0,1
J,Jalan17.csv,48,87,down,61,0.0017116069793701172,0.011258682608604464,0.013704078271985054,0.00459059056852324,0.02211998197586079,1.0,1,0.001349613070487976,0.002865751087665541,0.0035509781446307898,0.006254232206979859,0.029502641314110113,1.0,1
J,Jalan17.csv,48,88,up,47,0.0006399825215339661,0.0007022678852080522,0.004682586528360844,0.0,0.0,0.9791666666666666,2,0.0006399825215339661,0.0007022678852080522,0.004682586528360844,0.0,0.0,0.9791666666666666,2
J,Jalan17.csv,48,89,up,40,0.0,0.12225508838892107,0.03981418535113335,0.0,0.0,0.8333333333333334,3,0.0,0.12225508838892107,0.03981418535113335,0.0,0.0,0.8333333333333334,3
J,Jalan17.csv,48,90,up,32,0.009784519672393799,0.33822289705276476,0.05297066643834114,0.0,0.0,0.6666666666666666,3,0.009784519672393799,0.33822289705276476,0.05297066643834114,0.0,0.0,0.6666666666666666,3
J,Jalan17.csv,48,91,up,11,0.0161837637424469,0.11313176155090265,0.07903402298688889,0.0,0.0,0.22916666666666666,8,0.0161837637424469,0.11313176155090265,0.07903402298688889,0.0,0.0,0.22916666666666666,8
J,Jalan17.csv,48,92,down,86,0.01568702608346939,0.02639698386192324,0.030792562291026115,0.012536669848716424,0.03550395533356116,1.0,1,0.01855960488319397,0.02639698386192324,0.03228184953331947,0.01846554522425038,0.06975497601840949,1.0,1
J,Jalan17.csv,48,93,down,69,0.005524329841136932,0.007861006259918146,0.024377239868044853,0.00744632858568855,0.025601873206540452,1.0,1,0.007181927561759949,0.0075394064188002985,0.005371491424739361,0.011720807374558601,0.06110719861232199,1.0,1
J,Jalan17.csv,48,94,down,96,0.025988295674324036,0.013121968507766812,0.052666451781988144,0.016365555782390417,0.049877538295284025,1.0,1,0.026907607913017273,0.03696718215942374,0.044934578239917755,0.03788491831086629,0.10909288410571949,1.0,1
J,Jalan17.csv,48,95,down,66,0.004520237445831299,0.0034261643886565607,0.013166653923690319,0.006792231521466457,0.025882136784463848,1.0,1,0.01663515716791153,0.01379824876785285,0.008154314011335373,0.011430599611487065,0.06207640222868034,1.0,1
J,Jalan17.csv,48,96,down,57,0.0017357394099235535,0.02506392002105734,0.018765419721603394,0.003914645509692305,0.024744537727597323,1.0,1,0.000809796154499054,0.002497211098670793,0.00458214757964015,0.007262230559012184,0.052316417976878436,1.0,1
J,Jalan17.csv,48,97,down,49,0.0025032833218574524,0.002702957391738925,0.00501269893720746,0.0005148548518115987,0.0,1.0,1,0.002019912004470825,0.002702957391738925,0.0026553545612841845,0.0005158874678044985,0.0,1.0,1
J,Jalan17.csv,48,98,up,11,0.0,0.011234843730926647,0.08741974830627441,0.0,0.0,0.22916666666666666,8,0.0,0.011234843730926647,0.08741974830627441,0.0,0.0,0.22916666666666666,8
J,Jalan17.csv,48,99,down,66,0.011100761592388153,0.020944529771804832,0.03656258434057236,0.007249456319798188,0.02712079609147693,1.0,1,0.011100761592388153,0.020944529771804832,0.020791273564100266,0.009827694012003022,0.05268937704739583,1.0,1
J,Jalan17.csv,48,100,up,38,0.0,0.0,0.03314368799328804,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.03314368799328804,0.0,0.0,0.7916666666666666,3
J,Jalan17.csv,48,101,down,61,0.029039502143859863,0.0046059489250183105,0.11776799708604813,0.006005678796887642,0.029071766442923745,1.0,1,0.00301516056060791,0.0022916078567504217,0.07008512318134308,0.013765885239223598,0.05940729198389102,1.0,1
J,Jalan17.csv,48,102,down,107,0.006857186555862427,0.035698747634887784,0.05672182887792587,0.02201130559539308,0.060908962015415756,1.0,1,0.035810500383377075,0.058198428153991566,0.04841259866952896,0.03448808356041768,0.1297513697472996,1.0,1
J,Jalan17.csv,48,103,down,64,0.0,0.010036092996597357,0.00895034521818161,0.007678617168301611,0.03144935449048025,1.0,1,0.013323448598384857,0.11134945750236513,0.017013829201459885,0.013524453242960978,0.06854926944082372,1.0,1
J,Jalan17.csv,48,104,down,66,0.044668346643447876,0.010478401184082053,0.09598499536514282,0.007859782449654507,0.02949923621585935,1.0,1,0.0,0.0009138464927672674,0.009268582798540592,0.011270206625363913,0.040736307561602195,1.0,1
J,Jalan17.csv,48,105,down,54,0.00020805001258850098,0.026494807004928456,0.03127191588282585,0.0035265899714085227,0.03308109225097857,1.0,1,0.0,0.0009554207324982134,0.008501408621668816,0.00612743050502319,0.03423420240575657,1.0,1
J,Jalan17.csv,48,106,down,58,0.0,0.004917544126510576,0.076309435069561,0.00520695409702936,0.030415038811773102,1.0,1,0.0006821900606155396,0.0001742362976074885,0.006292666774243116,0.007497382352350691,0.04819871858070659,1.0,1
J,Jalan17.csv,48,107,down,56,0.0,0.0008632391691207608,0.017446240410208702,0.004239169804541183,0.029644511281723726,1.0,1,0.0031853392720222473,2.1007657051180795e-05,0.007155843079090118,0.004923554616388861,0.03096592242990536,1.0,1
J,Jalan17.csv,48,108,down,68,0.002320423722267151,0.021924734115600586,0.03250985965132713,0.00890618125650007,0.030917089576607024,1.0,1,0.0,0.0175612449645996,0.0216722059994936,0.01541702587168393,0.06737068114475601,1.0,1
J,Jalan17.csv,48,109,up,37,0.011243060231208801,0.00608052015304561,0.012093964032828808,0.0,0.0,0.7708333333333334,3,0.011243060231208801,0.00608052015304561,0.012093964032828808,0.0,0.0,0.7708333333333334,3
J,Jalan17.csv,48,110,down,77,0.010578393936157227,0.00949949026107788,0.025270970538258553,0.012283221175746244,0.03400406433791921,1.0,1,0.013411074876785278,0.0018199265003204235,0.028253838419914246,0.016204132161392555,0.06613887438739383,1.0,1
J,Jalan17.csv,48,111,down,53,0.004018992185592651,0.0032320886850357167,0.017830800265073776,0.002909776112926283,0.03080560399365037,1.0,1,0.00936705619096756,0.0007162392139434814,0.007300292141735554,0.0035849377606863853,0.03154309070905577,1.0,1
J,Jalan17.csv,48,112,up,37,0.0015235990285873413,0.013192680478095964,0.013153448700904846,0.0,0.0,0.7708333333333334,3,0.0015235990285873413,0.013192680478095964,0.013153448700904846,0.0,0.0,0.7708333333333334,3
J,Jalan17.csv,48,113,up,46,0.0,0.003586292266845592,0.005509440787136555,0.0,0.0,0.9583333333333334,2,0.0,0.003586292266845592,0.005509440787136555,0.0,0.0,0.9583333333333334,2
J,Jalan17.csv,48,114,down,58,0.001255318522453308,0.013449132442474254,0.03625180572271347,0.005535412320742287,0.03221733633504489,1.0,1,0.0020257607102394104,0.013449132442474254,0.019731109961867332,0.00832957145951305,0.06379063960565616,1.0,1
J,Jalan17.csv,48,115,up,46,0.0,0.004658907651901134,0.00571612361818552,0.0,0.0,0.9583333333333334,2,0.0,0.004658907651901134,0.00571612361818552,0.0,0.0,0.9583333333333334,2
J,Jalan17.csv,48,116,down,70,0.005627647042274475,0.0024565994739532693,0.022335773333907127,0.011224421548285292,0.03778133980794709,1.0,1,0.016828730702400208,0.009064853191375732,0.010425571352243423,0.014522464658339276,0.05651201402643292,1.0,1
J,Jalan17.csv,48,117,up,32,0.0015899613499641418,0.2219638586044298,0.032607562839984894,0.0,0.0,0.6666666666666666,3,0.0015899613499641418,0.2219638586044298,0.032607562839984894,0.0,0.0,0.6666666666666666,3
J,Jalan17.csv,48,118,up,44,0.004664309322834015,0.00859612226486206,0.004215206950902939,0.0,0.0,0.9166666666666666,2,0.004664309322834015,0.00859612226486206,0.004215206950902939,0.0,0.0,0.9166666666666666,2
J,Jalan17.csv,48,119,up,30,0.0014093182981014252,0.009684476256370533,0.014475102536380291,0.0,0.0,0.625,3,0.0014093182981014252,0.009684476256370533,0.014475102536380291,0.0,0.0,0.625,3
J,Jalan17.csv,48,120,up,8,0.012621939182281494,0.025363105535507247,0.17951831221580505,0.0,0.0,0.16666666666666666,12,0.012621939182281494,0.025363105535507247,0.17951831221580505,0.0,0.0,0.16666666666666666,12
J,Jalan17.csv,48,121,up,16,0.0028039589524269104,0.021897315979003906,0.03954135626554489,0.0,0.0,0.3333333333333333,6,0.0028039589524269104,0.021897315979003906,0.03954135626554489,0.0,0.0,0.3333333333333333,6
J,Jalan17.csv,48,122,up,34,0.008076101541519165,0.014648991823196345,0.01798606850206852,0.0,0.0,0.7083333333333334,3,0.008076101541519165,0.014648991823196345,0.01798606850206852,0.0,0.0,0.7083333333333334,3
J,Jalan17.csv,48,123,up,22,0.006465576589107513,2.664327621459961e-05,0.006433254107832909,0.0,0.0,0.4583333333333333,4,0.006465576589107513,2.664327621459961e-05,0.006433254107832909,0.0,0.0,0.4583333333333333,4
J,Jalan17.csv,48,124,down,62,0.0,0.010599482059478915,0.11619097739458084,0.00821445666978948,0.03706709871990997,1.0,1,0.021459385752677917,0.012292528152465843,0.005837436765432358,0.010373583138727849,0.054233406188332056,1.0,1
J,Jalan17.csv,48,125,down,56,0.006707862019538879,0.005608415603637562,0.07979919016361237,0.005170165448312071,0.03645065474993121,1.0,1,0.0011525750160217285,0.005608415603637562,0.014192631468176842,0.008105026480847507,0.039060118501922585,1.0,1
J,Jalan17.csv,48,126,down,50,0.0,0.0017542481422424538,0.015734199434518814,0.0014606621389207253,0.0,1.0,1,0.0033251196146011353,0.003509277105331443,0.025595078244805336,0.0025106297514723335,0.0,1.0,1
J,Jalan17.csv,48,127,up,19,0.00014886260032653809,0.33704547584056654,0.047114595770835876,0.0,0.0,0.3958333333333333,4,0.00014886260032653809,0.33704547584056654,0.047114595770835876,0.0,0.0,0.3958333333333333,4
J,Jalan17.csv,48,128,up,35,0.007275126874446869,0.0025887876749038363,0.006046566646546125,0.0,0.0,0.7291666666666666,3,0.007275126874446869,0.0025887876749038363,0.006046566646546125,0.0,0.0,0.7291666666666666,3
J,Jalan17.csv,48,129,up,26,0.00708172470331192,0.0015750855207442849,0.01597565971314907,0.0,0.0,0.5416666666666666,4,0.00708172470331192,0.0015750855207442849,0.01597565971314907,0.0,0.0,0.5416666666666666,4
J,Jalan17.csv,48,130,up,35,0.00011130422353744507,0.0069722592830658014,0.00547844497486949,0.0,0.0,0.7291666666666666,3,0.00011130422353744507,0.0069722592830658014,0.00547844497486949,0.0,0.0,0.7291666666666666,3
J,Jalan17.csv,48,132,up,21,0.008808866143226624,0.0,0.008100252598524094,0.0,0.0,0.4375,4,0.008808866143226624,0.0,0.008100252598524094,0.0,0.0,0.4375,4
