subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan35.csv,56,21,down,62,0.013167358934879303,0.006230568885803256,0.031044237315654755,0.0033851167179145968,0.03476792414398682,1.0,1,0.006960473954677582,0.006230568885803256,0.011745590716600418,0.004688485354208675,0.03663169537085773,1.0,1
F,Jalan35.csv,56,22,up,39,0.00240480899810791,0.0015641212463378684,0.007265674415975809,0.0,0.0,0.6964285714285714,3,0.00240480899810791,0.0015641212463378684,0.007265674415975809,0.0,0.0,0.6964285714285714,3
F,Jalan35.csv,56,23,down,72,0.005543127655982971,0.006659385561943065,0.0208851620554924,0.007685318442909202,0.03506094792271353,1.0,1,0.005543127655982971,0.006659385561943065,0.00941226165741682,0.010488017836566015,0.05587779200671871,1.0,1
F,Jalan35.csv,56,24,up,24,0.03384154289960861,1.9848346710205078e-05,0.005470330826938152,0.0,0.0,0.42857142857142855,5,0.03384154289960861,1.9848346710205078e-05,0.005470330826938152,0.0,0.0,0.42857142857142855,5
F,Jalan35.csv,56,25,down,58,0.004074715077877045,0.0010572731494903342,0.006070486269891262,0.0011285747844639133,0.0,1.0,1,0.004074715077877045,0.0010572731494903342,0.002275649691000581,0.0011665964132744249,0.0,1.0,1
F,Jalan35.csv,56,26,up,37,0.008028179407119751,0.0047067523002624345,0.01134988758713007,0.0,0.0,0.6607142857142857,4,0.008028179407119751,0.0047067523002624345,0.01134988758713007,0.0,0.0,0.6607142857142857,4
F,Jalan35.csv,56,27,up,43,5.179643630981445e-05,0.00029188692569731556,0.008817610330879688,0.0,0.0,0.7678571428571429,4,5.179643630981445e-05,0.00029188692569731556,0.008817610330879688,0.0,0.0,0.7678571428571429,4
F,Jalan35.csv,56,28,down,68,0.0055031925439834595,0.002041468024253923,0.03978705406188965,0.005549793692003539,0.03170143358914709,1.0,1,0.009634695947170258,0.002041468024253923,0.00434604799374938,0.007248222831238051,0.04505042673805427,1.0,1
F,Jalan35.csv,56,29,down,89,3.120303153991699e-05,0.0007936358451843262,0.029400544241070747,0.01153762066454161,0.032127016389186934,1.0,1,0.0028342455625534058,0.001007571816444397,0.06793580949306488,0.017080429148718896,0.07108136894281639,1.0,1
F,Jalan35.csv,56,30,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan35.csv,56,31,up,48,0.0021922290325164795,0.009044171869754813,0.0047277407720685005,0.0,0.0,0.8571428571428571,2,0.0021922290325164795,0.009044171869754813,0.0047277407720685005,0.0,0.0,0.8571428571428571,2
F,Jalan35.csv,56,32,down,103,0.014254167675971985,0.006819468736648515,0.009022995829582214,0.013828250658269613,0.031437011318990814,1.0,1,0.029433220624923706,0.0014065086841583696,0.01846209354698658,0.01966731019799927,0.06325002997482723,1.0,1
F,Jalan35.csv,56,33,down,113,0.01137426495552063,0.00620863735675814,0.018392743542790413,0.01617660754019358,0.041704551249857655,1.0,1,0.012602582573890686,0.021871438622474648,0.014990567229688168,0.025132736541908354,0.08783403671577118,1.0,1
F,Jalan35.csv,56,34,down,80,0.02119401842355728,0.004910558462142944,0.06874611973762512,0.008256824646762145,0.027992707929792908,1.0,1,0.0019767656922340393,0.004150480031967163,0.028459524735808372,0.01204266734013654,0.06249104662213523,1.0,1
F,Jalan35.csv,56,35,up,29,0.0,0.15144388675689646,0.0367717482149601,0.0,0.0,0.5178571428571429,4,0.0,0.15144388675689646,0.0367717482149601,0.0,0.0,0.5178571428571429,4
F,Jalan35.csv,56,36,up,47,0.002859771251678467,0.003986454010009743,0.006489960942417383,0.0,0.0,0.8392857142857143,4,0.002859771251678467,0.003986454010009743,0.006489960942417383,0.0,0.0,0.8392857142857143,4
F,Jalan35.csv,56,37,down,63,0.004226036369800568,0.00035148561000825085,0.02366281859576702,0.002795710521730005,0.025163580240323953,1.0,1,0.004226036369800568,0.00950528383255006,0.021766358986496925,0.005415151719822655,0.027122915231594203,1.0,1
F,Jalan35.csv,56,38,down,57,0.001117609441280365,0.0001279294490814098,0.0028265248984098434,0.0004372860350644151,0.0,1.0,1,0.0012074708938598633,0.0036945834755897633,0.007957407273352146,0.003187778669748501,0.0,1.0,1
F,Jalan35.csv,56,39,down,84,0.004288569092750549,0.002108025550842274,0.04423176869750023,0.008071278494317912,0.024881312700522094,1.0,1,0.01468675583600998,0.029873278737068187,0.0016671159537509084,0.011529326309266355,0.04764736512451494,1.0,1
F,Jalan35.csv,56,40,down,102,0.01126067340373993,0.0051913976669311634,0.012275815941393375,0.010834310033232646,0.025021222530104675,1.0,1,0.0046485066413879395,0.004813325405120861,0.013140380382537842,0.016457886140849174,0.06325003309829137,1.0,1
F,Jalan35.csv,56,41,down,111,0.0032482892274856567,0.00800865888595581,0.019786549732089043,0.01247710527594436,0.03169537509141109,1.0,1,0.01062050461769104,0.040005818009376526,0.016865931451320648,0.024752134477954404,0.11494989719587871,1.0,1
F,Jalan35.csv,56,42,down,96,0.0,0.06455516815185547,0.07288200408220291,0.009635626739873235,0.024160341230674124,1.0,1,0.01391562819480896,0.0008710622787475586,0.10777352750301361,0.01585038189668367,0.0635311305251056,1.0,1
F,Jalan35.csv,56,43,down,71,0.010610178112983704,0.0025437772274017334,0.0436190702021122,0.00458759974867948,0.021943172508522464,1.0,1,0.007858917117118835,0.0019374191761016846,0.008772305212914944,0.006029527747553748,0.022891447498972935,1.0,1
F,Jalan35.csv,56,44,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan35.csv,56,45,down,96,0.012944459915161133,0.022758573293685913,0.026052605360746384,0.008646986389649227,0.021638141803036887,1.0,1,0.04403942823410034,0.0052040815353393555,0.038805149495601654,0.011637635383424877,0.04349096810109773,1.0,1
F,Jalan35.csv,56,46,down,94,0.002782382071018219,0.0048904418945311945,0.016584180295467377,0.008163839834388738,0.020863062000504966,1.0,1,0.006886474788188934,0.0048904418945311945,0.017994318157434464,0.010409051352656884,0.04053304845906088,1.0,1
F,Jalan35.csv,56,47,up,48,0.0061186328530311584,0.20280558466911192,0.039446886628866196,0.0,0.0,0.8571428571428571,3,0.0061186328530311584,0.20280558466911192,0.039446886628866196,0.0,0.0,0.8571428571428571,3
F,Jalan35.csv,56,48,down,138,0.0011662542819976807,0.11653065085411074,0.01926506496965885,0.014194227573248553,0.03832685910973859,1.0,1,0.0011662542819976807,0.00489491820335386,0.032606471329927444,0.025905610191297147,0.07504278022168799,1.0,1
F,Jalan35.csv,56,49,down,113,0.008788689970970154,0.008165931701660134,0.06258048862218857,0.010383679798156622,0.026789351946101075,1.0,1,0.00402417778968811,0.0038191318511963113,0.005603380035609007,0.018460561584317185,0.0765574927458201,1.0,1
F,Jalan35.csv,56,50,down,83,0.008743099868297577,0.0012803643941879383,0.042215462774038315,0.005743091417455029,0.01815554732195657,1.0,1,0.0024745017290115356,0.00042706429958344616,0.03552009165287018,0.00673906301522422,0.01872336907026616,1.0,1
F,Jalan35.csv,56,51,down,78,0.0018152594566345215,0.005679142475128185,0.03186926990747452,0.004768832790881483,0.017240731456613766,1.0,1,0.013543292880058289,0.0031495124101638683,0.04345106706023216,0.011261993392123781,0.08157607881686607,1.0,1
F,Jalan35.csv,56,52,up,47,6.548315286636353e-05,0.010765066742897011,0.014817435294389725,0.0,0.0,0.8392857142857143,3,6.548315286636353e-05,0.010765066742897011,0.014817435294389725,0.0,0.0,0.8392857142857143,3
F,Jalan35.csv,56,53,down,106,0.0017651692032814026,0.0005767345428466797,0.012386451475322247,0.008121509040197795,0.01818405007363319,1.0,1,0.010364875197410583,0.07105013728141785,0.026183873414993286,0.01536891960751702,0.06848673045225696,1.0,1
F,Jalan35.csv,56,54,down,121,0.0525822788476944,0.0002557486295700073,0.02784031257033348,0.009685863948564601,0.02883910059236766,1.0,1,1.6391277313232422e-07,0.007923632860183716,0.05742301046848297,0.020291842886274152,0.08912915332971022,1.0,1
F,Jalan35.csv,56,55,down,87,0.010223917663097382,0.0029164612293243186,0.057570409029722214,0.005326736546736084,0.015571299967982994,1.0,1,0.00064106285572052,0.009196436405181863,0.022970836609601974,0.012390862937726151,0.0268846521996408,1.0,1
F,Jalan35.csv,56,56,down,105,0.020486555993556976,0.0724714487791061,0.013553350232541561,0.00703034675747332,0.016264568451393593,1.0,1,0.002581469714641571,0.00854108631610867,0.017460428178310394,0.015241212105635081,0.07088911155331779,1.0,1
F,Jalan35.csv,56,57,down,77,0.004262231290340424,0.004724058508872919,0.030161593109369278,0.0038383292146806913,0.01436840975942417,1.0,1,0.018985718488693237,0.014733907580375738,0.00913576316088438,0.0074493265046662385,0.06048482123779475,1.0,1
F,Jalan35.csv,56,58,down,59,0.0005843155086040497,0.004549241065978954,0.005238180048763752,0.0006611204576536699,0.0012957441004398215,1.0,1,0.0035593509674072266,0.004549241065978954,0.006305323448032141,0.0006642169604452827,0.0013062906539316392,1.0,1
F,Jalan35.csv,56,59,down,80,0.008175671100616455,0.012052500247955289,0.060215629637241364,0.0039540578482864415,0.013709438246232327,1.0,1,0.011268854141235352,0.006563505530357394,0.015063846483826637,0.007106825664240049,0.026998591943453186,1.0,1
F,Jalan35.csv,56,60,down,108,0.0013960301876068115,0.002822396159172069,0.06725180149078369,0.007706345519453656,0.026189693490887418,1.0,1,0.024708405137062073,0.0021324127912521473,0.013488728553056717,0.014661058060223494,0.060479056700655315,1.0,1
F,Jalan35.csv,56,61,down,64,0.008217111229896545,0.0028536707162857,0.017692748457193375,0.00146814517945198,0.011722907706465996,1.0,1,0.0008279271423816681,0.0019080102443695124,0.008247987367212772,0.0057847643401331365,0.012197289330949854,1.0,1
F,Jalan35.csv,56,62,down,115,0.008659429848194122,0.0226415514945979,0.031590573489665985,0.007337908433468094,0.02323529126879913,1.0,1,0.017224207520484924,0.02225066423416089,0.011513043195009232,0.011959268253313799,0.05762346188223786,1.0,1
F,Jalan35.csv,56,63,down,97,0.00465528666973114,0.0009879946708679088,0.025910837575793266,0.004977236329079513,0.01254261559429153,1.0,1,0.0073365718126297,0.0012602537870406993,0.018704039976000786,0.011133566107599328,0.05877385676208222,1.0,1
F,Jalan35.csv,56,64,down,69,0.00039234012365341187,0.005191358923912037,0.014313560910522938,0.0020799215617007937,0.011273824969175658,1.0,1,0.0008701607584953308,0.005191358923912037,0.010213184170424938,0.0034571105403300383,0.012643660911217694,1.0,1
F,Jalan35.csv,56,65,up,25,0.0,0.054530731588602194,0.01563839055597782,0.0,0.0,0.44642857142857145,5,0.0,0.054530731588602194,0.01563839055597782,0.0,0.0,0.44642857142857145,5
F,Jalan35.csv,56,66,up,10,0.013427793979644775,0.0049279004335403,0.10186033695936203,0.0,0.0,0.17857142857142858,10,0.013427793979644775,0.0049279004335403,0.10186033695936203,0.0,0.0,0.17857142857142858,10
F,Jalan35.csv,56,67,up,19,0.00014363601803779602,0.01835703849792475,0.009332484565675259,0.0,0.0,0.3392857142857143,6,0.00014363601803779602,0.01835703849792475,0.009332484565675259,0.0,0.0,0.3392857142857143,6
F,Jalan35.csv,56,68,up,38,0.0007057860493659973,0.003465680778026614,0.008036991581320763,0.0,0.0,0.6785714285714286,3,0.0007057860493659973,0.003465680778026614,0.008036991581320763,0.0,0.0,0.6785714285714286,3
F,Jalan35.csv,56,69,up,8,0.003238201141357422,0.032180607318878174,0.07322312146425247,0.0,0.0,0.14285714285714285,11,0.003238201141357422,0.032180607318878174,0.07322312146425247,0.0,0.0,0.14285714285714285,11
F,Jalan35.csv,56,70,up,30,0.00046560168266296387,0.0002598591148853385,0.0013100040378049016,0.0,0.0,0.5357142857142857,3,0.00046560168266296387,0.0002598591148853385,0.0013100040378049016,0.0,0.0,0.5357142857142857,3
F,Jalan35.csv,56,71,up,32,0.0,0.3221333980560319,0.03044993244111538,0.0,0.0,0.5714285714285714,4,0.0,0.3221333980560319,0.03044993244111538,0.0,0.0,0.5714285714285714,4
F,Jalan35.csv,56,72,up,8,0.0,0.012222158908844039,0.026471424847841263,0.0,0.0,0.14285714285714285,8,0.0,0.012222158908844039,0.026471424847841263,0.0,0.0,0.14285714285714285,8
F,Jalan35.csv,56,73,up,9,0.005159616470336914,0.010499763488769576,0.07161660492420197,0.0,0.0,0.16071428571428573,10,0.005159616470336914,0.010499763488769576,0.07161660492420197,0.0,0.0,0.16071428571428573,10
F,Jalan35.csv,56,74,up,6,0.01625482738018036,0.4328032433986664,0.13132745027542114,0.0,0.0,0.10714285714285714,14,0.01625482738018036,0.4328032433986664,0.13132745027542114,0.0,0.0,0.10714285714285714,14
F,Jalan35.csv,56,75,up,7,0.0004647672176361084,0.03445851802825928,0.0946703553199768,0.0,0.0,0.125,11,0.0004647672176361084,0.03445851802825928,0.0946703553199768,0.0,0.0,0.125,11
F,Jalan35.csv,56,76,up,5,0.0,0.013662773370742787,0.006795188412070274,0.0,0.0,0.08928571428571429,15,0.0,0.013662773370742787,0.006795188412070274,0.0,0.0,0.08928571428571429,15
F,Jalan35.csv,56,77,up,8,0.11161381006240845,0.306738209724426,0.18308855593204498,0.0,0.0,0.14285714285714285,11,0.11161381006240845,0.306738209724426,0.18308855593204498,0.0,0.0,0.14285714285714285,11
