subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan4.csv,56,56,up,20,0.0006825365126132965,0.0013408988714218306,0.003572627902030945,0.0,0.0,0.35714285714285715,5,0.0006825365126132965,0.0013408988714218306,0.003572627902030945,0.0,0.0,0.35714285714285715,5
D,Jalan4.csv,56,57,up,5,0.01459762454032898,0.003975439071655262,0.041667837649583817,0.0,0.0,0.08928571428571429,16,0.01459762454032898,0.003975439071655262,0.041667837649583817,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,58,up,8,0.00289221853017807,0.012565280497074116,0.0142231909558177,0.0,0.0,0.14285714285714285,9,0.00289221853017807,0.012565280497074116,0.0142231909558177,0.0,0.0,0.14285714285714285,9
D,Jalan4.csv,56,59,up,8,0.0025012046098709106,0.03282201290130615,0.003894425928592682,0.0,0.0,0.14285714285714285,9,0.0025012046098709106,0.03282201290130615,0.003894425928592682,0.0,0.0,0.14285714285714285,9
D,Jalan4.csv,56,60,up,5,0.015353202819824219,0.043787020444869984,0.013140939176082611,0.0,0.0,0.08928571428571429,15,0.015353202819824219,0.043787020444869984,0.013140939176082611,0.0,0.0,0.08928571428571429,15
D,Jalan4.csv,56,62,up,5,0.0,0.00030426979064940296,0.014123063534498215,0.0,0.0,0.08928571428571429,13,0.0,0.00030426979064940296,0.014123063534498215,0.0,0.0,0.08928571428571429,13
D,Jalan4.csv,56,63,up,8,0.0016426295042037964,0.008167022466659568,0.05932295322418213,0.0,0.0,0.14285714285714285,11,0.0016426295042037964,0.008167022466659568,0.05932295322418213,0.0,0.0,0.14285714285714285,11
D,Jalan4.csv,56,64,up,5,0.0,0.1024082541465759,0.003375205211341381,0.0,0.0,0.08928571428571429,16,0.0,0.1024082541465759,0.003375205211341381,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,65,up,8,0.01338966190814972,0.45242364406585667,0.13349652290344238,0.0,0.0,0.14285714285714285,10,0.01338966190814972,0.45242364406585667,0.13349652290344238,0.0,0.0,0.14285714285714285,10
D,Jalan4.csv,56,66,up,9,0.36800745129585266,0.007601952552795388,0.05361040309071541,0.0,0.0,0.16071428571428573,10,0.36800745129585266,0.007601952552795388,0.05361040309071541,0.0,0.0,0.16071428571428573,10
D,Jalan4.csv,56,67,up,5,0.0,0.03231457471847532,0.02760903351008892,0.0,0.0,0.08928571428571429,16,0.0,0.03231457471847532,0.02760903351008892,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,68,up,5,0.0,0.0014952212572097723,0.019426938146352768,0.0,0.0,0.08928571428571429,16,0.0,0.0014952212572097723,0.019426938146352768,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,69,up,7,0.0,0.05777063369750968,0.10899856686592102,0.0,0.0,0.125,11,0.0,0.05777063369750968,0.10899856686592102,0.0,0.0,0.125,11
D,Jalan4.csv,56,70,up,9,0.0,0.03622050285339351,0.06906842440366745,0.0,0.0,0.16071428571428573,12,0.0,0.03622050285339351,0.06906842440366745,0.0,0.0,0.16071428571428573,12
D,Jalan4.csv,56,71,up,6,0.031408607959747314,0.8338801264762878,0.2419666051864624,0.0,0.0,0.10714285714285714,18,0.031408607959747314,0.8338801264762878,0.2419666051864624,0.0,0.0,0.10714285714285714,18
D,Jalan4.csv,56,72,up,6,0.01257767528295517,0.3474839925765991,0.04468885436654091,0.0,0.0,0.10714285714285714,15,0.01257767528295517,0.3474839925765991,0.04468885436654091,0.0,0.0,0.10714285714285714,15
D,Jalan4.csv,56,73,up,5,0.0,0.18363333940505977,0.0808468610048294,0.0,0.0,0.08928571428571429,16,0.0,0.18363333940505977,0.0808468610048294,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,75,up,6,0.07147128880023956,0.0746317058801651,0.056487008929252625,0.0,0.0,0.10714285714285714,14,0.07147128880023956,0.0746317058801651,0.056487008929252625,0.0,0.0,0.10714285714285714,14
D,Jalan4.csv,56,76,up,31,0.002447463572025299,0.00696621835231781,0.002066971966996789,0.0,0.0,0.5535714285714286,3,0.002447463572025299,0.00696621835231781,0.002066971966996789,0.0,0.0,0.5535714285714286,3
D,Jalan4.csv,56,77,up,7,0.0,0.002671709656715371,0.030893737450242043,0.0,0.0,0.125,11,0.0,0.002671709656715371,0.030893737450242043,0.0,0.0,0.125,11
D,Jalan4.csv,56,78,up,17,0.0015251338481903076,0.0010607242584228516,0.004019584506750107,0.0,0.0,0.30357142857142855,5,0.0015251338481903076,0.0010607242584228516,0.004019584506750107,0.0,0.0,0.30357142857142855,5
D,Jalan4.csv,56,79,up,20,0.0,0.007374505698680867,0.004450476262718439,0.0,0.0,0.35714285714285715,5,0.0,0.007374505698680867,0.004450476262718439,0.0,0.0,0.35714285714285715,5
D,Jalan4.csv,56,80,up,12,5.9060752391815186e-05,0.003432333469390869,0.015378080308437347,0.0,0.0,0.21428571428571427,9,5.9060752391815186e-05,0.003432333469390869,0.015378080308437347,0.0,0.0,0.21428571428571427,9
D,Jalan4.csv,56,81,up,5,0.05594900995492935,0.014327824115753174,0.004330988973379135,0.0,0.0,0.08928571428571429,16,0.05594900995492935,0.014327824115753174,0.004330988973379135,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,82,up,20,0.011517729610204697,0.023833103477954837,0.013026363216340542,0.0,0.0,0.35714285714285715,6,0.011517729610204697,0.023833103477954837,0.013026363216340542,0.0,0.0,0.35714285714285715,6
D,Jalan4.csv,56,84,up,13,0.00356312096118927,0.013587981462478582,0.010061865672469139,0.0,0.0,0.23214285714285715,7,0.00356312096118927,0.013587981462478582,0.010061865672469139,0.0,0.0,0.23214285714285715,7
D,Jalan4.csv,56,85,up,10,0.0,0.0019363537430763245,0.010200321674346924,0.0,0.0,0.17857142857142858,8,0.0,0.0019363537430763245,0.010200321674346924,0.0,0.0,0.17857142857142858,8
D,Jalan4.csv,56,86,up,6,0.04424217343330383,0.02414943277835846,0.014431195333600044,0.0,0.0,0.10714285714285714,12,0.04424217343330383,0.02414943277835846,0.014431195333600044,0.0,0.0,0.10714285714285714,12
D,Jalan4.csv,56,87,up,27,0.011875137686729431,0.00027491301298140924,0.02192106284201145,0.0,0.0,0.48214285714285715,5,0.011875137686729431,0.00027491301298140924,0.02192106284201145,0.0,0.0,0.48214285714285715,5
D,Jalan4.csv,56,88,up,30,0.008841738104820251,0.01726076304912566,0.01024458184838295,0.0,0.0,0.5357142857142857,4,0.008841738104820251,0.01726076304912566,0.01024458184838295,0.0,0.0,0.5357142857142857,4
D,Jalan4.csv,56,89,up,29,0.002891361713409424,0.0032080322504043357,0.041744932532310486,0.0,0.0,0.5178571428571429,6,0.002891361713409424,0.0032080322504043357,0.041744932532310486,0.0,0.0,0.5178571428571429,6
D,Jalan4.csv,56,90,up,6,0.002038523554801941,0.38227134943008423,0.06058727949857712,0.0,0.0,0.10714285714285714,13,0.002038523554801941,0.38227134943008423,0.06058727949857712,0.0,0.0,0.10714285714285714,13
D,Jalan4.csv,56,91,up,24,0.00871383398771286,0.011092926561832417,0.021972227841615677,0.0,0.0,0.42857142857142855,5,0.00871383398771286,0.011092926561832417,0.021972227841615677,0.0,0.0,0.42857142857142855,5
D,Jalan4.csv,56,92,up,24,0.0,0.0013281077146529985,0.005953294225037098,0.0,0.0,0.42857142857142855,5,0.0,0.0013281077146529985,0.005953294225037098,0.0,0.0,0.42857142857142855,5
D,Jalan4.csv,56,93,up,9,0.0,0.48074483871460005,0.28194552659988403,0.0,0.0,0.16071428571428573,10,0.0,0.48074483871460005,0.28194552659988403,0.0,0.0,0.16071428571428573,10
D,Jalan4.csv,56,94,up,27,0.012683503329753876,0.014271292090415888,0.019193459302186966,0.0,0.0,0.48214285714285715,4,0.012683503329753876,0.014271292090415888,0.019193459302186966,0.0,0.0,0.48214285714285715,4
D,Jalan4.csv,56,95,up,6,0.0071941763162612915,0.03275461494922638,0.12875479459762573,0.0,0.0,0.10714285714285714,15,0.0071941763162612915,0.03275461494922638,0.12875479459762573,0.0,0.0,0.10714285714285714,15
D,Jalan4.csv,56,96,up,15,0.0,0.013291466236114546,0.02468940056860447,0.0,0.0,0.26785714285714285,9,0.0,0.013291466236114546,0.02468940056860447,0.0,0.0,0.26785714285714285,9
D,Jalan4.csv,56,97,up,29,0.008088544011116028,6.889700889586847e-05,0.008080600760877132,0.0,0.0,0.5178571428571429,5,0.008088544011116028,6.889700889586847e-05,0.008080600760877132,0.0,0.0,0.5178571428571429,5
D,Jalan4.csv,56,98,up,13,0.01738297939300537,0.2803291678428652,0.05915609747171402,0.0,0.0,0.23214285714285715,9,0.01738297939300537,0.2803291678428652,0.05915609747171402,0.0,0.0,0.23214285714285715,9
D,Jalan4.csv,56,99,up,5,0.0,0.04120901823043821,0.013159015215933323,0.0,0.0,0.08928571428571429,14,0.0,0.04120901823043821,0.013159015215933323,0.0,0.0,0.08928571428571429,14
D,Jalan4.csv,56,100,up,10,0.022707883268594742,0.01766896247863764,0.017988296225667,0.0,0.0,0.17857142857142858,13,0.022707883268594742,0.01766896247863764,0.017988296225667,0.0,0.0,0.17857142857142858,13
D,Jalan4.csv,56,101,up,5,0.0,0.005633497238159202,0.04097354784607887,0.0,0.0,0.08928571428571429,13,0.0,0.005633497238159202,0.04097354784607887,0.0,0.0,0.08928571428571429,13
D,Jalan4.csv,56,102,up,13,0.013730071485042572,0.022563159465789823,0.01774856448173523,0.0,0.0,0.23214285714285715,9,0.013730071485042572,0.022563159465789823,0.01774856448173523,0.0,0.0,0.23214285714285715,9
D,Jalan4.csv,56,103,up,5,0.0,0.025499367713928245,0.01431859377771616,0.0,0.0,0.08928571428571429,14,0.0,0.025499367713928245,0.01431859377771616,0.0,0.0,0.08928571428571429,14
D,Jalan4.csv,56,104,up,5,0.0,0.05758748054504392,0.02507416345179081,0.0,0.0,0.08928571428571429,20,0.0,0.05758748054504392,0.02507416345179081,0.0,0.0,0.08928571428571429,20
D,Jalan4.csv,56,105,up,7,0.0,0.002810060977935791,0.11922056972980499,0.0,0.0,0.125,13,0.0,0.002810060977935791,0.11922056972980499,0.0,0.0,0.125,13
D,Jalan4.csv,56,106,up,36,0.004058271646499634,0.2410471886396408,0.0195392444729805,0.0,0.0,0.6428571428571429,4,0.004058271646499634,0.2410471886396408,0.0195392444729805,0.0,0.0,0.6428571428571429,4
D,Jalan4.csv,56,107,up,19,0.02483515441417694,0.0005240440368652344,0.03421733155846596,0.0,0.0,0.3392857142857143,6,0.02483515441417694,0.0005240440368652344,0.03421733155846596,0.0,0.0,0.3392857142857143,6
D,Jalan4.csv,56,108,up,5,0.0,0.12425045967102044,0.05297388881444931,0.0,0.0,0.08928571428571429,14,0.0,0.12425045967102044,0.05297388881444931,0.0,0.0,0.08928571428571429,14
D,Jalan4.csv,56,109,up,5,0.0,0.015371787548065174,0.005609232932329178,0.0,0.0,0.08928571428571429,14,0.0,0.015371787548065174,0.005609232932329178,0.0,0.0,0.08928571428571429,14
D,Jalan4.csv,56,112,up,15,0.005238771438598633,0.0003348395228385814,0.009033272042870522,0.0,0.0,0.26785714285714285,7,0.005238771438598633,0.0003348395228385814,0.009033272042870522,0.0,0.0,0.26785714285714285,7
D,Jalan4.csv,56,113,up,5,0.0,1.0932588577270508,0.26182571053504944,0.0,0.0,0.08928571428571429,15,0.0,1.0932588577270508,0.26182571053504944,0.0,0.0,0.08928571428571429,15
D,Jalan4.csv,56,115,up,15,0.012015391141176224,0.010749092698097235,0.0073793926276266575,0.0,0.0,0.26785714285714285,8,0.012015391141176224,0.010749092698097235,0.0073793926276266575,0.0,0.0,0.26785714285714285,8
D,Jalan4.csv,56,116,up,5,0.0,0.03328930139541625,0.0013955776812508702,0.0,0.0,0.08928571428571429,13,0.0,0.03328930139541625,0.0013955776812508702,0.0,0.0,0.08928571428571429,13
D,Jalan4.csv,56,118,up,6,0.0,1.452972412109375,0.47000277042388916,0.0,0.0,0.10714285714285714,15,0.0,1.452972412109375,0.47000277042388916,0.0,0.0,0.10714285714285714,15
D,Jalan4.csv,56,119,up,5,0.010698020458221436,0.0700546383857727,0.02915547601878643,0.0,0.0,0.08928571428571429,15,0.010698020458221436,0.0700546383857727,0.02915547601878643,0.0,0.0,0.08928571428571429,15
D,Jalan4.csv,56,120,up,5,0.0,0.06255422830581664,0.06706157326698303,0.0,0.0,0.08928571428571429,16,0.0,0.06255422830581664,0.06706157326698303,0.0,0.0,0.08928571428571429,16
D,Jalan4.csv,56,124,up,5,0.04686695337295532,1.7489151477813722,0.5411978960037231,0.0,0.0,0.08928571428571429,20,0.04686695337295532,1.7489151477813722,0.5411978960037231,0.0,0.0,0.08928571428571429,20
D,Jalan4.csv,56,128,up,5,0.0,0.03372232317924498,0.03347349539399147,0.0,0.0,0.08928571428571429,18,0.0,0.03372232317924498,0.03347349539399147,0.0,0.0,0.08928571428571429,18
