subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,48,154,up,44,0.0038420557975769043,0.0033410936594008844,0.017889980226755142,0.0,0.0,0.9166666666666666,2,0.0038420557975769043,0.0033410936594008844,0.017889980226755142,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,155,up,24,0.02343761920928955,0.18313173651695236,0.05570075288414955,0.0,0.0,0.5,6,0.02343761920928955,0.18313173651695236,0.05570075288414955,0.0,0.0,0.5,6
B,Jalan24.csv,48,156,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,48,157,down,58,0.0028285011649131775,0.12987473309040254,0.025165947154164314,0.0032114319861701055,0.018898592389867536,1.0,1,0.0028285011649131775,0.12987473309040254,0.015798984095454216,0.004177909296824075,0.021196558289112776,1.0,1
B,Jalan24.csv,48,158,down,88,0.004601210355758667,0.01998645067214977,0.05048200860619545,0.010452450100027152,0.036251201316386886,1.0,1,0.011343955993652344,0.06143417954444863,0.07565579563379288,0.018041142999918592,0.06661460830195395,1.0,1
B,Jalan24.csv,48,159,down,83,0.0026622116565704346,0.006802129745483443,0.03247711807489395,0.009364261553193446,0.02679955534823921,1.0,1,0.005224257707595825,0.007876646518707231,0.053178418427705765,0.016414310019014115,0.06283241171623362,1.0,1
B,Jalan24.csv,48,160,down,59,0.001454479992389679,0.00582410693168639,0.022563399747014046,0.0036839841237202384,0.020150511469912473,1.0,1,0.009992063045501709,0.0006879836320877186,0.007514036260545254,0.0050456221599104265,0.030582439206822333,1.0,1
B,Jalan24.csv,48,161,up,47,0.0004437491297721863,7.874369621274635e-05,0.004034949466586113,0.0,0.0,0.9791666666666666,2,0.0004437491297721863,7.874369621274635e-05,0.004034949466586113,0.0,0.0,0.9791666666666666,2
B,Jalan24.csv,48,162,down,95,0.03840126097202301,0.016105765104293956,0.08445432037115097,0.01264290068393785,0.04142026252398174,1.0,1,0.016561493277549744,0.0006481111049650989,0.03127666562795639,0.01926761069959389,0.06419027379986013,1.0,1
B,Jalan24.csv,48,163,down,78,0.00013687461614608765,8.881784197001252e-16,0.03906313329935074,0.00848990378088797,0.02311889191957448,1.0,1,0.0077285319566726685,0.12107151746749967,0.08649365603923798,0.0229515358012315,0.10808222495892923,1.0,1
B,Jalan24.csv,48,164,down,81,0.00579264760017395,0.0018024593591690063,0.018762875348329544,0.009563372138516808,0.023365628279297824,1.0,1,0.005669146776199341,0.07404724061489065,0.018346866592764854,0.016490641575652002,0.06703660875966523,1.0,1
B,Jalan24.csv,48,165,down,65,0.002813979983329773,0.007231570780277252,0.027926648035645485,0.005744954442852876,0.022128852417174102,1.0,1,0.0010356828570365906,0.007035167515277857,0.016530701890587807,0.014510785567481147,0.03903116555716487,1.0,1
B,Jalan24.csv,48,166,down,57,0.00022020936012268066,4.8020482063232395e-05,0.01639343611896038,0.0035246170170545794,0.02224983507674966,1.0,1,0.002475731074810028,4.8020482063232395e-05,0.010070595890283585,0.003703691180092556,0.024015264310229746,1.0,1
B,Jalan24.csv,48,167,down,58,0.004024304449558258,0.12654065191745936,0.017130371183156967,0.003960112172285561,0.02330808292144925,1.0,1,0.0,0.12654065191745936,0.022790957242250443,0.006031687030015658,0.02813104618838987,1.0,1
B,Jalan24.csv,48,168,down,83,0.014763176441192627,0.032663464546203946,0.07905779033899307,0.01117643250142204,0.025889952680678657,1.0,1,0.003575138747692108,0.1338274657726276,0.014098532497882843,0.022378838214065666,0.10855430502465531,1.0,1
B,Jalan24.csv,48,169,up,7,0.0,0.025647240877150423,0.0060814861208200455,0.0,0.0,0.14583333333333334,13,0.0,0.025647240877150423,0.0060814861208200455,0.0,0.0,0.14583333333333334,13
B,Jalan24.csv,48,170,down,53,0.001409970223903656,0.0070248961448669545,0.009982617571949959,0.002345657596014049,0.024653915594684515,1.0,1,0.0009454712271690369,0.007792383432388306,0.008634948171675205,0.006223719855805986,0.02654721720240207,1.0,1
B,Jalan24.csv,48,171,up,44,0.0,0.0021633625030517134,0.020025113597512245,0.0,0.0,0.9166666666666666,2,0.0,0.0021633625030517134,0.020025113597512245,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,172,down,75,0.012024596333503723,0.0013204932212829146,0.023616015911102295,0.009551645289623763,0.027384977408017548,1.0,1,0.009457610547542572,0.08324448764324188,0.03413126617670059,0.01738716803935654,0.07353939029012721,1.0,1
B,Jalan24.csv,48,173,down,83,0.004625692963600159,0.00733439922332757,0.033409006893634796,0.01260976021363721,0.03663079339315706,1.0,1,0.0023916661739349365,0.0029735267162323,0.02346823550760746,0.01924559392889889,0.06844034218234422,1.0,1
B,Jalan24.csv,48,174,up,30,0.005397886037826538,0.006781888008117742,0.03259310871362686,0.0,0.0,0.625,4,0.005397886037826538,0.006781888008117742,0.03259310871362686,0.0,0.0,0.625,4
B,Jalan24.csv,48,175,down,66,0.04790370166301727,0.029599601030349754,0.06614310294389725,0.007573424489135111,0.028425399780539932,1.0,1,0.1027245819568634,0.012120819091796964,0.05581776797771454,0.012835685619551078,0.06734305644898547,1.0,1
B,Jalan24.csv,48,176,down,69,0.030356645584106445,0.0001998424530029741,0.03184179961681366,0.009021697082681471,0.03140890878475933,1.0,1,0.002307489514350891,0.0020410656929015225,0.026250537484884262,0.01611221639567639,0.07261232865450383,1.0,1
B,Jalan24.csv,48,177,up,34,0.0025629326701164246,0.00038204193115232155,0.018022088333964348,0.0,0.0,0.7083333333333334,4,0.0025629326701164246,0.00038204193115232155,0.018022088333964348,0.0,0.0,0.7083333333333334,4
B,Jalan24.csv,48,178,down,74,0.0060186609625816345,0.012448227405548018,0.017099222168326378,0.01026798624273873,0.030320464511941335,1.0,1,0.0,0.040320199728012096,0.00773440208286047,0.014942714452461122,0.062070921770186756,1.0,1
B,Jalan24.csv,48,179,down,93,0.01107536256313324,0.06109045147895886,0.03550202399492264,0.016711689747721997,0.05861498596361551,1.0,1,0.00024537742137908936,0.05452746748924342,0.029315749183297157,0.025417983272330438,0.07001396629937172,1.0,1
B,Jalan24.csv,48,180,down,75,0.02265024185180664,0.03972734808921796,0.021100938320159912,0.011030911010573194,0.03140887853434056,1.0,1,0.04429785907268524,0.11288086175918577,0.052110232412815094,0.020675817603248874,0.09456523536316698,1.0,1
B,Jalan24.csv,48,181,down,82,0.02969978004693985,0.09695662856102039,0.04151241481304169,0.012822661215048985,0.03206815849327975,1.0,1,0.004288926720619202,0.06574763655662536,0.06539370864629745,0.02148189627761292,0.08913061295285948,1.0,1
B,Jalan24.csv,48,182,down,64,0.0028976574540138245,0.007206979393959034,0.030890604481101036,0.007797233421540956,0.031594394796330735,1.0,1,0.017387695610523224,0.019000184535980236,0.010042108595371246,0.011594306951772604,0.0328560389666514,1.0,1
B,Jalan24.csv,48,183,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,48,184,down,67,0.007313594222068787,0.04964954853057879,0.12305910885334015,0.008984482409766905,0.03214124349959163,1.0,1,0.007313594222068787,0.04964954853057879,0.114591084420681,0.010439244552875017,0.032796914349715475,1.0,1
B,Jalan24.csv,48,185,down,90,0.00110626220703125,0.004288744926452592,0.058574434369802475,0.01888571837203504,0.06324988018196236,1.0,1,0.003652900457382202,0.03181118965148921,0.06677106022834778,0.024740479026715334,0.08823113096190119,1.0,1
B,Jalan24.csv,48,186,down,67,0.004657745361328125,0.0029369354248047763,0.011416023597121239,0.010068402889140834,0.03674518039733861,1.0,1,0.009602069854736328,0.01069420576095581,0.08418317884206772,0.01724014797143109,0.09259794476637827,1.0,1
B,Jalan24.csv,48,187,down,84,0.012505263090133667,0.00021600723266601562,0.04807798191905022,0.017107642958481037,0.05034927944695221,1.0,1,0.03424850106239319,0.00021600723266601562,0.09818591177463531,0.022856977185608092,0.07353391412318262,1.0,1
B,Jalan24.csv,48,188,up,11,0.03114229440689087,0.0343833088874822,0.030530424788594246,0.0,0.0,0.22916666666666666,6,0.03114229440689087,0.0343833088874822,0.030530424788594246,0.0,0.0,0.22916666666666666,6
B,Jalan24.csv,48,189,up,36,0.02026595175266266,0.003717768192291193,0.007024006452411413,0.0,0.0,0.75,3,0.02026595175266266,0.003717768192291193,0.007024006452411413,0.0,0.0,0.75,3
B,Jalan24.csv,48,190,up,10,0.0,0.0019011497497558594,0.006655707955360413,0.0,0.0,0.20833333333333334,7,0.0,0.0019011497497558594,0.006655707955360413,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,191,up,20,0.0,0.0021411359310150313,0.0027726232074201107,0.0,0.0,0.4166666666666667,3,0.0,0.0021411359310150313,0.0027726232074201107,0.0,0.0,0.4166666666666667,3
B,Jalan24.csv,48,192,up,43,0.0025297701358795166,0.006188645958900452,0.008743557147681713,0.0,0.0,0.8958333333333334,3,0.0025297701358795166,0.006188645958900452,0.008743557147681713,0.0,0.0,0.8958333333333334,3
B,Jalan24.csv,48,193,up,21,0.0015757381916046143,0.0,0.013999292626976967,0.0,0.0,0.4375,4,0.0015757381916046143,0.0,0.013999292626976967,0.0,0.0,0.4375,4
B,Jalan24.csv,48,194,up,28,0.006033923476934433,0.0,0.01841788925230503,0.0,0.0,0.5833333333333334,5,0.006033923476934433,0.0,0.01841788925230503,0.0,0.0,0.5833333333333334,5
B,Jalan24.csv,48,195,up,45,0.00969775766134262,0.005684050917625472,0.006759355776011944,0.0,0.0,0.9375,2,0.00969775766134262,0.005684050917625472,0.006759355776011944,0.0,0.0,0.9375,2
B,Jalan24.csv,48,196,up,39,0.01933470368385315,0.001258607208728807,0.012416799552738667,0.0,0.0,0.8125,2,0.01933470368385315,0.001258607208728807,0.012416799552738667,0.0,0.0,0.8125,2
B,Jalan24.csv,48,197,down,69,0.03789781033992767,0.003802695870399553,0.06606965512037277,0.011714417156204792,0.039191540321256144,1.0,1,0.005751818418502808,0.002154204249382008,0.03401532396674156,0.01603904470339008,0.06324995677901764,1.0,1
B,Jalan24.csv,48,198,up,10,0.008853375911712646,0.012473165988922064,0.015000134706497192,0.0,0.0,0.20833333333333334,7,0.008853375911712646,0.012473165988922064,0.015000134706497192,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,199,down,50,0.0,0.0005399107933044545,0.007170774508267641,0.0015419961944939697,0.0,1.0,1,0.0,0.0057158410549163485,0.005642144475132227,0.0016054223660044564,0.0,1.0,1
B,Jalan24.csv,48,200,up,36,0.006621949374675751,0.02214145511388771,0.005865857936441898,0.0,0.0,0.75,3,0.006621949374675751,0.02214145511388771,0.005865857936441898,0.0,0.0,0.75,3
B,Jalan24.csv,48,201,up,16,0.0009249448776245117,0.019604861736297607,0.05268951877951622,0.0,0.0,0.3333333333333333,8,0.0009249448776245117,0.019604861736297607,0.05268951877951622,0.0,0.0,0.3333333333333333,8
B,Jalan24.csv,48,202,up,7,0.0,1.0024300575256357,0.32909491658210754,0.0,0.0,0.14583333333333334,12,0.0,1.0024300575256357,0.32909491658210754,0.0,0.0,0.14583333333333334,12
B,Jalan24.csv,48,203,up,6,0.024951308965682983,0.4773883581161398,0.25187185406684875,0.0,0.0,0.125,11,0.024951308965682983,0.4773883581161398,0.25187185406684875,0.0,0.0,0.125,11
B,Jalan24.csv,48,204,up,45,0.0004518777132034302,0.03225595057010683,0.015893355011940002,0.0,0.0,0.9375,2,0.0004518777132034302,0.03225595057010683,0.015893355011940002,0.0,0.0,0.9375,2
B,Jalan24.csv,48,205,up,6,0.020163357257843018,0.1949973702430725,0.015643201768398285,0.0,0.0,0.125,12,0.020163357257843018,0.1949973702430725,0.015643201768398285,0.0,0.0,0.125,12
B,Jalan24.csv,48,206,up,8,0.008702576160430908,0.11954008340835565,0.0613233782351017,0.0,0.0,0.16666666666666666,10,0.008702576160430908,0.11954008340835565,0.0613233782351017,0.0,0.0,0.16666666666666666,10
B,Jalan24.csv,48,207,up,7,0.016133010387420654,0.038954865932464555,0.07839307188987732,0.0,0.0,0.14583333333333334,9,0.016133010387420654,0.038954865932464555,0.07839307188987732,0.0,0.0,0.14583333333333334,9
B,Jalan24.csv,48,208,up,10,0.0,0.12659586668014533,0.033914852887392044,0.0,0.0,0.20833333333333334,8,0.0,0.12659586668014533,0.033914852887392044,0.0,0.0,0.20833333333333334,8
B,Jalan24.csv,48,209,up,10,0.02883051335811615,0.015154549479484525,0.005118334665894508,0.0,0.0,0.20833333333333334,7,0.02883051335811615,0.015154549479484525,0.005118334665894508,0.0,0.0,0.20833333333333334,7
B,Jalan24.csv,48,210,up,14,0.008621931076049805,0.0005751609802246982,0.033304907381534576,0.0,0.0,0.2916666666666667,5,0.008621931076049805,0.0005751609802246982,0.033304907381534576,0.0,0.0,0.2916666666666667,5
B,Jalan24.csv,48,211,up,20,0.016118071973323822,0.02716986536979671,0.02538227289915085,0.0,0.0,0.4166666666666667,4,0.016118071973323822,0.02716986536979671,0.02538227289915085,0.0,0.0,0.4166666666666667,4
B,Jalan24.csv,48,212,up,25,0.0,0.0006206005811691118,0.012936128303408623,0.0,0.0,0.5208333333333334,4,0.0,0.0006206005811691118,0.012936128303408623,0.0,0.0,0.5208333333333334,4
B,Jalan24.csv,48,213,up,35,0.007172003388404846,0.012457370758056613,0.03408751264214516,0.0,0.0,0.7291666666666666,4,0.007172003388404846,0.012457370758056613,0.03408751264214516,0.0,0.0,0.7291666666666666,4
B,Jalan24.csv,48,214,up,25,0.011227607727050781,0.04668052196502698,0.007940391078591347,0.0,0.0,0.5208333333333334,5,0.011227607727050781,0.04668052196502698,0.007940391078591347,0.0,0.0,0.5208333333333334,5
B,Jalan24.csv,48,215,up,33,1.0639429092407227e-05,0.003497129678726174,0.008866870775818825,0.0,0.0,0.6875,4,1.0639429092407227e-05,0.003497129678726174,0.008866870775818825,0.0,0.0,0.6875,4
B,Jalan24.csv,48,217,up,15,0.0,0.012070262432098217,0.025292223319411278,0.0,0.0,0.3125,7,0.0,0.012070262432098217,0.025292223319411278,0.0,0.0,0.3125,7
B,Jalan24.csv,48,218,up,32,0.004116877913475037,0.001556591689586606,0.003428505500778556,0.0,0.0,0.6666666666666666,3,0.004116877913475037,0.001556591689586606,0.003428505500778556,0.0,0.0,0.6666666666666666,3
B,Jalan24.csv,48,219,up,13,0.0019981786608695984,0.0423470258712767,0.008236740715801716,0.0,0.0,0.2708333333333333,6,0.0019981786608695984,0.0423470258712767,0.008236740715801716,0.0,0.0,0.2708333333333333,6
B,Jalan24.csv,48,220,up,36,0.00617363303899765,0.07300223410129547,0.004183990880846977,0.0,0.0,0.75,3,0.00617363303899765,0.07300223410129547,0.004183990880846977,0.0,0.0,0.75,3
B,Jalan24.csv,48,221,up,28,0.005544446408748627,0.009897977113723755,0.011844819411635399,0.0,0.0,0.5833333333333334,3,0.005544446408748627,0.009897977113723755,0.011844819411635399,0.0,0.0,0.5833333333333334,3
B,Jalan24.csv,48,222,up,7,0.0,0.07276995778083806,0.04613300412893295,0.0,0.0,0.14583333333333334,13,0.0,0.07276995778083806,0.04613300412893295,0.0,0.0,0.14583333333333334,13
B,Jalan24.csv,48,223,up,37,0.008181735873222351,0.0006746858358382402,0.009782564826309681,0.0,0.0,0.7708333333333334,3,0.008181735873222351,0.0006746858358382402,0.009782564826309681,0.0,0.0,0.7708333333333334,3
B,Jalan24.csv,48,224,up,35,0.006949089467525482,0.001358938217163097,0.0020871476735919714,0.0,0.0,0.7291666666666666,3,0.006949089467525482,0.001358938217163097,0.0020871476735919714,0.0,0.0,0.7291666666666666,3
B,Jalan24.csv,48,225,up,12,0.007986698299646378,0.0015065461397170965,0.012160238809883595,0.0,0.0,0.25,8,0.007986698299646378,0.0015065461397170965,0.012160238809883595,0.0,0.0,0.25,8
B,Jalan24.csv,48,226,up,20,0.007016293704509735,0.0015248492360115384,0.03950304165482521,0.0,0.0,0.4166666666666667,4,0.007016293704509735,0.0015248492360115384,0.03950304165482521,0.0,0.0,0.4166666666666667,4
B,Jalan24.csv,48,228,up,14,0.0,0.00707489699125291,0.026951659470796585,0.0,0.0,0.2916666666666667,6,0.0,0.00707489699125291,0.026951659470796585,0.0,0.0,0.2916666666666667,6
B,Jalan24.csv,48,229,up,13,0.0033125877380371094,0.011744789779186166,0.005678298883140087,0.0,0.0,0.2708333333333333,7,0.0033125877380371094,0.011744789779186166,0.005678298883140087,0.0,0.0,0.2708333333333333,7
B,Jalan24.csv,48,230,up,5,0.12789785861968994,1.0283960342407221,0.31827497482299805,0.0,0.0,0.10416666666666667,14,0.12789785861968994,1.0283960342407221,0.31827497482299805,0.0,0.0,0.10416666666666667,14
B,Jalan24.csv,48,231,up,32,0.010214313864707947,0.008105048537254411,0.01111130602657795,0.0,0.0,0.6666666666666666,4,0.010214313864707947,0.008105048537254411,0.01111130602657795,0.0,0.0,0.6666666666666666,4
B,Jalan24.csv,48,232,up,6,0.03149327635765076,1.4251219034194946,0.09577267616987228,0.0,0.0,0.125,12,0.03149327635765076,1.4251219034194946,0.09577267616987228,0.0,0.0,0.125,12
B,Jalan24.csv,48,233,up,23,0.001926034688949585,0.01357727646827711,0.026748601347208023,0.0,0.0,0.4791666666666667,5,0.001926034688949585,0.01357727646827711,0.026748601347208023,0.0,0.0,0.4791666666666667,5
B,Jalan24.csv,48,235,up,23,0.01844322681427002,0.006778907775878862,0.013037849217653275,0.0,0.0,0.4791666666666667,4,0.01844322681427002,0.006778907775878862,0.013037849217653275,0.0,0.0,0.4791666666666667,4
B,Jalan24.csv,48,236,up,38,0.004484504461288452,0.0,0.012305640615522861,0.0,0.0,0.7916666666666666,2,0.004484504461288452,0.0,0.012305640615522861,0.0,0.0,0.7916666666666666,2
B,Jalan24.csv,48,237,up,42,0.009942792356014252,0.0058854281902312455,0.003963530529290438,0.0,0.0,0.875,3,0.009942792356014252,0.0058854281902312455,0.003963530529290438,0.0,0.0,0.875,3
B,Jalan24.csv,48,238,down,53,0.005794353783130646,0.011119377613067749,0.01465851441025734,0.00417333872555635,0.04423738628023436,1.0,1,0.005794353783130646,0.0019571930170059204,0.009360097348690033,0.00431342563001861,0.04509793073785079,1.0,1
B,Jalan24.csv,48,239,down,54,0.0077719539403915405,0.012094590067863564,0.03799920901656151,0.004848302371522177,0.04352047822859385,1.0,1,0.0077719539403915405,0.002935445308685336,0.00440972438082099,0.004978088689831529,0.04423739903463348,1.0,1
B,Jalan24.csv,48,240,up,47,0.005348481237888336,0.001961323618888733,0.004341566003859043,0.0,0.0,0.9791666666666666,2,0.005348481237888336,0.001961323618888733,0.004341566003859043,0.0,0.0,0.9791666666666666,2
B,Jalan24.csv,48,241,up,34,0.0048422738909721375,0.029057358205318462,0.024989932775497437,0.0,0.0,0.7083333333333334,3,0.0048422738909721375,0.029057358205318462,0.024989932775497437,0.0,0.0,0.7083333333333334,3
B,Jalan24.csv,48,242,up,40,0.0,0.03355979919433588,0.010412429459393024,0.0,0.0,0.8333333333333334,2,0.0,0.03355979919433588,0.010412429459393024,0.0,0.0,0.8333333333333334,2
B,Jalan24.csv,48,243,down,59,0.003162674605846405,0.017824631929397594,0.029416773468255997,0.007966760294347291,0.0429754700392725,1.0,1,0.021037735044956207,0.018230572342872564,0.013306609354913235,0.010423848943915235,0.04483842322794855,1.0,1
B,Jalan24.csv,48,244,down,67,0.0015667900443077087,0.004717645049095165,0.028640536591410637,0.012000613543794333,0.0429090552369576,1.0,1,0.003254219889640808,0.001779967546463035,0.017967382445931435,0.017497814561295667,0.0632500742135151,1.0,1
B,Jalan24.csv,48,245,down,71,0.0177324116230011,0.02427398264408115,0.06000445783138275,0.013577480963281355,0.04265936877297114,1.0,1,0.002710700035095215,0.021124625205993675,0.016438456252217293,0.015530218299011099,0.04391357710970965,1.0,1
B,Jalan24.csv,48,246,down,54,0.00011897087097167969,0.00013631582260131836,0.025112420320510864,0.004629385683065941,0.04165473462645518,1.0,1,0.0,0.002299153804779075,0.011356057599186897,0.004679440559874319,0.041711049532355195,1.0,1
B,Jalan24.csv,48,247,up,26,0.009558990597724915,0.016860198974609497,0.06860930472612381,0.0,0.0,0.5416666666666666,4,0.009558990597724915,0.016860198974609497,0.06860930472612381,0.0,0.0,0.5416666666666666,4
B,Jalan24.csv,48,248,down,66,0.00961584597826004,0.00019306540489194557,0.021948684006929398,0.011266106909729007,0.04172773042021345,1.0,1,0.0,0.013814231753349226,0.03393086418509483,0.012639045370922645,0.04294109108994831,1.0,1
B,Jalan24.csv,48,249,down,84,0.045516014099121094,0.0018692851066590688,0.011340699158608913,0.01762935957339697,0.04228609498379731,1.0,1,0.0,0.005502176284790217,0.036705467849969864,0.021617649678093525,0.06274223403405473,1.0,1
B,Jalan24.csv,48,250,down,53,0.004103422164916992,0.0037244856357574463,0.018247881904244423,0.0038165205871675567,0.040450672186304146,1.0,1,0.0040804073214530945,0.0037244856357574463,0.010135994292795658,0.0050507572360729315,0.04167765533307826,1.0,1
B,Jalan24.csv,48,251,up,40,0.0,5.113482475277431e-05,0.015154976397752762,0.0,0.0,0.8333333333333334,3,0.0,5.113482475277431e-05,0.015154976397752762,0.0,0.0,0.8333333333333334,3
B,Jalan24.csv,48,252,down,56,0.014533847570419312,0.006966355443000893,0.02175910212099552,0.005718442492937382,0.04015821504892371,1.0,1,0.022597797214984894,0.0004596114158630371,0.007947484031319618,0.007118540596904526,0.04158439846663299,1.0,1
B,Jalan24.csv,48,253,down,103,0.00020253658294677734,0.004324412345886264,0.011886799708008766,0.02330901288128783,0.058801030184054484,1.0,1,0.016436204314231873,0.01097241640090929,0.0082735950127244,0.03584959967419088,0.13315214477466025,1.0,1
B,Jalan24.csv,48,254,down,76,0.02777482569217682,0.024207898974418662,0.04846402257680893,0.014382962739986354,0.03982436451718756,1.0,1,0.0008884817361831665,0.0010305464267730269,0.020621828734874725,0.02192965308436868,0.07982336460377905,1.0,1
B,Jalan24.csv,48,255,down,91,0.0241411030292511,0.028832137584686723,0.005806094501167536,0.01860765252500632,0.04216099829209242,1.0,1,0.009798228740692139,0.038887321949004905,0.04025889188051224,0.02444183351637362,0.07457441092423285,1.0,1
B,Jalan24.csv,48,256,down,77,0.012357071042060852,0.04037571251392352,0.0570574551820755,0.013951368188861639,0.037932943576643986,1.0,1,0.0109032541513443,0.030060544610023443,0.026390187442302704,0.01882013772770037,0.07703731998180871,1.0,1
B,Jalan24.csv,48,257,up,44,0.0039554163813591,0.08647617995738927,0.02131510339677334,0.0,0.0,0.9166666666666666,2,0.0039554163813591,0.08647617995738927,0.02131510339677334,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,258,down,78,0.016806475818157196,0.018101426959037825,0.016871601343154907,0.014250623583660192,0.03788743296166426,1.0,1,0.005394697189331055,0.004316186904907315,0.01933201588690281,0.018701931210121793,0.07649462991494313,1.0,1
B,Jalan24.csv,48,259,down,88,0.024338558316230774,0.007223910093307584,0.010360403917729855,0.016510125698863284,0.03759734679447839,1.0,1,0.005142785608768463,0.0020081937313080056,0.0187232606112957,0.022476306829977897,0.07517941878641801,1.0,1
B,Jalan24.csv,48,260,down,85,0.011391319334506989,0.009671202301979098,0.022574208676815033,0.01563876576714251,0.03698758424395994,1.0,1,0.012334361672401428,0.008549082279205367,0.020279360935091972,0.025338166768602635,0.09758060242444663,1.0,1
B,Jalan24.csv,48,261,down,121,0.02912655472755432,0.025640386343002364,0.10473406314849854,0.0282761560356483,0.07143024162173975,1.0,1,0.08261041343212128,0.035375636816024736,0.0435507707297802,0.03717988203863209,0.11350092483739256,1.0,1
B,Jalan24.csv,48,262,down,93,0.0011164844036102295,0.0028395891189575417,0.03495759144425392,0.01769738337250295,0.039261784050787445,1.0,1,0.0035310685634613037,0.006697171926498435,0.10349966585636139,0.022385596085974898,0.06811663690672122,1.0,1
B,Jalan24.csv,48,263,down,104,0.01263129711151123,0.023086982965469405,0.029180394485592842,0.020083174270584144,0.0497403022214282,1.0,1,0.05054740607738495,0.02343202531337718,0.0168639924377203,0.03115531672055363,0.11438573160102004,1.0,1
B,Jalan24.csv,48,264,down,94,0.034037232398986816,0.00658828318119048,0.02708834782242775,0.016719021860402278,0.03524221688400238,1.0,1,0.004366025328636169,0.03270300626754763,0.030634859576821327,0.02351313291874092,0.07487645633532485,1.0,1
B,Jalan24.csv,48,265,up,44,0.0,0.004155868291854825,0.012464132159948349,0.0,0.0,0.9166666666666666,2,0.0,0.004155868291854825,0.012464132159948349,0.0,0.0,0.9166666666666666,2
B,Jalan24.csv,48,266,down,64,0.010846436023712158,0.0028256148099900513,0.04030636325478554,0.008129598083622794,0.03283627165313302,1.0,1,0.0068588703870773315,0.009856420755386397,0.020700326189398766,0.0193091415060975,0.03385426050056094,1.0,1
B,Jalan24.csv,48,267,down,78,0.008627936244010925,0.6647994160652163,0.07599197328090668,0.012318165247779728,0.032836274418733026,1.0,1,0.0,0.03776525259017993,0.011404791846871376,0.015647306024083978,0.06321708790789403,1.0,1
B,Jalan24.csv,48,268,down,50,0.0019074678421020508,0.0028192281723022905,0.01274622417986393,0.0012391327308144346,0.0,1.0,1,0.0032527893781661987,0.0028192281723022905,0.007899574935436249,0.0013407082816328313,0.0,1.0,1
B,Jalan24.csv,48,269,down,93,0.003886476159095764,0.005440825223922752,0.0284921582788229,0.015365849659500793,0.03257339199757931,1.0,1,0.006564810872077942,0.00034292638301852696,0.022298544645309448,0.023017531346020078,0.07024654986202411,1.0,1
B,Jalan24.csv,48,270,down,97,0.0152740478515625,0.00855001211166384,0.030714543536305428,0.017973568658326954,0.05865054768193118,1.0,1,0.0017253309488296509,0.012235218286514193,0.01572420448064804,0.02567418092461911,0.0778023662263998,1.0,1
B,Jalan24.csv,48,271,down,115,0.02577802538871765,0.3374984562397003,0.051319945603609085,0.024289065980106744,0.06671334885952557,1.0,1,0.024289056658744812,0.11849811673164501,0.027975155040621758,0.036363756006328476,0.11474401200071305,1.0,1
B,Jalan24.csv,48,272,down,99,0.008089825510978699,0.011093306541443082,0.012761787511408329,0.01705098852432094,0.04211052474107948,1.0,1,0.003610581159591675,0.0015073806047439797,0.007277452852576971,0.024256042565020872,0.06922652556699557,1.0,1
B,Jalan24.csv,48,273,down,122,0.007773995399475098,0.12909936904907382,0.03497036173939705,0.022850221430365365,0.06090124696458139,1.0,1,0.011571019887924194,0.0011862516403198242,0.06296970695257187,0.03552908157780598,0.10563734752596159,1.0,1
B,Jalan24.csv,48,274,down,51,0.0025590211153030396,0.01676008105278015,0.02150646410882473,0.0015488216146940365,0.012957431066545034,1.0,1,0.0017309635877609253,0.0019916832447052224,0.010451437905430794,0.0016223988748523626,0.013560404235615902,1.0,1
B,Jalan24.csv,48,275,down,103,0.0316741019487381,0.019217634201049827,0.02171066217124462,0.01705666856035902,0.04175605583710067,1.0,1,0.03417108952999115,0.006233838200569164,0.013299562968313694,0.023508150908084804,0.06948458268504996,1.0,1
B,Jalan24.csv,48,276,down,115,0.0066954344511032104,0.005820140242576599,0.023954963311553,0.020042002018132492,0.05680424689380682,1.0,1,0.007097005844116211,0.011189383268356334,0.032117970287799835,0.026349797839788774,0.0756287264682958,1.0,1
B,Jalan24.csv,48,277,down,67,0.02130977064371109,0.01342802345752736,0.027858827263116837,0.007526233649361607,0.0270773515243959,1.0,1,0.012194320559501648,0.003910002112388733,0.0173831544816494,0.009874932354123464,0.04992427262251752,1.0,1
