subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan8.csv,48,38,down,54,0.004667952656745911,0.0007771760225296909,0.030686216428875923,0.003919482164823149,0.03503162560324338,1.0,1,0.004667952656745911,0.0007771760225296909,0.01193792000412941,0.005183053361394483,0.04293310632526318,1.0,1
D,Jalan8.csv,48,39,down,63,0.01408722996711731,0.0030166000127792025,0.041979316622018814,0.008351901425370126,0.03576285216392665,1.0,1,0.004676707088947296,0.0012352198362350353,0.022353334352374077,0.011133968142607373,0.052321251430041925,1.0,1
D,Jalan8.csv,48,40,down,81,0.023771166801452637,0.0925307154655457,0.04639982804656029,0.016137483035646584,0.04093587049730908,1.0,1,0.01576825976371765,0.09021192789077759,0.03835011273622513,0.026953502733257726,0.10775616951885555,1.0,1
D,Jalan8.csv,48,41,down,82,0.004982374608516693,0.0024455279111862405,0.017787758260965347,0.014901195985843302,0.03934049437950735,1.0,1,0.006076455116271973,0.0006667315959930642,0.029304901137948036,0.017961057738307203,0.05707761728945524,1.0,1
D,Jalan8.csv,48,42,down,106,0.016453906893730164,0.01579956114292147,0.021642139181494713,0.023485531604848904,0.06325000347195919,1.0,1,0.004933245480060577,0.006006968021392889,0.01638086885213852,0.027974856953833286,0.07332688084725814,1.0,1
D,Jalan8.csv,48,43,down,90,0.017927072942256927,0.03977195918560028,0.011345183476805687,0.01764014016701378,0.0506476787126283,1.0,1,0.010403074324131012,0.022000041604041953,0.01820078305900097,0.023133462968243288,0.08249165656723603,1.0,1
D,Jalan8.csv,48,44,down,71,0.019242554903030396,0.03898727297782911,0.018118128180503845,0.01088519318569295,0.03563084890053787,1.0,1,0.0011379942297935486,0.03898727297782911,0.018749453127384186,0.014613740912264552,0.0613032311902927,1.0,1
D,Jalan8.csv,48,45,down,81,0.007239773869514465,0.01829468607902529,0.014743519946932793,0.012580471788819674,0.034623997166476954,1.0,1,0.017047755420207977,0.00201546251773832,0.010849516838788986,0.015095665286812509,0.05087272570005651,1.0,1
D,Jalan8.csv,48,46,down,85,0.007714420557022095,0.007469540834426913,0.020828885957598686,0.013569757784229338,0.04189656661896911,1.0,1,0.0039710476994514465,0.0021121770143509577,0.022900862619280815,0.017703543607904944,0.059558782727968544,1.0,1
D,Jalan8.csv,48,47,up,45,0.0008239150047302246,0.0015105798840522877,0.0028994425665587187,0.0,0.0,0.9375,2,0.0008239150047302246,0.0015105798840522877,0.0028994425665587187,0.0,0.0,0.9375,2
D,Jalan8.csv,48,48,down,74,0.008840076625347137,0.018498016893863684,0.033921703696250916,0.008927336219913116,0.027419605418193115,1.0,1,0.006211094558238983,0.002387738227844216,0.014607638120651245,0.01513856208110182,0.04291729675750146,1.0,1
D,Jalan8.csv,48,49,down,96,0.0039161741733551025,0.014771366119384455,0.03116585500538349,0.014460066828432589,0.04210489660229104,1.0,1,0.0,0.04873436689376831,0.09099256247282028,0.02417610429569246,0.08407907272276104,1.0,1
D,Jalan8.csv,48,50,down,83,0.016481876373291016,0.02003385722637188,0.007850845344364643,0.01027444767926179,0.027419591400754936,1.0,1,0.004377886652946472,0.008893242478370617,0.009634197689592838,0.014109196909403347,0.056641198628124494,1.0,1
D,Jalan8.csv,48,51,down,70,0.006321422755718231,0.009133158624172272,0.023591525852680206,0.005175263568809372,0.023841884244858242,1.0,1,0.0067558735609054565,0.0015252113342285323,0.0077252802439033985,0.008686983589299703,0.031144337518548528,1.0,1
D,Jalan8.csv,48,52,down,83,0.019848637282848358,0.022422611713409507,0.023794418200850487,0.007460001475925175,0.02517616174374481,1.0,1,0.01381608098745346,0.03160066753625862,0.02677486091852188,0.023529488123660916,0.0693770513953797,1.0,1
D,Jalan8.csv,48,53,down,107,0.0020871609449386597,0.0419493794441223,0.0368787981569767,0.011869860665282948,0.03331585342515905,1.0,1,0.010688096284866333,0.02245654165744787,0.02939397469162941,0.022521387850078265,0.09383593376976508,1.0,1
D,Jalan8.csv,48,54,down,80,0.009635858237743378,0.016117255389690416,0.018405186012387276,0.006067506213271749,0.022567554778080194,1.0,1,0.0008178949356079102,0.009985747933387773,0.010721330530941486,0.010819026670019214,0.038675772947614845,1.0,1
D,Jalan8.csv,48,55,down,110,0.007609203457832336,0.02267422974109662,0.019925052300095558,0.01050275830419479,0.02574235737219096,1.0,1,0.012221433222293854,0.0030268311500549205,0.0328117199242115,0.01932601376649675,0.0677396410633979,1.0,1
D,Jalan8.csv,48,56,up,17,0.022214680910110474,0.08562620580196367,0.018262280151247978,0.0,0.0,0.3541666666666667,5,0.022214680910110474,0.08562620580196367,0.018262280151247978,0.0,0.0,0.3541666666666667,5
D,Jalan8.csv,48,57,down,68,0.009779118001461029,0.009617826342582736,0.03514914959669113,0.0032477934874856683,0.011722937784722613,1.0,1,0.0033400356769561768,0.004854497313499406,0.006613319739699364,0.005690863962119277,0.023329171667252274,1.0,1
D,Jalan8.csv,48,58,up,43,9.668618440628052e-05,0.004288367182016431,0.0013826295034959912,0.0,0.0,0.8958333333333334,2,9.668618440628052e-05,0.004288367182016431,0.0013826295034959912,0.0,0.0,0.8958333333333334,2
D,Jalan8.csv,48,59,up,43,0.0019762367010116577,6.923079490661621e-05,0.0059647890739142895,0.0,0.0,0.8958333333333334,2,0.0019762367010116577,6.923079490661621e-05,0.0059647890739142895,0.0,0.0,0.8958333333333334,2
D,Jalan8.csv,48,60,down,96,0.028367415070533752,0.0006545245647430198,0.029049333184957504,0.006443287900589262,0.02005435849134902,1.0,1,0.004007443785667419,0.0001734137535095437,0.031904399394989014,0.02930558911343911,0.14418956589291534,1.0,1
D,Jalan8.csv,48,61,down,85,0.0005394667387008667,0.014570921659469827,0.0033502615988254547,0.004868912661130747,0.012335590028660559,1.0,1,0.003963269293308258,0.19624083638191164,0.009475062601268291,0.00842421522703449,0.0311985714825782,1.0,1
D,Jalan8.csv,48,62,down,85,0.012033108621835709,0.006411442160606351,0.01438366062939167,0.004671269116066912,0.011475924655316218,1.0,1,0.0027062296867370605,0.0028899714350700267,0.005261925980448723,0.007148610191514123,0.0231640391058097,1.0,1
D,Jalan8.csv,48,63,down,68,0.008875776082277298,0.005998891592025768,0.03370824456214905,0.003114736513903846,0.010997467292373993,1.0,1,0.0,0.0009948641061782726,0.005882252939045429,0.004963588874959366,0.020632278430011728,1.0,1
D,Jalan8.csv,48,64,down,81,0.0041866302490234375,0.020516800880432173,0.10293662548065186,0.004492706249265786,0.01172292287428302,1.0,1,0.006553716957569122,0.0029270112514495628,0.028952617198228836,0.008485330324320204,0.028742011450771977,1.0,1
D,Jalan8.csv,48,65,down,113,0.04753489792346954,0.013368380069732844,0.11833506077528,0.008342176798898714,0.0223125285274087,1.0,1,0.005485266447067261,0.038469296693801724,0.010608291253447533,0.013383976891819017,0.04373260977149238,1.0,1
D,Jalan8.csv,48,66,down,70,0.0004990920424461365,0.003017154335975658,0.03201891854405403,0.003260392682794634,0.010997469223695678,1.0,1,0.0018817074596881866,0.0008461028337478638,0.005315945018082857,0.003693948682688148,0.011324800386626001,1.0,1
D,Jalan8.csv,48,67,up,42,0.0,0.0031994283199310303,0.004214284010231495,0.0,0.0,0.875,2,0.0,0.0031994283199310303,0.004214284010231495,0.0,0.0,0.875,2
D,Jalan8.csv,48,68,down,66,0.007311820983886719,0.005642443895339966,0.05150306224822998,0.0027642627590237653,0.010488413915934115,1.0,1,0.000768609344959259,0.2591357678174957,0.02305482141673565,0.004105428656939589,0.0219946720217691,1.0,1
D,Jalan8.csv,48,69,down,92,0.003113269805908203,0.0012468025088310242,0.005618768278509378,0.004938449049328461,0.011695421439525332,1.0,1,0.002506837248802185,0.013376176357269315,0.015478572808206081,0.007667876768616794,0.02977383956565032,1.0,1
D,Jalan8.csv,48,70,down,69,0.0035463981330394745,0.0017321929335594177,0.01895052008330822,0.003000320939936154,0.010551061015637879,1.0,1,0.010800611227750778,0.005222833156585643,0.0033698712941259146,0.004377124482671129,0.021661565405657165,1.0,1
D,Jalan8.csv,48,71,up,12,0.010884031653404236,0.0067512154579162376,0.004358245525509119,0.0,0.0,0.25,7,0.010884031653404236,0.0067512154579162376,0.004358245525509119,0.0,0.0,0.25,7
D,Jalan8.csv,48,72,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan8.csv,48,73,up,38,7.325038313865662e-05,0.0,0.006889493204653263,0.0,0.0,0.7916666666666666,2,7.325038313865662e-05,0.0,0.006889493204653263,0.0,0.0,0.7916666666666666,2
D,Jalan8.csv,48,74,up,7,0.0018723905086517334,0.22860875129699731,0.0970822349190712,0.0,0.0,0.14583333333333334,12,0.0018723905086517334,0.22860875129699731,0.0970822349190712,0.0,0.0,0.14583333333333334,12
D,Jalan8.csv,48,75,up,8,0.03409735858440399,0.004832178354263306,0.08668164908885956,0.0,0.0,0.16666666666666666,10,0.03409735858440399,0.004832178354263306,0.08668164908885956,0.0,0.0,0.16666666666666666,10
D,Jalan8.csv,48,76,up,41,0.00031413882970809937,0.0008933544158935547,0.008155853487551212,0.0,0.0,0.8541666666666666,3,0.00031413882970809937,0.0008933544158935547,0.008155853487551212,0.0,0.0,0.8541666666666666,3
D,Jalan8.csv,48,77,down,63,0.010329119861125946,0.007379645109176547,0.029765773564577103,0.0026408717313497116,0.011806036936430182,1.0,1,0.00233498215675354,0.01577964425086975,0.018896494060754776,0.005882706322071269,0.022807094693326292,1.0,1
D,Jalan8.csv,48,78,down,72,0.00012890994548797607,0.015307477116584978,0.019567253068089485,0.0038138464627642064,0.012344842588173381,1.0,1,0.0007990151643753052,0.015601429343223505,0.0220436230301857,0.005399270284753183,0.020271400608915927,1.0,1
D,Jalan8.csv,48,79,down,49,0.00028321146965026855,0.0007198482751846202,0.004201425239443779,0.00021110106631005152,0.0,1.0,1,0.0010710358619689941,0.0034482121467590554,0.007942752912640572,0.0018433001116059757,0.0,1.0,1
D,Jalan8.csv,48,80,up,28,0.006063893437385559,8.326672684688674e-17,0.004559252876788378,0.0,0.0,0.5833333333333334,4,0.006063893437385559,8.326672684688674e-17,0.004559252876788378,0.0,0.0,0.5833333333333334,4
D,Jalan8.csv,48,81,up,11,0.0049392059445381165,0.0,0.02130979858338833,0.0,0.0,0.22916666666666666,8,0.0049392059445381165,0.0,0.02130979858338833,0.0,0.0,0.22916666666666666,8
D,Jalan8.csv,48,82,up,28,0.0,1.3877787807814457e-17,0.0035677372943609953,0.0,0.0,0.5833333333333334,4,0.0,1.3877787807814457e-17,0.0035677372943609953,0.0,0.0,0.5833333333333334,4
D,Jalan8.csv,48,83,up,12,0.0,0.004103287309408177,0.00984607357531786,0.0,0.0,0.25,10,0.0,0.004103287309408177,0.00984607357531786,0.0,0.0,0.25,10
D,Jalan8.csv,48,84,up,15,0.0015917159616947174,0.00011611282825470248,0.008769198320806026,0.0,0.0,0.3125,5,0.0015917159616947174,0.00011611282825470248,0.008769198320806026,0.0,0.0,0.3125,5
D,Jalan8.csv,48,85,up,39,0.006038721650838852,0.006620022654533375,0.0051766010001301765,0.0,0.0,0.8125,2,0.006038721650838852,0.006620022654533375,0.0051766010001301765,0.0,0.0,0.8125,2
D,Jalan8.csv,48,86,up,33,0.00016359984874725342,0.004179389774799341,0.0036078928969800472,0.0,0.0,0.6875,3,0.00016359984874725342,0.004179389774799341,0.0036078928969800472,0.0,0.0,0.6875,3
D,Jalan8.csv,48,87,up,32,0.0031945593655109406,0.00640743225812912,0.008558163419365883,0.0,0.0,0.6666666666666666,3,0.0031945593655109406,0.00640743225812912,0.008558163419365883,0.0,0.0,0.6666666666666666,3
D,Jalan8.csv,48,88,up,6,0.013197027146816254,0.08486410975456238,0.028238749131560326,0.0,0.0,0.125,12,0.013197027146816254,0.08486410975456238,0.028238749131560326,0.0,0.0,0.125,12
D,Jalan8.csv,48,89,up,26,0.0017800331115722656,0.08464357256889293,0.03729625046253204,0.0,0.0,0.5416666666666666,4,0.0017800331115722656,0.08464357256889293,0.03729625046253204,0.0,0.0,0.5416666666666666,4
D,Jalan8.csv,48,90,up,10,0.0036724992096424103,0.004534512758254977,0.013404951430857182,0.0,0.0,0.20833333333333334,7,0.0036724992096424103,0.004534512758254977,0.013404951430857182,0.0,0.0,0.20833333333333334,7
D,Jalan8.csv,48,91,up,10,0.010391220450401306,0.011979532241821245,0.023282809183001518,0.0,0.0,0.20833333333333334,7,0.010391220450401306,0.011979532241821245,0.023282809183001518,0.0,0.0,0.20833333333333334,7
D,Jalan8.csv,48,92,up,7,0.0,0.05393482446670528,0.013818750157952309,0.0,0.0,0.14583333333333334,9,0.0,0.05393482446670528,0.013818750157952309,0.0,0.0,0.14583333333333334,9
D,Jalan8.csv,48,93,up,19,0.0011878684163093567,0.004009574651718362,0.03137326240539551,0.0,0.0,0.3958333333333333,5,0.0011878684163093567,0.004009574651718362,0.03137326240539551,0.0,0.0,0.3958333333333333,5
D,Jalan8.csv,48,94,up,9,0.0,0.0061584234237673785,0.025264481082558632,0.0,0.0,0.1875,8,0.0,0.0061584234237673785,0.025264481082558632,0.0,0.0,0.1875,8
D,Jalan8.csv,48,95,up,16,0.0029444023966789246,0.11039812266826393,0.04244276508688927,0.0,0.0,0.3333333333333333,6,0.0029444023966789246,0.11039812266826393,0.04244276508688927,0.0,0.0,0.3333333333333333,6
D,Jalan8.csv,48,96,up,18,0.00236593559384346,0.13722708523273452,0.0018973356345668435,0.0,0.0,0.375,4,0.00236593559384346,0.13722708523273452,0.0018973356345668435,0.0,0.0,0.375,4
D,Jalan8.csv,48,97,up,5,0.0,0.004763293266296376,0.02116873301565647,0.0,0.0,0.10416666666666667,15,0.0,0.004763293266296376,0.02116873301565647,0.0,0.0,0.10416666666666667,15
D,Jalan8.csv,48,98,up,5,0.0,0.022872680425643943,0.02285180613398552,0.0,0.0,0.10416666666666667,13,0.0,0.022872680425643943,0.02285180613398552,0.0,0.0,0.10416666666666667,13
D,Jalan8.csv,48,99,up,7,0.0,0.146861770749092,0.00951800961047411,0.0,0.0,0.14583333333333334,10,0.0,0.146861770749092,0.00951800961047411,0.0,0.0,0.14583333333333334,10
D,Jalan8.csv,48,100,up,5,0.0,0.09258511066436764,0.028010953217744827,0.0,0.0,0.10416666666666667,16,0.0,0.09258511066436764,0.028010953217744827,0.0,0.0,0.10416666666666667,16
D,Jalan8.csv,48,101,up,8,0.0029387734830379486,0.033210237324237835,0.01791505143046379,0.0,0.0,0.16666666666666666,10,0.0029387734830379486,0.033210237324237835,0.01791505143046379,0.0,0.0,0.16666666666666666,10
D,Jalan8.csv,48,102,up,8,0.02491798624396324,0.1471867069602013,0.019678380340337753,0.0,0.0,0.16666666666666666,8,0.02491798624396324,0.1471867069602013,0.019678380340337753,0.0,0.0,0.16666666666666666,8
