subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan37.csv,64,41,down,76,0.14293944835662842,0.0581803560256966,0.11370563507080078,0.005750491490268403,0.03662650374362161,1.0,1,0.01708891987800598,0.14920705556869507,0.00123870768584311,0.008667158871522671,0.04232819262785484,1.0,1
H,Jalan37.csv,64,42,down,86,0.0,0.0006411790847778431,0.0524618960916996,0.00914451718481598,0.0360720474755163,1.0,1,0.0011944621801376343,0.014405530691146862,0.01643705554306507,0.009589604449922986,0.03720845134932994,1.0,1
H,Jalan37.csv,64,43,down,68,0.005001090466976166,0.0046156167984009455,0.011430742219090462,0.0020206251363773897,0.022238448630984543,1.0,1,0.004908330738544464,0.005488991737365723,0.008897898718714714,0.002507409113242618,0.02308822955634835,1.0,1
H,Jalan37.csv,64,44,down,79,0.016940414905548096,0.005312487483024542,0.03052237257361412,0.006584650186593497,0.0350608775378877,1.0,1,0.00013533979654312134,0.00012911856174468994,0.018228022381663322,0.009347124840049906,0.0494851834720664,1.0,1
H,Jalan37.csv,64,45,down,76,0.006033048033714294,0.0008234262466430553,0.04465431347489357,0.00527999565987513,0.03380823868380324,1.0,1,0.011607237160205841,0.02961270809173583,0.02894122339785099,0.009009601876482368,0.03609584010928743,1.0,1
H,Jalan37.csv,64,46,down,65,0.003254607319831848,0.0038884520530702016,0.007299804128706455,0.0004954541833277187,0.0,1.0,1,0.003254607319831848,0.053140667080878945,0.015570872463285923,0.0014461230813847745,0.0,1.0,1
H,Jalan37.csv,64,47,down,91,0.00012415647506713867,0.0012866020202637052,0.04052982106804848,0.009624512699049431,0.032968506070227,1.0,1,0.0011505410075187683,0.0037211090326309537,0.028950076550245285,0.014176072167555351,0.06642301509032311,1.0,1
H,Jalan37.csv,64,48,down,73,0.027236878871917725,0.1146965116262435,0.05672905594110489,0.0037348367596855194,0.030299793604959692,1.0,1,0.0012680739164352417,0.0018004238605497935,0.012116840109229088,0.013317754463817055,0.032505392901549204,1.0,1
H,Jalan37.csv,64,49,down,66,0.0044531673192977905,0.0024446606636047696,0.003702835412696004,0.000925249948994906,0.0,1.0,1,0.0,0.0024446606636047696,0.004678246099501848,0.0009679180131401332,0.0,1.0,1
H,Jalan37.csv,64,50,down,75,0.01357509195804596,0.011412772536277926,0.04365129396319389,0.004354857280300705,0.029859549408331146,1.0,1,0.009006686508655548,0.0016604691743849487,0.016490168869495392,0.004666108481358649,0.031561381316256604,1.0,1
H,Jalan37.csv,64,51,down,71,0.002905435860157013,0.004194071888923623,0.01889967732131481,0.0028581042075343705,0.029001082525392147,1.0,1,0.002905435860157013,0.0070828557014465665,0.011779236607253551,0.0035863717813033693,0.030575491824261045,1.0,1
H,Jalan37.csv,64,52,down,102,0.010250777006149292,0.0028691619634628185,0.003053650027140975,0.010828985118447335,0.030676759369131786,1.0,1,0.0031946897506713867,0.018655610084533536,0.018390005454421043,0.017670444831848327,0.0632500883382921,1.0,1
H,Jalan37.csv,64,53,down,73,0.008296459913253784,0.007667446136474576,0.02676422894001007,0.0033039481782287544,0.02684584739739034,1.0,1,0.008296459913253784,0.0007197678089141402,0.016389816999435425,0.0035603123055852064,0.02944260734396366,1.0,1
H,Jalan37.csv,64,54,down,87,0.019681133329868317,0.012092915177345231,0.03963588550686836,0.0070751963806260695,0.027077361246370037,1.0,1,0.0033673271536827087,0.008442273736000094,0.022596122696995735,0.011461217474933966,0.058299531883053306,1.0,1
H,Jalan37.csv,64,55,down,108,0.008610352873802185,0.0024534434080123457,0.021679051220417023,0.010992727411789163,0.02828707812044562,1.0,1,6.899237632751465e-06,0.05470890700817105,0.054313261061906815,0.015641701189104854,0.05750476364365716,1.0,1
H,Jalan37.csv,64,56,down,89,0.003504037857055664,0.0033891975879669634,0.04540428891777992,0.006811929760262136,0.024908373650059674,1.0,1,0.00499146431684494,0.019094434380531267,0.027954453602433205,0.010599385351673917,0.055942787494304584,1.0,1
H,Jalan37.csv,64,57,down,69,0.0004540085792541504,0.0009136945009231567,0.02190076932311058,0.0016567469361876812,0.022739874649885486,1.0,1,0.00183829665184021,0.00042981505393985264,0.007684263400733471,0.0018072483127396684,0.023994875074351274,1.0,1
H,Jalan37.csv,64,58,down,145,0.0037712454795837402,0.023615413904190086,0.01802581176161766,0.016496558735885836,0.049407421384024354,1.0,1,0.00041078031063079834,0.0015845775604247936,0.0248829685151577,0.02202109469319816,0.06775176994328774,1.0,1
H,Jalan37.csv,64,59,down,92,0.009420305490493774,0.005038535594940163,0.07280448824167252,0.007092464490787787,0.02476460064394179,1.0,1,0.000964432954788208,0.03588761985301947,0.07778303325176239,0.022454422725628698,0.051649105655294444,1.0,1
H,Jalan37.csv,64,60,up,43,0.012561000883579254,0.00048198699951174095,0.06673786789178848,0.0,0.0,0.671875,4,0.012561000883579254,0.00048198699951174095,0.06673786789178848,0.0,0.0,0.671875,4
H,Jalan37.csv,64,61,up,60,0.0,0.007273834943771318,0.00676622474566102,0.0,0.0,0.9375,2,0.0,0.007273834943771318,0.00676622474566102,0.0,0.0,0.9375,2
H,Jalan37.csv,64,62,up,56,0.01611045002937317,0.0008379578590392844,0.021311979740858078,0.0,0.0,0.875,3,0.01611045002937317,0.0008379578590392844,0.021311979740858078,0.0,0.0,0.875,3
H,Jalan37.csv,64,63,down,75,0.04372966289520264,0.0006793588399887085,0.07415194064378738,0.0029716267162579603,0.02022926199845428,1.0,1,0.029244035482406616,0.003270772099494945,0.027275599539279938,0.004437985233553308,0.023289373034824628,1.0,1
H,Jalan37.csv,64,64,down,82,0.0020743384957313538,0.05377285182476044,0.04657137766480446,0.004320068862474348,0.020196016116220232,1.0,1,0.005015641450881958,0.0018667876720429022,0.022864751517772675,0.004561470565204458,0.020825021336240385,1.0,1
H,Jalan37.csv,64,65,up,24,0.08711737394332886,0.00296484231948857,0.023094486445188522,0.0,0.0,0.375,5,0.08711737394332886,0.00296484231948857,0.023094486445188522,0.0,0.0,0.375,5
H,Jalan37.csv,64,66,down,74,0.0,0.04432666301727317,0.03369574248790741,0.002543160025841698,0.018943705222464025,1.0,1,0.036810584366321564,0.0059310555458068626,0.016886163502931595,0.0033622767552121237,0.021131001000569236,1.0,1
H,Jalan37.csv,64,67,down,100,0.0057118237018585205,0.3547848343849148,0.0026874132454395294,0.007510218690736673,0.02119956817313676,1.0,1,0.012503057718276978,0.3872160673141446,0.0420156866312027,0.013007279375541369,0.06324995756128879,1.0,1
H,Jalan37.csv,64,68,down,75,0.0004834309220314026,0.007281172275543202,0.022942259907722473,0.0026202535497768897,0.01784919756531718,1.0,1,0.0008933618664741516,0.009057442843913993,0.005206916015595198,0.003349029202497564,0.01991608729381096,1.0,1
H,Jalan37.csv,64,69,up,32,0.0,0.0021976366639137046,0.005940680392086506,0.0,0.0,0.5,7,0.0,0.0021976366639137046,0.005940680392086506,0.0,0.0,0.5,7
H,Jalan37.csv,64,70,up,59,0.00040668994188308716,0.0008310973644256592,0.005377945024520159,0.0,0.0,0.921875,2,0.00040668994188308716,0.0008310973644256592,0.005377945024520159,0.0,0.0,0.921875,2
H,Jalan37.csv,64,71,down,67,0.001050606369972229,0.0009361445903779408,0.009547934867441654,0.000759603772147464,0.0,1.0,1,0.012083388864994049,0.011647337675094516,0.019497212022542953,0.0013477501622154357,0.0,1.0,1
H,Jalan37.csv,64,72,up,48,0.01031811535358429,0.007492053508758645,0.04090012609958649,0.0,0.0,0.75,3,0.01031811535358429,0.007492053508758645,0.04090012609958649,0.0,0.0,0.75,3
H,Jalan37.csv,64,73,up,56,0.007072024047374725,0.008608773350715637,0.02384720928966999,0.0,0.0,0.875,2,0.007072024047374725,0.008608773350715637,0.02384720928966999,0.0,0.0,0.875,2
H,Jalan37.csv,64,74,down,65,0.0032754242420196533,0.00017203092575074352,0.0023812700528651476,0.00025280786595780163,0.0,1.0,1,0.0006551593542098999,0.00017203092575074352,0.002964317798614502,0.0005249848390197743,0.0,1.0,1
H,Jalan37.csv,64,75,up,55,0.0021764561533927917,0.003420577943325037,0.009315373376011848,0.0,0.0,0.859375,3,0.0021764561533927917,0.003420577943325037,0.009315373376011848,0.0,0.0,0.859375,3
H,Jalan37.csv,64,76,up,51,0.013745132833719254,0.00040123164653776966,0.007688772398978472,0.0,0.0,0.796875,3,0.013745132833719254,0.00040123164653776966,0.007688772398978472,0.0,0.0,0.796875,3
H,Jalan37.csv,64,77,up,34,0.0016445629298686981,0.024482314288616275,0.043203163892030716,0.0,0.0,0.53125,6,0.0016445629298686981,0.024482314288616275,0.043203163892030716,0.0,0.0,0.53125,6
H,Jalan37.csv,64,78,up,26,0.0015793703496456146,0.010098390281200409,0.020678870379924774,0.0,0.0,0.40625,7,0.0015793703496456146,0.010098390281200409,0.020678870379924774,0.0,0.0,0.40625,7
H,Jalan37.csv,64,79,up,47,0.010732702910900116,0.0008492588996887318,0.005065550096333027,0.0,0.0,0.734375,3,0.010732702910900116,0.0008492588996887318,0.005065550096333027,0.0,0.0,0.734375,3
H,Jalan37.csv,64,80,up,41,0.016519982367753983,0.0,0.005197420716285706,0.0,0.0,0.640625,3,0.016519982367753983,0.0,0.005197420716285706,0.0,0.0,0.640625,3
H,Jalan37.csv,64,81,up,39,0.005709648132324219,0.00709928572177887,0.015595091506838799,0.0,0.0,0.609375,3,0.005709648132324219,0.00709928572177887,0.015595091506838799,0.0,0.0,0.609375,3
H,Jalan37.csv,64,82,up,28,0.06850935518741608,0.048403024673462136,0.003941518720239401,0.0,0.0,0.4375,5,0.06850935518741608,0.048403024673462136,0.003941518720239401,0.0,0.0,0.4375,5
H,Jalan37.csv,64,83,up,8,0.03408142924308777,0.40130188465118377,0.24903850257396698,0.0,0.0,0.125,14,0.03408142924308777,0.40130188465118377,0.24903850257396698,0.0,0.0,0.125,14
H,Jalan37.csv,64,84,up,16,0.04593367874622345,0.025877907872200012,0.029595552012324333,0.0,0.0,0.25,12,0.04593367874622345,0.025877907872200012,0.029595552012324333,0.0,0.0,0.25,12
H,Jalan37.csv,64,90,up,8,0.023468848317861557,0.0010171890258789118,0.01140995230525732,0.0,0.0,0.125,12,0.023468848317861557,0.0010171890258789118,0.01140995230525732,0.0,0.0,0.125,12
H,Jalan37.csv,64,91,up,11,2.1696090698242188e-05,0.0,0.1585278958082199,0.0,0.0,0.171875,12,2.1696090698242188e-05,0.0,0.1585278958082199,0.0,0.0,0.171875,12
H,Jalan37.csv,64,92,up,18,0.006063878536224365,0.01036844253540048,0.07575763761997223,0.0,0.0,0.28125,6,0.006063878536224365,0.01036844253540048,0.07575763761997223,0.0,0.0,0.28125,6
H,Jalan37.csv,64,94,up,11,0.003493189811706543,0.0,0.2567269504070282,0.0,0.0,0.171875,10,0.003493189811706543,0.0,0.2567269504070282,0.0,0.0,0.171875,10
