subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan57.csv,56,74,up,45,0.0,0.039237800240516596,0.009996144101023674,0.0,0.0,0.8035714285714286,3,0.0,0.039237800240516596,0.009996144101023674,0.0,0.0,0.8035714285714286,3
B,Jalan57.csv,56,75,down,62,0.0,0.010489410161972135,0.034057922661304474,0.0030169276384801077,0.030978074192750792,1.0,1,0.0034681111574172974,0.01766469478607169,0.015751829370856285,0.004260154683258086,0.0334599858337268,1.0,1
B,Jalan57.csv,56,76,down,70,0.008447423577308655,0.006246572732925393,0.08199073374271393,0.006305999452213675,0.03192550867979208,1.0,1,0.01600135862827301,0.0033196747303009255,0.012945008464157581,0.012209939255221708,0.05586879847630904,1.0,1
B,Jalan57.csv,56,77,up,27,0.001771301031112671,0.08683619499206574,0.0068650515750050545,0.0,0.0,0.48214285714285715,7,0.001771301031112671,0.08683619499206574,0.0068650515750050545,0.0,0.0,0.48214285714285715,7
B,Jalan57.csv,56,78,up,44,0.0,0.00044468641281128485,0.01038804929703474,0.0,0.0,0.7857142857142857,3,0.0,0.00044468641281128485,0.01038804929703474,0.0,0.0,0.7857142857142857,3
B,Jalan57.csv,56,79,up,9,0.026095733046531677,0.020905792713165283,0.014331971295177937,0.0,0.0,0.16071428571428573,8,0.026095733046531677,0.020905792713165283,0.014331971295177937,0.0,0.0,0.16071428571428573,8
B,Jalan57.csv,56,80,down,86,0.004483751952648163,0.005333602428436279,0.03476536646485329,0.010409837301498932,0.030900994812369558,1.0,1,0.0067252665758132935,0.0033971667289733887,0.004720789846032858,0.01567179329450061,0.06643074581176914,1.0,1
B,Jalan57.csv,56,81,down,68,0.0,0.001856103539466858,0.036856815218925476,0.005171432800150869,0.029587217241376963,1.0,1,0.0026379525661468506,0.028298765420913696,0.024298395961523056,0.037654450176740954,0.053740311056100436,1.0,1
B,Jalan57.csv,56,82,down,76,0.007125727832317352,0.0,0.038239624351263046,0.007683945369078293,0.029597523915852866,1.0,1,0.0027574151754379272,0.005459606647491455,0.005193520803004503,0.008522168737355503,0.030612527615737947,1.0,1
B,Jalan57.csv,56,83,down,62,0.0,0.0035879909992218018,0.02110479213297367,0.002754006094466703,0.028397869547341918,1.0,1,0.011378780007362366,0.0011188387870788574,0.0020675421692430973,0.0036054071958676807,0.029859649676892596,1.0,1
B,Jalan57.csv,56,84,down,71,0.0032407790422439575,0.3195876181125641,0.04581432417035103,0.005965716634734287,0.028533450554147584,1.0,1,0.007111594080924988,0.3195876181125641,0.016235915943980217,0.007789465441113295,0.041403792625980276,1.0,1
B,Jalan57.csv,56,85,down,78,0.0325564444065094,0.004148054122924849,0.042408838868141174,0.007956930119190452,0.028948751618262714,1.0,1,0.014263510704040527,0.030191373825073198,0.13651242852210999,0.011781662893923881,0.06409155301362855,1.0,1
B,Jalan57.csv,56,86,down,81,0.029830724000930786,0.008642882108688354,0.04153647646307945,0.008602331229328356,0.028665722012605345,1.0,1,0.017673268914222717,0.006776586174964905,0.027796560898423195,0.012945165579160358,0.06339085877424401,1.0,1
B,Jalan57.csv,56,87,up,55,0.0004007071256637573,0.0020814821124077176,0.0037382172886282206,0.0,0.0,0.9821428571428571,2,0.0004007071256637573,0.0020814821124077176,0.0037382172886282206,0.0,0.0,0.9821428571428571,2
B,Jalan57.csv,56,88,down,74,0.0031787678599357605,0.001952281594276406,0.04119604080915451,0.0062846760266416744,0.026422169619753626,1.0,1,0.014098137617111206,0.00421428829431536,0.021729549393057823,0.008626174030912133,0.036425599784110634,1.0,1
B,Jalan57.csv,56,89,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan57.csv,56,90,down,77,0.014270812273025513,0.001956343650817871,0.037497177720069885,0.006937542558075338,0.02587914570086572,1.0,1,0.004784636199474335,0.02975820004940033,0.027334950864315033,0.011199149349123801,0.05376906430858055,1.0,1
B,Jalan57.csv,56,91,up,39,0.010784804821014404,0.00933864861726763,0.00523174786940217,0.0,0.0,0.6964285714285714,3,0.010784804821014404,0.00933864861726763,0.00523174786940217,0.0,0.0,0.6964285714285714,3
B,Jalan57.csv,56,92,up,40,0.0031242631375789642,0.018551217019557975,0.006787985097616911,0.0,0.0,0.7142857142857143,3,0.0031242631375789642,0.018551217019557975,0.006787985097616911,0.0,0.0,0.7142857142857143,3
B,Jalan57.csv,56,93,up,15,0.008685499429702759,0.32544467449188264,0.03517479449510574,0.0,0.0,0.26785714285714285,9,0.008685499429702759,0.32544467449188264,0.03517479449510574,0.0,0.0,0.26785714285714285,9
B,Jalan57.csv,56,94,down,90,0.008737005293369293,0.0002639472484587957,0.03997897356748581,0.00891610488706708,0.024063109218316996,1.0,1,0.013088114559650421,0.010123524069786005,0.013039792887866497,0.012013864518156172,0.04865693615893332,1.0,1
B,Jalan57.csv,56,95,down,61,0.0030179768800735474,0.012323975563049316,0.013761450536549091,0.0019003991148449288,0.023166001630316277,1.0,1,0.0010525286197662354,0.004928320646286011,0.017100121825933456,0.001979282162375839,0.02382216832636764,1.0,1
B,Jalan57.csv,56,96,down,69,0.0042418017983436584,0.0025075733661651667,0.03189412131905556,0.004125421831726444,0.0220900960097427,1.0,1,0.00043504685163497925,0.0004504904150962885,0.008526312187314034,0.005616758366739241,0.022670300507927572,1.0,1
B,Jalan57.csv,56,97,down,78,0.013317495584487915,0.01840188801288606,0.03144347667694092,0.006527026798932096,0.023556076834751367,1.0,1,0.009783819317817688,0.01840188801288606,0.023828156292438507,0.010487052953505096,0.04761125207167688,1.0,1
B,Jalan57.csv,56,98,down,59,0.0031461939215660095,0.0011161744594573864,0.006545958574861288,0.001056298015976564,0.002076066003734676,1.0,1,0.0031461939215660095,0.0011161744594573864,0.0014106929302215576,0.0010953417377490365,0.0020780453662096908,1.0,1
B,Jalan57.csv,56,99,down,78,0.0027807578444480896,0.023914325237274214,0.0745168924331665,0.006105124055372821,0.02221376317192742,1.0,1,0.0017775893211364746,0.26115841865539546,0.00621606782078743,0.007635286352775685,0.03214725169826282,1.0,1
B,Jalan57.csv,56,100,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan57.csv,56,101,down,80,0.0032008737325668335,0.004080933332443248,0.037819646298885345,0.006138114132589986,0.021151954634307746,1.0,1,0.0,0.009061750769615184,0.016770919784903526,0.008592293965667557,0.03934960975223898,1.0,1
B,Jalan57.csv,56,102,down,79,0.006552338600158691,0.008484271168708812,0.038035668432712555,0.005840035617391904,0.020564149242063103,1.0,1,0.000757858157157898,9.010434150696911e-05,0.018635442480444908,0.007656119951411645,0.04168803062564116,1.0,1
B,Jalan57.csv,56,103,down,78,0.013102099299430847,0.02876359820365909,0.07745909690856934,0.005775697815869569,0.020979260510045575,1.0,1,0.0027124136686325073,0.01168962717056271,0.010198905132710934,0.008442122817375898,0.04128111788465797,1.0,1
B,Jalan57.csv,56,104,down,89,0.006690844893455505,0.01371717602014541,0.02348475530743599,0.007266851280993006,0.020362000220008822,1.0,1,0.002954229712486267,1.221001148224432e-05,0.008443028666079044,0.01000911173335359,0.03445376197467384,1.0,1
B,Jalan57.csv,56,105,down,83,0.03468600660562515,0.03175548017024993,0.05617133900523186,0.00621859588279276,0.01985842333277115,1.0,1,6.280839443206787e-06,0.11826705634593965,0.019130993634462357,0.01110815808771483,0.05512707184274959,1.0,1
B,Jalan57.csv,56,106,down,146,0.0013617947697639465,0.04387234151363373,0.01209031417965889,0.014723064796568189,0.04019773393149266,1.0,1,0.011771969497203827,0.050226375460624695,0.03065807744860649,0.02505238649031229,0.08006543922368273,1.0,1
B,Jalan57.csv,56,107,down,144,0.01585395634174347,0.018558162450790283,0.010379916056990623,0.01544500309865369,0.039878712808691555,1.0,1,0.00021279603242874146,0.0066639602184296876,0.02487838827073574,0.022567438802441095,0.0702184302718247,1.0,1
B,Jalan57.csv,56,108,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan57.csv,56,109,down,89,0.0070343464612960815,0.0005807161331176647,0.042646002024412155,0.00682609270630128,0.01929814364020509,1.0,1,0.0021031200885772705,0.0010407149791717418,0.029020890593528748,0.009775714746647308,0.03867793714095542,1.0,1
B,Jalan57.csv,56,110,down,116,0.043589696288108826,0.02085435390472412,0.15042291581630707,0.011587414223539025,0.03607694898873908,1.0,1,0.0418628454208374,0.007332861423492432,0.010488463565707207,0.019376670093566428,0.07051285586059065,1.0,1
B,Jalan57.csv,56,111,down,103,0.007773362100124359,0.0018405690789222717,0.015713661909103394,0.007931121913505083,0.018690660368970248,1.0,1,0.016174502670764923,0.0025137513875961304,0.011004735715687275,0.012542527790772801,0.04681215691318037,1.0,1
B,Jalan57.csv,56,112,down,122,0.00479164719581604,0.017715811729431152,0.09080936759710312,0.012058258860144807,0.036774614944743565,1.0,1,0.0,0.0031598806381225586,0.014593762345612049,0.01860193580819463,0.06558980402159473,1.0,1
B,Jalan57.csv,56,113,down,121,0.014394327998161316,0.033861175179481506,0.0757659375667572,0.010431060921090278,0.03148652269902604,1.0,1,0.002222716808319092,0.020375743508338928,0.03236914053559303,0.01717442767248242,0.06576578917220785,1.0,1
B,Jalan57.csv,56,114,down,60,0.008072465658187866,0.001233887672424272,0.042397335171699524,0.0010070880996066792,0.015099123364900031,1.0,1,0.0,0.001233887672424272,0.026636123657226562,0.0018435785454667237,0.015099844520759445,1.0,1
B,Jalan57.csv,56,115,down,110,0.0027443692088127136,0.015825420618057195,0.023728638887405396,0.008119184888794167,0.016911772152647574,1.0,1,0.002106964588165283,0.0038284659385681707,0.009518141858279705,0.012173915932099388,0.04517141381111022,1.0,1
B,Jalan57.csv,56,116,down,134,0.002457261085510254,0.002708804607391313,0.04428495839238167,0.010872158299414379,0.030202467746737106,1.0,1,0.007905319333076477,0.0008643150329590288,0.012622294016182423,0.015523795194374702,0.04852168744323034,1.0,1
B,Jalan57.csv,56,117,down,142,0.009406715631484985,0.006231904029846247,0.028899114578962326,0.01197838936559947,0.03182239825471418,1.0,1,0.026770666241645813,0.006054848432540838,0.02662351354956627,0.018004188883135385,0.06309312515578831,1.0,1
B,Jalan57.csv,56,118,down,133,0.017088204622268677,0.6833540081977845,0.08956077694892883,0.010544322445854461,0.030136259468679826,1.0,1,0.0024020373821258545,0.02970862090587617,0.0782678872346878,0.014644114865855188,0.051454513623330395,1.0,1
B,Jalan57.csv,56,119,down,148,0.002321407198905945,0.004774549603462186,0.028409717604517937,0.01170532489487962,0.03090183515599718,1.0,1,0.010220929980278015,0.00322576463222507,0.01911887526512146,0.015643851230826844,0.04939214265890298,1.0,1
B,Jalan57.csv,56,120,down,146,0.0072616636753082275,0.016145244240760803,0.04361239820718765,0.011278731278831554,0.028857436822401758,1.0,1,4.8533082008361816e-05,0.05626024305820465,0.028043309226632118,0.020328205767598626,0.07007733365894228,1.0,1
B,Jalan57.csv,56,121,down,111,0.0010368824005126953,0.007555246353149414,0.009172715246677399,0.007054715819249546,0.015001975072218529,1.0,1,0.0010368824005126953,0.0018360242247581482,0.018736986443400383,0.01216533581427696,0.04500442488807119,1.0,1
B,Jalan57.csv,56,122,down,132,0.0,0.014384537935256902,0.005968480370938778,0.01035229648599802,0.02896633916067554,1.0,1,0.020610198378562927,0.005548313260078375,0.014301850460469723,0.019212778360220978,0.06942897352802162,1.0,1
B,Jalan57.csv,56,123,down,145,0.05718136578798294,0.0050516605377197155,0.030785363167524338,0.01137379174863294,0.02962685421183542,1.0,1,0.0032032430171966553,0.0003510087728500477,0.05026623234152794,0.018295061834204655,0.06415635188328067,1.0,1
B,Jalan57.csv,56,124,down,75,0.0008445531129837036,0.002170097827911388,0.0325002446770668,0.003123996194280607,0.012521213373607022,1.0,1,0.0017796456813812256,0.003379705548286427,0.019353918731212616,0.00426411240503073,0.013262142721306153,1.0,1
B,Jalan57.csv,56,125,down,126,0.006013564765453339,0.012327730655670166,0.03828452527523041,0.008569115346145862,0.024914002580229265,1.0,1,0.006602294743061066,0.0034770220518112183,0.018213829025626183,0.014792869890830814,0.0632499781924575,1.0,1
B,Jalan57.csv,56,126,up,50,0.00297420471906662,0.005318954586982727,0.001999232452362776,0.0,0.0,0.8928571428571429,2,0.00297420471906662,0.005318954586982727,0.001999232452362776,0.0,0.0,0.8928571428571429,2
B,Jalan57.csv,56,127,up,53,0.0021108314394950867,0.0067797273397445235,0.003055732464417815,0.0,0.0,0.9464285714285714,2,0.0021108314394950867,0.0067797273397445235,0.003055732464417815,0.0,0.0,0.9464285714285714,2
B,Jalan57.csv,56,128,down,73,0.0024704039096832275,0.021083948016166698,0.051101118326187134,0.002753453876780441,0.012068741831916247,1.0,1,0.003069952130317688,0.003939691185951222,0.01457289233803749,0.005799765883553449,0.026234480055743293,1.0,1
B,Jalan57.csv,56,129,up,40,0.00966903567314148,0.014075630903243957,0.02052057906985283,0.0,0.0,0.7142857142857143,4,0.00966903567314148,0.014075630903243957,0.02052057906985283,0.0,0.0,0.7142857142857143,4
B,Jalan57.csv,56,130,down,108,0.004491887986660004,0.04290955066680924,0.027584129944443703,0.006689131728556904,0.023445552173826465,1.0,1,0.0016312971711158752,0.06320177316665665,0.029577210545539856,0.011266170010504015,0.04903296318504748,1.0,1
B,Jalan57.csv,56,131,up,43,0.0,0.008038398623466447,0.009161191061139107,0.0,0.0,0.7678571428571429,3,0.0,0.008038398623466447,0.009161191061139107,0.0,0.0,0.7678571428571429,3
B,Jalan57.csv,56,132,up,31,0.0,0.04878398776054382,0.023455018177628517,0.0,0.0,0.5535714285714286,3,0.0,0.04878398776054382,0.023455018177628517,0.0,0.0,0.5535714285714286,3
B,Jalan57.csv,56,133,up,50,0.0032281316816806793,0.018781468272209167,0.010185932740569115,0.0,0.0,0.8928571428571429,2,0.0032281316816806793,0.018781468272209167,0.010185932740569115,0.0,0.0,0.8928571428571429,2
B,Jalan57.csv,56,134,up,55,8.398666977882385e-05,0.0009431838989257812,0.0024293886963278055,0.0,0.0,0.9821428571428571,2,8.398666977882385e-05,0.0009431838989257812,0.0024293886963278055,0.0,0.0,0.9821428571428571,2
B,Jalan57.csv,56,135,down,59,0.0009760782122612,0.0005527675151825173,0.014476333744823933,0.0005951469026588966,0.0011324793422537742,1.0,1,0.0014039650559425354,0.0005527675151825173,0.006927881855517626,0.0006448784710037616,0.0011921012904943784,1.0,1
B,Jalan57.csv,56,136,up,51,0.000125102698802948,0.0009431242942810059,0.003979370463639498,0.0,0.0,0.9107142857142857,2,0.000125102698802948,0.0009431242942810059,0.003979370463639498,0.0,0.0,0.9107142857142857,2
B,Jalan57.csv,56,137,up,37,0.0,0.00017802566289901178,0.0035608590114861727,0.0,0.0,0.6607142857142857,4,0.0,0.00017802566289901178,0.0035608590114861727,0.0,0.0,0.6607142857142857,4
B,Jalan57.csv,56,138,up,26,0.0030650869011878967,0.0008585304021835327,0.01050552912056446,0.0,0.0,0.4642857142857143,5,0.0030650869011878967,0.0008585304021835327,0.01050552912056446,0.0,0.0,0.4642857142857143,5
B,Jalan57.csv,56,139,up,14,0.01386125385761261,0.20560111999511643,0.01290452852845192,0.0,0.0,0.25,7,0.01386125385761261,0.20560111999511643,0.01290452852845192,0.0,0.0,0.25,7
B,Jalan57.csv,56,140,up,11,0.0671987533569336,0.38965702056884766,0.1002323105931282,0.0,0.0,0.19642857142857142,8,0.0671987533569336,0.38965702056884766,0.1002323105931282,0.0,0.0,0.19642857142857142,8
B,Jalan57.csv,56,141,up,22,0.0018099714070558548,0.04772434681653984,0.011602133512496948,0.0,0.0,0.39285714285714285,5,0.0018099714070558548,0.04772434681653984,0.011602133512496948,0.0,0.0,0.39285714285714285,5
B,Jalan57.csv,56,142,up,23,0.0,0.013707581162452714,0.022641755640506744,0.0,0.0,0.4107142857142857,5,0.0,0.013707581162452714,0.022641755640506744,0.0,0.0,0.4107142857142857,5
B,Jalan57.csv,56,143,up,24,0.00021652132272720337,0.0046661891043186104,0.005043435841798782,0.0,0.0,0.42857142857142855,5,0.00021652132272720337,0.0046661891043186104,0.005043435841798782,0.0,0.0,0.42857142857142855,5
B,Jalan57.csv,56,144,up,8,0.012691713869571686,0.017004066705703758,0.04236456751823425,0.0,0.0,0.14285714285714285,12,0.012691713869571686,0.017004066705703758,0.04236456751823425,0.0,0.0,0.14285714285714285,12
B,Jalan57.csv,56,145,up,20,0.0004242807626724243,0.4491915047168733,0.06156148016452789,0.0,0.0,0.35714285714285715,6,0.0004242807626724243,0.4491915047168733,0.06156148016452789,0.0,0.0,0.35714285714285715,6
B,Jalan57.csv,56,147,up,5,0.0,0.07027301788330087,0.1390969306230545,0.0,0.0,0.08928571428571429,17,0.0,0.07027301788330087,0.1390969306230545,0.0,0.0,0.08928571428571429,17
B,Jalan57.csv,56,148,up,24,0.002964615821838379,0.020690099895000466,0.008740561082959175,0.0,0.0,0.42857142857142855,4,0.002964615821838379,0.020690099895000466,0.008740561082959175,0.0,0.0,0.42857142857142855,4
B,Jalan57.csv,56,149,up,6,0.03325527161359787,0.32532593607902527,0.08491989970207214,0.0,0.0,0.10714285714285714,15,0.03325527161359787,0.32532593607902527,0.08491989970207214,0.0,0.0,0.10714285714285714,15
B,Jalan57.csv,56,150,up,15,0.00027267634868621826,0.004241418838500932,0.008351078256964684,0.0,0.0,0.26785714285714285,6,0.00027267634868621826,0.004241418838500932,0.008351078256964684,0.0,0.0,0.26785714285714285,6
B,Jalan57.csv,56,151,up,7,0.047588050365448,0.12459698915481532,0.09840798377990723,0.0,0.0,0.125,12,0.047588050365448,0.12459698915481532,0.09840798377990723,0.0,0.0,0.125,12
B,Jalan57.csv,56,152,up,8,0.0019137263298034668,0.030263251066207864,0.07879865169525146,0.0,0.0,0.14285714285714285,13,0.0019137263298034668,0.030263251066207864,0.07879865169525146,0.0,0.0,0.14285714285714285,13
B,Jalan57.csv,56,153,up,10,0.013161689043045044,0.006707727909088135,0.0729333758354187,0.0,0.0,0.17857142857142858,9,0.013161689043045044,0.006707727909088135,0.0729333758354187,0.0,0.0,0.17857142857142858,9
B,Jalan57.csv,56,155,up,5,0.0,0.4817325592041015,0.19360528886318207,0.0,0.0,0.08928571428571429,16,0.0,0.4817325592041015,0.19360528886318207,0.0,0.0,0.08928571428571429,16
B,Jalan57.csv,56,156,up,5,0.0,0.429891014099121,0.1104876697063446,0.0,0.0,0.08928571428571429,15,0.0,0.429891014099121,0.1104876697063446,0.0,0.0,0.08928571428571429,15
B,Jalan57.csv,56,157,up,14,0.00014665722846984863,0.044620406627654985,0.27158603072166443,0.0,0.0,0.25,8,0.00014665722846984863,0.044620406627654985,0.27158603072166443,0.0,0.0,0.25,8
