subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan18.csv,64,132,up,22,0.0017542764544487,0.0003366485238075201,0.009240063838660717,0.0,0.0,0.34375,5,0.0017542764544487,0.0003366485238075201,0.009240063838660717,0.0,0.0,0.34375,5
C,Jalan18.csv,64,133,up,35,0.03531971573829651,0.20088738799095168,0.041424356400966644,0.0,0.0,0.546875,5,0.03531971573829651,0.20088738799095168,0.041424356400966644,0.0,0.0,0.546875,5
C,Jalan18.csv,64,134,up,8,0.04495850205421448,0.04019708633422847,0.06816952675580978,0.0,0.0,0.125,11,0.04495850205421448,0.04019708633422847,0.06816952675580978,0.0,0.0,0.125,11
C,Jalan18.csv,64,135,up,11,0.006928041577339172,0.0,0.005181083455681801,0.0,0.0,0.171875,9,0.006928041577339172,0.0,0.005181083455681801,0.0,0.0,0.171875,9
C,Jalan18.csv,64,136,up,8,0.022995799779891968,0.015947127342224143,0.10834138840436935,0.0,0.0,0.125,12,0.022995799779891968,0.015947127342224143,0.10834138840436935,0.0,0.0,0.125,12
C,Jalan18.csv,64,137,up,15,0.018840909004211426,0.06964255571365352,0.10339684039354324,0.0,0.0,0.234375,10,0.018840909004211426,0.06964255571365352,0.10339684039354324,0.0,0.0,0.234375,10
C,Jalan18.csv,64,138,up,7,0.0,0.043556410074234386,0.07656942307949066,0.0,0.0,0.109375,15,0.0,0.043556410074234386,0.07656942307949066,0.0,0.0,0.109375,15
C,Jalan18.csv,64,139,down,71,0.003863781690597534,0.002142822742462136,0.06028135120868683,0.003329132714118259,0.03349897836839063,1.0,1,0.003863781690597534,0.00012912154197697312,0.0030704387463629246,0.005236153792976738,0.03476787856614685,1.0,1
C,Jalan18.csv,64,140,up,20,0.00021523237228393555,0.008427920937538164,0.027218906208872795,0.0,0.0,0.3125,7,0.00021523237228393555,0.008427920937538164,0.027218906208872795,0.0,0.0,0.3125,7
C,Jalan18.csv,64,141,up,31,0.0023687705397605896,0.0026818916201591103,0.008636781945824623,0.0,0.0,0.484375,6,0.0023687705397605896,0.0026818916201591103,0.008636781945824623,0.0,0.0,0.484375,6
C,Jalan18.csv,64,142,up,49,0.005236931145191193,0.0002873718738555797,0.007908467203378677,0.0,0.0,0.765625,3,0.005236931145191193,0.0002873718738555797,0.007908467203378677,0.0,0.0,0.765625,3
C,Jalan18.csv,64,143,up,33,0.005951587110757828,0.01029247194528582,0.003012770088389516,0.0,0.0,0.515625,4,0.005951587110757828,0.01029247194528582,0.003012770088389516,0.0,0.0,0.515625,4
C,Jalan18.csv,64,144,up,47,0.00470326840877533,0.00487587749958035,0.011737794615328312,0.0,0.0,0.734375,3,0.00470326840877533,0.00487587749958035,0.011737794615328312,0.0,0.0,0.734375,3
C,Jalan18.csv,64,145,up,45,0.0013697147369384766,0.00010440647602077968,0.0032111278269439936,0.0,0.0,0.703125,3,0.0013697147369384766,0.00010440647602077968,0.0032111278269439936,0.0,0.0,0.703125,3
C,Jalan18.csv,64,146,up,10,0.0029715001583099365,0.010329300165176303,0.06295178085565567,0.0,0.0,0.15625,10,0.0029715001583099365,0.010329300165176303,0.06295178085565567,0.0,0.0,0.15625,10
C,Jalan18.csv,64,147,up,29,0.0002775639295578003,0.40113062858581583,0.025805477052927017,0.0,0.0,0.453125,5,0.0002775639295578003,0.40113062858581583,0.025805477052927017,0.0,0.0,0.453125,5
C,Jalan18.csv,64,148,up,40,0.01041104644536972,0.01373661756515504,0.007240064907819033,0.0,0.0,0.625,3,0.01041104644536972,0.01373661756515504,0.007240064907819033,0.0,0.0,0.625,3
C,Jalan18.csv,64,149,up,22,0.017235256731510162,0.018367069959640547,0.014767494052648544,0.0,0.0,0.34375,6,0.017235256731510162,0.018367069959640547,0.014767494052648544,0.0,0.0,0.34375,6
C,Jalan18.csv,64,150,up,44,0.0,0.003374893963336928,0.012625720351934433,0.0,0.0,0.6875,3,0.0,0.003374893963336928,0.012625720351934433,0.0,0.0,0.6875,3
C,Jalan18.csv,64,152,up,34,0.0011001341044902802,0.01032214760780334,0.011752847582101822,0.0,0.0,0.53125,5,0.0011001341044902802,0.01032214760780334,0.011752847582101822,0.0,0.0,0.53125,5
C,Jalan18.csv,64,153,up,8,0.040424443781375885,0.023565596342086964,0.009627899155020714,0.0,0.0,0.125,12,0.040424443781375885,0.023565596342086964,0.009627899155020714,0.0,0.0,0.125,12
C,Jalan18.csv,64,154,up,7,0.0,0.02171448469161985,0.07391471415758133,0.0,0.0,0.109375,14,0.0,0.02171448469161985,0.07391471415758133,0.0,0.0,0.109375,14
C,Jalan18.csv,64,157,up,5,0.0,0.012477052211761874,0.19665440917015076,0.0,0.0,0.078125,17,0.0,0.012477052211761874,0.19665440917015076,0.0,0.0,0.078125,17
C,Jalan18.csv,64,158,up,8,0.002589881420135498,0.6708278179168754,0.10401348024606705,0.0,0.0,0.125,13,0.002589881420135498,0.6708278179168754,0.10401348024606705,0.0,0.0,0.125,13
C,Jalan18.csv,64,159,up,18,0.0016554631292819977,0.0034298300743103027,0.011390996165573597,0.0,0.0,0.28125,6,0.0016554631292819977,0.0034298300743103027,0.011390996165573597,0.0,0.0,0.28125,6
C,Jalan18.csv,64,160,up,25,0.02013719081878662,0.46794434189796563,0.03839540854096413,0.0,0.0,0.390625,5,0.02013719081878662,0.46794434189796563,0.03839540854096413,0.0,0.0,0.390625,5
C,Jalan18.csv,64,161,up,9,0.017556697130203247,0.016855049133300826,0.20672635734081268,0.0,0.0,0.140625,12,0.017556697130203247,0.016855049133300826,0.20672635734081268,0.0,0.0,0.140625,12
C,Jalan18.csv,64,162,up,25,0.0014170855283737183,0.011404296755790688,0.025509117171168327,0.0,0.0,0.390625,7,0.0014170855283737183,0.011404296755790688,0.025509117171168327,0.0,0.0,0.390625,7
C,Jalan18.csv,64,163,up,24,0.0006061345338821411,2.220446049250313e-16,0.007891466841101646,0.0,0.0,0.375,6,0.0006061345338821411,2.220446049250313e-16,0.007891466841101646,0.0,0.0,0.375,6
C,Jalan18.csv,64,164,up,33,0.013217180967330933,0.25096888542175255,0.045745186507701874,0.0,0.0,0.515625,6,0.013217180967330933,0.25096888542175255,0.045745186507701874,0.0,0.0,0.515625,6
C,Jalan18.csv,64,165,up,19,0.001779261976480484,0.005426689982414218,0.02135438844561577,0.0,0.0,0.296875,8,0.001779261976480484,0.005426689982414218,0.02135438844561577,0.0,0.0,0.296875,8
C,Jalan18.csv,64,166,up,8,0.04585707187652588,0.005692863464355491,0.003761549247428775,0.0,0.0,0.125,14,0.04585707187652588,0.005692863464355491,0.003761549247428775,0.0,0.0,0.125,14
C,Jalan18.csv,64,167,up,41,0.00044389069080352783,0.0,0.008678983896970749,0.0,0.0,0.640625,3,0.00044389069080352783,0.0,0.008678983896970749,0.0,0.0,0.640625,3
C,Jalan18.csv,64,168,up,37,0.0011594966053962708,0.001694798469543457,0.009055432863533497,0.0,0.0,0.578125,4,0.0011594966053962708,0.001694798469543457,0.009055432863533497,0.0,0.0,0.578125,4
C,Jalan18.csv,64,169,up,26,0.0,0.004473108053207442,0.016765153035521507,0.0,0.0,0.40625,6,0.0,0.004473108053207442,0.016765153035521507,0.0,0.0,0.40625,6
C,Jalan18.csv,64,170,up,42,0.0018376410007476807,0.013470625877380349,0.008178191259503365,0.0,0.0,0.65625,4,0.0018376410007476807,0.013470625877380349,0.008178191259503365,0.0,0.0,0.65625,4
C,Jalan18.csv,64,171,up,44,0.0008885636925697327,0.0,0.008827119134366512,0.0,0.0,0.6875,3,0.0008885636925697327,0.0,0.008827119134366512,0.0,0.0,0.6875,3
C,Jalan18.csv,64,172,up,27,0.002943187952041626,0.006740170717239424,0.007250980939716101,0.0,0.0,0.421875,5,0.002943187952041626,0.006740170717239424,0.007250980939716101,0.0,0.0,0.421875,5
C,Jalan18.csv,64,173,up,34,0.0,5.2012503147125244e-05,0.009100273251533508,0.0,0.0,0.53125,5,0.0,5.2012503147125244e-05,0.009100273251533508,0.0,0.0,0.53125,5
C,Jalan18.csv,64,174,down,68,0.0,0.0002280712127685769,0.00967935100197792,0.0019307732281582802,0.02128379883927116,1.0,1,0.004361778497695923,0.0002280712127685769,0.007135705556720495,0.0021710088975853132,0.021672581704697953,1.0,1
C,Jalan18.csv,64,175,up,32,0.00037154555320739746,0.0011842191219329778,0.007299111690372229,0.0,0.0,0.5,6,0.00037154555320739746,0.0011842191219329778,0.007299111690372229,0.0,0.0,0.5,6
C,Jalan18.csv,64,176,up,34,0.005803495645523071,1.1102230246251565e-16,0.01017978135496378,0.0,0.0,0.53125,5,0.005803495645523071,1.1102230246251565e-16,0.01017978135496378,0.0,0.0,0.53125,5
C,Jalan18.csv,64,177,up,24,0.0,0.015136949717998505,0.023429783061146736,0.0,0.0,0.375,6,0.0,0.015136949717998505,0.023429783061146736,0.0,0.0,0.375,6
C,Jalan18.csv,64,178,up,61,0.003079138696193695,0.0008398935198783708,0.008224310353398323,0.0,0.0,0.953125,2,0.003079138696193695,0.0008398935198783708,0.008224310353398323,0.0,0.0,0.953125,2
C,Jalan18.csv,64,179,up,63,0.0017765387892723083,0.00036386847496028274,0.0023150057531893253,0.0,0.0,0.984375,2,0.0017765387892723083,0.00036386847496028274,0.0023150057531893253,0.0,0.0,0.984375,2
C,Jalan18.csv,64,180,up,40,0.0034464895725250244,0.0036212995648384205,0.007949872873723507,0.0,0.0,0.625,4,0.0034464895725250244,0.0036212995648384205,0.007949872873723507,0.0,0.0,0.625,4
C,Jalan18.csv,64,181,up,58,0.0,0.010709941387176514,0.002854246413335204,0.0,0.0,0.90625,2,0.0,0.010709941387176514,0.002854246413335204,0.0,0.0,0.90625,2
C,Jalan18.csv,64,182,down,92,0.030347086489200592,0.016616988182067916,0.05799528583884239,0.009632285824898935,0.03211436009492488,1.0,1,0.005010984838008881,0.0019314736127853394,0.009061412885785103,0.011487930410669145,0.045007313391285775,1.0,1
C,Jalan18.csv,64,183,down,83,0.006842270493507385,0.012725955247879117,0.05224233493208885,0.0070690628686758145,0.030941199854831635,1.0,1,0.0031552985310554504,0.03009853959083536,0.012699807994067669,0.0076858488289540255,0.03269196684634071,1.0,1
C,Jalan18.csv,64,184,up,50,0.008270196616649628,0.02342846840620047,0.014870488084852695,0.0,0.0,0.78125,3,0.008270196616649628,0.02342846840620047,0.014870488084852695,0.0,0.0,0.78125,3
C,Jalan18.csv,64,185,down,86,0.004140526056289673,0.0035385370254517046,0.04429364949464798,0.007842526111160876,0.031266460818467914,1.0,1,0.0,0.013475704193115279,0.021626554429531097,0.010009718970420087,0.054474578555370856,1.0,1
C,Jalan18.csv,64,186,up,32,0.00711311399936676,0.004629851877689273,0.01568659394979477,0.0,0.0,0.5,5,0.00711311399936676,0.004629851877689273,0.01568659394979477,0.0,0.0,0.5,5
C,Jalan18.csv,64,187,up,27,0.0042205676436424255,0.009843742847442605,0.012678558006882668,0.0,0.0,0.421875,5,0.0042205676436424255,0.009843742847442605,0.012678558006882668,0.0,0.0,0.421875,5
C,Jalan18.csv,64,188,up,29,0.02394949644804001,0.1818918883800506,0.021234357729554176,0.0,0.0,0.453125,5,0.02394949644804001,0.1818918883800506,0.021234357729554176,0.0,0.0,0.453125,5
C,Jalan18.csv,64,189,up,32,0.007342249155044556,0.004494261741638139,0.031937725841999054,0.0,0.0,0.5,4,0.007342249155044556,0.004494261741638139,0.031937725841999054,0.0,0.0,0.5,4
C,Jalan18.csv,64,190,down,66,0.005612663924694061,9.788870811461292e-05,0.007926958613097668,0.0008419732491807725,0.0,1.0,1,0.005612663924694061,9.788870811461292e-05,0.002346011810004711,0.0008923099889421208,0.0,1.0,1
C,Jalan18.csv,64,191,up,28,0.007047742605209351,0.012011790275573642,0.06940058618783951,0.0,0.0,0.4375,4,0.007047742605209351,0.012011790275573642,0.06940058618783951,0.0,0.0,0.4375,4
C,Jalan18.csv,64,192,down,83,0.03989401459693909,0.006849133968353183,0.11673886328935623,0.006250593280038445,0.027763539073438915,1.0,1,0.010797902941703796,0.0008481621742248979,0.022646354511380196,0.00874774218134448,0.05656022465186678,1.0,1
C,Jalan18.csv,64,193,up,57,0.00035778433084487915,0.004974290728569003,0.0034454010892659426,0.0,0.0,0.890625,2,0.00035778433084487915,0.004974290728569003,0.0034454010892659426,0.0,0.0,0.890625,2
C,Jalan18.csv,64,194,down,83,0.0013970807194709778,0.0014010310173034335,0.036916583776474,0.006187483254122407,0.02754768517173413,1.0,1,0.002337411046028137,0.0004738897085189153,0.0217872504144907,0.007718776156080537,0.02820841924699604,1.0,1
C,Jalan18.csv,64,195,up,61,0.001336812973022461,0.001055279374122614,0.0029747525695711374,0.0,0.0,0.953125,2,0.001336812973022461,0.001055279374122614,0.0029747525695711374,0.0,0.0,0.953125,2
C,Jalan18.csv,64,196,down,101,0.004447758197784424,0.0005177021026611106,0.039180777966976166,0.009888521069604833,0.02776661328686093,1.0,1,0.0002421736717224121,0.0073080271482467984,0.014609181322157383,0.016144820360353307,0.08155944017139088,1.0,1
C,Jalan18.csv,64,197,down,90,0.01763562113046646,0.013085496425628729,0.02639435976743698,0.00765361651053039,0.026957969013051426,1.0,1,0.0023989304900169373,0.005061274766921975,0.04188751056790352,0.01356653321072217,0.045775419589964325,1.0,1
C,Jalan18.csv,64,198,down,73,0.003565683960914612,0.005848664045333851,0.025850934907794,0.0031956915830026263,0.025817410285920588,1.0,1,0.0024468526244163513,0.012160500884056014,0.004060714039951563,0.004034069882579614,0.027075716871229557,1.0,1
C,Jalan18.csv,64,199,down,65,0.00141211599111557,0.00012744665145875134,0.003545772982761264,0.00038750002501645,0.0,1.0,1,0.00141211599111557,0.00012744665145875134,0.0028365470934659243,0.00040453886251210576,0.0,1.0,1
C,Jalan18.csv,64,200,up,48,0.0008368939161300659,0.0019369482994079368,0.003259215969592333,0.0,0.0,0.75,3,0.0008368939161300659,0.0019369482994079368,0.003259215969592333,0.0,0.0,0.75,3
C,Jalan18.csv,64,201,up,49,0.00011029094457626343,0.1687989234924322,0.030977658927440643,0.0,0.0,0.765625,3,0.00011029094457626343,0.1687989234924322,0.030977658927440643,0.0,0.0,0.765625,3
C,Jalan18.csv,64,202,down,81,0.010051287710666656,0.04176826477050799,0.04063635319471359,0.005169531210931255,0.025042460735418298,1.0,1,0.004726305603981018,0.0007873266935348178,0.004285523667931557,0.006018345762066944,0.026577369739306692,1.0,1
C,Jalan18.csv,64,203,down,66,0.0059814900159835815,0.0012189060449600553,0.009245265275239944,0.0007243881072767086,0.0,1.0,1,0.0059814900159835815,0.001697760820388805,0.0029273941181600094,0.0007559918175039494,0.0,1.0,1
C,Jalan18.csv,64,204,up,56,0.0,0.0032307133078575134,0.009407451376318932,0.0,0.0,0.875,2,0.0,0.0032307133078575134,0.009407451376318932,0.0,0.0,0.875,2
C,Jalan18.csv,64,205,up,42,0.004133380949497223,0.0004939660429954529,0.0028125601820647717,0.0,0.0,0.65625,3,0.004133380949497223,0.0004939660429954529,0.0028125601820647717,0.0,0.0,0.65625,3
C,Jalan18.csv,64,206,down,85,0.001467004418373108,0.0008238136768340953,0.04455072432756424,0.005704180706174282,0.02363673222953049,1.0,1,0.002316609025001526,0.0004173874855041282,0.011247054673731327,0.007840980813813302,0.04106500678862299,1.0,1
C,Jalan18.csv,64,207,down,89,0.008871227502822876,0.04248294532299046,0.05455910414457321,0.006432629863937442,0.023445853867048796,1.0,1,0.009404055774211884,0.013699379563331615,0.005517841782420874,0.007428656475040757,0.02463471180991469,1.0,1
C,Jalan18.csv,64,208,down,84,0.01036880910396576,0.004749196767807051,0.06230878829956055,0.0053571426609592505,0.023159456643925075,1.0,1,0.004999056458473206,0.0021613240242004395,0.053309764713048935,0.017158568466345368,0.04707304458132218,1.0,1
C,Jalan18.csv,64,209,down,69,0.00641883909702301,0.019963398575782776,0.024447383359074593,0.0015463366898895191,0.021210752639454572,1.0,1,0.006992809474468231,0.019963398575782776,0.00503242714330554,0.001763022948819017,0.02213036337693838,1.0,1
C,Jalan18.csv,64,210,down,87,0.0037037134170532227,0.09336764812469467,0.0761217474937439,0.005701222535494917,0.022019358341974264,1.0,1,0.006129063665866852,0.06848403513431561,0.008725917898118496,0.007642923028773151,0.0241603210306476,1.0,1
C,Jalan18.csv,64,211,down,118,0.0038879364728927612,0.00672039389610285,0.020556466653943062,0.01106925510863813,0.032059877161788694,1.0,1,0.011221125721931458,0.0015386581420898104,0.008764402940869331,0.018252814857924876,0.06798240965061521,1.0,1
C,Jalan18.csv,64,212,down,135,0.039811789989471436,0.027473759651184038,0.08846841007471085,0.014085883393182341,0.04299296435140923,1.0,1,0.006999477744102478,0.4639148592948913,0.10985658317804337,0.022023360620856216,0.06852360793353558,1.0,1
C,Jalan18.csv,64,213,down,94,0.008920073509216309,0.002272567152977023,0.05591806769371033,0.0068746136409298724,0.022469513846895054,1.0,1,0.008920073509216309,0.002991974353790283,0.013971954584121704,0.008880039992156972,0.04193051345907826,1.0,1
C,Jalan18.csv,64,214,down,85,0.014235146343708038,0.0013601601123808815,0.028309408575296402,0.005293229580419515,0.0215965668973369,1.0,1,0.004379101097583771,0.03859358131885532,0.012522479519248009,0.008103992265610553,0.022951823709117348,1.0,1
C,Jalan18.csv,64,215,up,59,0.004656203091144562,0.0009145736694335938,0.0023165212478488684,0.0,0.0,0.921875,2,0.004656203091144562,0.0009145736694335938,0.0023165212478488684,0.0,0.0,0.921875,2
C,Jalan18.csv,64,216,down,109,0.03986431658267975,0.0047169268131256326,0.024025319144129753,0.008716978293676875,0.02205566443441197,1.0,1,0.004221417009830475,0.028026697039604198,0.03713544085621834,0.014367936135523974,0.06325114510185992,1.0,1
C,Jalan18.csv,64,217,down,91,0.007464580237865448,0.004788619279861461,0.04373309388756752,0.005883878613088799,0.02046717299623184,1.0,1,0.0031391680240631104,0.004019805788993858,0.016512742266058922,0.011396647259053086,0.06624159090445944,1.0,1
C,Jalan18.csv,64,218,down,109,0.018195152282714844,0.006735938787460316,0.022606028243899345,0.008430903178143183,0.02145935253839353,1.0,1,0.00046525150537490845,0.0013028830289841253,0.020364586263895035,0.013378940281074315,0.06243704564121442,1.0,1
C,Jalan18.csv,64,219,down,115,0.003489390015602112,0.00846071243286134,0.004989962559193373,0.009031069490459115,0.021405454043118603,1.0,1,0.0018721744418144226,0.00836355984210968,0.047484464943408966,0.014384283582872965,0.048481891946221656,1.0,1
C,Jalan18.csv,64,220,down,94,0.004455901682376862,0.005375635623931896,0.028287988156080246,0.006149907646865276,0.01990555599646467,1.0,1,0.0015524998307228088,0.0013083577156067228,0.007064292673021555,0.014279766050078772,0.06594186757240238,1.0,1
C,Jalan18.csv,64,221,down,71,0.005306325852870941,0.0031482487916946744,0.023616133257746696,0.0017639001958314072,0.017630770786773716,1.0,1,0.0013540014624595642,0.004606895148754064,0.010930096730589867,0.0027397771660149736,0.0190090568961965,1.0,1
C,Jalan18.csv,64,222,down,110,0.0180884450674057,0.005772107839584317,0.0048502120189368725,0.008155134603906907,0.020266788883714897,1.0,1,0.007715865969657898,0.0027111053466796764,0.00846719741821289,0.011228684326021442,0.040440224801734315,1.0,1
C,Jalan18.csv,64,223,up,57,0.0009999126195907593,0.0005284935235977395,0.021446537226438522,0.0,0.0,0.890625,3,0.0009999126195907593,0.0005284935235977395,0.021446537226438522,0.0,0.0,0.890625,3
C,Jalan18.csv,64,224,down,122,0.0034813880920410156,0.0030287146568299117,0.006600112654268742,0.009090594384152925,0.02011534673745552,1.0,1,0.011834532022476196,0.026343595981597967,0.011471341364085674,0.01525852677249786,0.06298444739604162,1.0,1
C,Jalan18.csv,64,225,up,54,0.0,0.0,0.0035157990641891956,0.0,0.0,0.84375,2,0.0,0.0,0.0035157990641891956,0.0,0.0,0.84375,2
C,Jalan18.csv,64,226,down,123,0.011771008372306824,0.0003566235303878451,0.0020177203696221113,0.00992108450637149,0.02653895017741356,1.0,1,0.02482716739177704,0.0011568009853362704,0.03909328579902649,0.015903788666576307,0.06569743083997145,1.0,1
C,Jalan18.csv,64,227,down,72,0.0006757378578186035,0.005963534116744995,0.044365234673023224,0.0019121610315269819,0.017000796232416408,1.0,1,0.0006757378578186035,0.021569338440895036,0.022715186700224876,0.0037646186583410023,0.019473014844803616,1.0,1
C,Jalan18.csv,64,228,down,87,0.0008651986718177795,0.007559019327163741,0.030737098306417465,0.004763874284467567,0.018724491569854267,1.0,1,0.010310918092727661,0.005077433586120561,0.010359224863350391,0.007132279837869398,0.036659377521665294,1.0,1
C,Jalan18.csv,64,229,up,55,0.0,0.0002968966960907038,0.002236046362668276,0.0,0.0,0.859375,2,0.0,0.0002968966960907038,0.002236046362668276,0.0,0.0,0.859375,2
C,Jalan18.csv,64,230,down,117,0.0016417205333709717,0.0015861868858336736,0.0074814362451434135,0.008484898017594321,0.01959088860733294,1.0,1,0.032798752188682556,0.009466072916984536,0.02538197487592697,0.01513186444385402,0.06325000821742277,1.0,1
C,Jalan18.csv,64,231,up,30,0.007169537246227264,0.0048699006438255865,0.0020812072325497866,0.0,0.0,0.46875,6,0.007169537246227264,0.0048699006438255865,0.0020812072325497866,0.0,0.0,0.46875,6
C,Jalan18.csv,64,232,up,46,0.008313998579978943,0.007616028189659119,0.00866142101585865,0.0,0.0,0.71875,3,0.008313998579978943,0.007616028189659119,0.00866142101585865,0.0,0.0,0.71875,3
C,Jalan18.csv,64,233,up,9,0.0,0.027927100658416748,0.007716533727943897,0.0,0.0,0.140625,12,0.0,0.027927100658416748,0.007716533727943897,0.0,0.0,0.140625,12
