subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan1.csv,64,28,up,48,0.018574893474578857,0.003267326951026883,0.02174447849392891,0.0,0.0,0.75,3,0.018574893474578857,0.003267326951026883,0.02174447849392891,0.0,0.0,0.75,3
J,Jalan1.csv,64,29,down,67,0.0049415528774261475,0.0005558073520660067,0.012176517397165298,0.0021496574615374924,0.0,1.0,1,0.004257142543792725,0.001404458284378074,0.005387162324041128,0.0022048231680800766,0.0,1.0,1
J,Jalan1.csv,64,30,up,60,0.010174445807933807,0.0041814088821411355,0.00793394260108471,0.0,0.0,0.9375,2,0.010174445807933807,0.0041814088821411355,0.00793394260108471,0.0,0.0,0.9375,2
J,Jalan1.csv,64,31,up,31,0.0,0.005325794219970703,0.0076765031553804874,0.0,0.0,0.484375,4,0.0,0.005325794219970703,0.0076765031553804874,0.0,0.0,0.484375,4
J,Jalan1.csv,64,32,up,61,0.0010483115911483765,0.004421889781951849,0.007059129420667887,0.0,0.0,0.953125,2,0.0010483115911483765,0.004421889781951849,0.007059129420667887,0.0,0.0,0.953125,2
J,Jalan1.csv,64,33,up,51,0.02156110107898712,0.019304502010345448,0.005819004029035568,0.0,0.0,0.796875,2,0.02156110107898712,0.019304502010345448,0.005819004029035568,0.0,0.0,0.796875,2
J,Jalan1.csv,64,34,up,55,0.003171369433403015,0.0009631156921386941,0.015815213322639465,0.0,0.0,0.859375,2,0.003171369433403015,0.0009631156921386941,0.015815213322639465,0.0,0.0,0.859375,2
J,Jalan1.csv,64,35,up,52,0.011050187051296234,0.031781932711601124,0.003807696048170328,0.0,0.0,0.8125,3,0.011050187051296234,0.031781932711601124,0.003807696048170328,0.0,0.0,0.8125,3
J,Jalan1.csv,64,36,up,58,0.0,0.004724347591400113,0.010895103216171265,0.0,0.0,0.90625,2,0.0,0.004724347591400113,0.010895103216171265,0.0,0.0,0.90625,2
J,Jalan1.csv,64,37,up,45,0.001692071557044983,0.000500059127807595,0.03887777030467987,0.0,0.0,0.703125,3,0.001692071557044983,0.000500059127807595,0.03887777030467987,0.0,0.0,0.703125,3
J,Jalan1.csv,64,38,up,42,0.02465110272169113,0.0002496182918548251,0.012053938582539558,0.0,0.0,0.65625,4,0.02465110272169113,0.0002496182918548251,0.012053938582539558,0.0,0.0,0.65625,4
J,Jalan1.csv,64,39,up,47,0.019549816846847534,0.01518479883670798,0.004716386087238789,0.0,0.0,0.734375,3,0.019549816846847534,0.01518479883670798,0.004716386087238789,0.0,0.0,0.734375,3
J,Jalan1.csv,64,40,up,60,0.004274129867553711,0.0030999541282653587,0.007068306673318148,0.0,0.0,0.9375,2,0.004274129867553711,0.0030999541282653587,0.007068306673318148,0.0,0.0,0.9375,2
J,Jalan1.csv,64,41,up,61,0.0032969117164611816,0.008013367652893122,0.015612009912729263,0.0,0.0,0.953125,2,0.0032969117164611816,0.008013367652893122,0.015612009912729263,0.0,0.0,0.953125,2
J,Jalan1.csv,64,42,up,6,0.0,0.033083632588386536,0.021804621443152428,0.0,0.0,0.09375,14,0.0,0.033083632588386536,0.021804621443152428,0.0,0.0,0.09375,14
J,Jalan1.csv,64,43,up,35,0.002955220639705658,4.6423077583346295e-05,0.013550681993365288,0.0,0.0,0.546875,4,0.002955220639705658,4.6423077583346295e-05,0.013550681993365288,0.0,0.0,0.546875,4
J,Jalan1.csv,64,44,up,23,0.024192839860916138,0.010131430625915538,0.012367647141218185,0.0,0.0,0.359375,7,0.024192839860916138,0.010131430625915538,0.012367647141218185,0.0,0.0,0.359375,7
J,Jalan1.csv,64,45,up,17,0.0,0.0009507179260254128,0.013297168537974358,0.0,0.0,0.265625,5,0.0,0.0009507179260254128,0.013297168537974358,0.0,0.0,0.265625,5
J,Jalan1.csv,64,46,up,53,0.024591699242591858,0.0017719238996506403,0.0020323374774307013,0.0,0.0,0.828125,2,0.024591699242591858,0.0017719238996506403,0.0020323374774307013,0.0,0.0,0.828125,2
J,Jalan1.csv,64,47,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan1.csv,64,48,down,92,0.014482125639915466,0.00020475387573243298,0.023589015007019043,0.011950470798589359,0.0404333952484242,1.0,1,0.0028839409351348877,0.00020475387573243298,0.022835388779640198,0.016642466336572674,0.0736928239251184,1.0,1
J,Jalan1.csv,64,49,down,65,0.0002647712826728821,0.0009215474128723145,0.005257270764559507,0.0005731643597940442,0.0,1.0,1,0.0037527456879615784,0.0009215474128723145,0.0023930142633616924,0.0005932250343148741,0.0,1.0,1
J,Jalan1.csv,64,50,up,51,0.004034936428070068,0.012535604834556624,0.016458410769701004,0.0,0.0,0.796875,3,0.004034936428070068,0.012535604834556624,0.016458410769701004,0.0,0.0,0.796875,3
J,Jalan1.csv,64,51,up,27,0.0017849504947662354,0.010461324453353932,0.007784256245940924,0.0,0.0,0.421875,4,0.0017849504947662354,0.010461324453353932,0.007784256245940924,0.0,0.0,0.421875,4
J,Jalan1.csv,64,52,down,67,0.0016180723905563354,0.0011065274477005116,0.00888300221413374,0.0015934843183766094,0.0,1.0,1,0.0016180723905563354,0.0011065274477005116,0.011491438373923302,0.001712086075594724,0.0,1.0,1
J,Jalan1.csv,64,53,up,36,0.004863373935222626,0.000182226300239563,0.016878480091691017,0.0,0.0,0.5625,3,0.004863373935222626,0.000182226300239563,0.016878480091691017,0.0,0.0,0.5625,3
J,Jalan1.csv,64,54,up,49,0.013462156057357788,0.00010283589363097034,0.005060581024736166,0.0,0.0,0.765625,3,0.013462156057357788,0.00010283589363097034,0.005060581024736166,0.0,0.0,0.765625,3
J,Jalan1.csv,64,55,up,43,0.038063421845436096,0.0020732700824737105,0.006071265786886215,0.0,0.0,0.671875,3,0.038063421845436096,0.0020732700824737105,0.006071265786886215,0.0,0.0,0.671875,3
J,Jalan1.csv,64,56,up,63,0.00015378743410110474,0.00026272833347318336,0.0015828084433451295,0.0,0.0,0.984375,2,0.00015378743410110474,0.00026272833347318336,0.0015828084433451295,0.0,0.0,0.984375,2
J,Jalan1.csv,64,57,up,40,0.003200225532054901,0.003335988521575961,0.004885445348918438,0.0,0.0,0.625,4,0.003200225532054901,0.003335988521575961,0.004885445348918438,0.0,0.0,0.625,4
J,Jalan1.csv,64,58,up,12,0.0,0.07927122712135215,0.05343722179532051,0.0,0.0,0.1875,10,0.0,0.07927122712135215,0.05343722179532051,0.0,0.0,0.1875,10
J,Jalan1.csv,64,59,up,25,0.04060538113117218,0.015661829710006736,0.03369554877281189,0.0,0.0,0.390625,5,0.04060538113117218,0.015661829710006736,0.03369554877281189,0.0,0.0,0.390625,5
J,Jalan1.csv,64,60,up,8,0.008790731430053711,0.014342477917671181,0.019095903262495995,0.0,0.0,0.125,13,0.008790731430053711,0.014342477917671181,0.019095903262495995,0.0,0.0,0.125,13
J,Jalan1.csv,64,61,up,36,0.00711166113615036,0.01910619437694544,0.01360985916107893,0.0,0.0,0.5625,4,0.00711166113615036,0.01910619437694544,0.01360985916107893,0.0,0.0,0.5625,4
J,Jalan1.csv,64,62,up,47,0.006579086184501648,0.002487874031066928,0.0038200682029128075,0.0,0.0,0.734375,3,0.006579086184501648,0.002487874031066928,0.0038200682029128075,0.0,0.0,0.734375,3
J,Jalan1.csv,64,63,up,54,0.005853176116943359,0.0,0.006016887258738279,0.0,0.0,0.84375,2,0.005853176116943359,0.0,0.006016887258738279,0.0,0.0,0.84375,2
J,Jalan1.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan1.csv,64,65,up,61,0.001850709319114685,0.008326104283332858,0.00258189276792109,0.0,0.0,0.953125,2,0.001850709319114685,0.008326104283332858,0.00258189276792109,0.0,0.0,0.953125,2
J,Jalan1.csv,64,66,up,26,0.007945239543914795,0.0007100105285644531,0.00960968341678381,0.0,0.0,0.40625,6,0.007945239543914795,0.0007100105285644531,0.00960968341678381,0.0,0.0,0.40625,6
J,Jalan1.csv,64,67,up,44,0.0,0.01725674271583555,0.02270621806383133,0.0,0.0,0.6875,3,0.0,0.01725674271583555,0.02270621806383133,0.0,0.0,0.6875,3
J,Jalan1.csv,64,68,down,72,0.0,0.010216689109802224,0.010040857829153538,0.003152911515944258,0.02842706776131925,1.0,1,0.00907200574874878,0.037029039859771684,0.019903870299458504,0.005732194568822111,0.05699013657491846,1.0,1
J,Jalan1.csv,64,69,down,87,0.013665154576301575,0.0056672424077988115,0.021249232813715935,0.007658060197392228,0.0300528346435399,1.0,1,0.004148557782173157,0.0015854537487029474,0.03106416016817093,0.011472040760092835,0.05645388279496356,1.0,1
J,Jalan1.csv,64,70,up,51,0.01558898389339447,0.010616439580917403,0.013276400044560432,0.0,0.0,0.796875,3,0.01558898389339447,0.010616439580917403,0.013276400044560432,0.0,0.0,0.796875,3
J,Jalan1.csv,64,71,up,23,0.0010523349046707153,0.001707172393798806,0.008989856578409672,0.0,0.0,0.359375,6,0.0010523349046707153,0.001707172393798806,0.008989856578409672,0.0,0.0,0.359375,6
J,Jalan1.csv,64,72,down,74,0.000991716980934143,0.004975610971450828,0.01568467728793621,0.0035314107165779415,0.026447346464938265,1.0,1,0.019233644008636475,0.04200280606746676,0.02138107642531395,0.005445216912180717,0.03657470403470296,1.0,1
J,Jalan1.csv,64,73,up,46,0.02271747589111328,0.0029402583837508933,0.00912595633417368,0.0,0.0,0.71875,3,0.02271747589111328,0.0029402583837508933,0.00912595633417368,0.0,0.0,0.71875,3
J,Jalan1.csv,64,74,down,116,0.010759785771369934,0.020962420105934243,0.015201765112578869,0.013639356598044666,0.050510216300594504,1.0,1,0.009721904993057251,0.010520115494728088,0.026125194504857063,0.021576601577931395,0.06949848412109305,1.0,1
J,Jalan1.csv,64,75,down,92,0.014670178294181824,0.04042176902294159,0.02510770410299301,0.008377045140212147,0.027077312268408222,1.0,1,0.008357882499694824,0.02743712067604065,0.01723014935851097,0.014865667768496292,0.060882491892821564,1.0,1
J,Jalan1.csv,64,76,up,22,0.01430230587720871,0.3183050781488418,0.07447247207164764,0.0,0.0,0.34375,8,0.01430230587720871,0.3183050781488418,0.07447247207164764,0.0,0.0,0.34375,8
J,Jalan1.csv,64,77,down,75,0.0075326114892959595,0.0023051440715787797,0.02058035135269165,0.0037728717322435784,0.0259825831162512,1.0,1,0.009917885065078735,0.0023051440715787797,0.023050883784890175,0.0065334669286247595,0.05205309360472086,1.0,1
J,Jalan1.csv,64,78,down,90,0.0,0.0036978930234908836,0.01676732860505581,0.008545682591843459,0.03609147890062943,1.0,1,0.005566835403442383,0.005434498190879822,0.012230898253619671,0.015783976769105104,0.06612420223442428,1.0,1
J,Jalan1.csv,64,79,down,91,0.0016136020421981812,0.0009994983673096147,0.05207424983382225,0.007837093054944174,0.025914867541084314,1.0,1,0.007054314017295837,0.02672799825668326,0.03788493946194649,0.015692637725272365,0.07591959630481127,1.0,1
J,Jalan1.csv,64,80,down,65,0.0003802850842475891,0.0009225755929946899,0.00310127274133265,0.00035846415803179453,0.0,1.0,1,0.005081258714199066,0.008112627267837513,0.007472923956811428,0.0007805704448005096,0.0,1.0,1
J,Jalan1.csv,64,81,down,101,0.007615372538566589,0.006658864021301281,0.026034187525510788,0.01524804190484933,0.05010164239043204,1.0,1,0.005341321229934692,0.006658864021301281,0.028470560908317566,0.020717618127981147,0.07774194474310095,1.0,1
J,Jalan1.csv,64,82,down,85,0.13139241933822632,0.013698089122772261,0.030093228444457054,0.009044514488665742,0.0468328159310143,1.0,1,0.008500710129737854,0.0789791703224183,0.1057015135884285,0.01124979501728811,0.051728113956333886,1.0,1
J,Jalan1.csv,64,83,down,103,0.006878994405269623,0.0007498562335968018,0.030753163620829582,0.015056719482473493,0.04711165924484192,1.0,1,0.01121145486831665,0.02129054069519043,0.031197886914014816,0.0185417912261055,0.06325002032942102,1.0,1
J,Jalan1.csv,64,84,down,76,0.0007147341966629028,0.0015096515417099,0.020321793854236603,0.00346765512027951,0.022247822721283877,1.0,1,0.0017247796058654785,0.004892924427986112,0.022081708535552025,0.006059792183756467,0.044624476992749566,1.0,1
J,Jalan1.csv,64,85,down,92,0.0040231794118881226,0.008089631795883179,0.019902799278497696,0.010044894526096151,0.04190496431793968,1.0,1,0.004304505884647369,0.009642809629440308,0.03296912461519241,0.01351134095227336,0.055346084485038465,1.0,1
J,Jalan1.csv,64,86,up,60,0.006340585649013519,0.001018542051315352,0.016469424590468407,0.0,0.0,0.9375,3,0.006340585649013519,0.001018542051315352,0.016469424590468407,0.0,0.0,0.9375,3
J,Jalan1.csv,64,87,down,72,0.00148840993642807,0.001996675133705106,0.02093574032187462,0.002772840235249046,0.020730980477570257,1.0,1,0.007557891309261322,0.009705018997192394,0.00860302709043026,0.0048351271981528976,0.04049616550169599,1.0,1
J,Jalan1.csv,64,88,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan1.csv,64,89,down,68,0.0030081048607826233,0.0018390536308288685,0.007621430326253176,0.0013893057749503747,0.01231175843823423,1.0,1,0.0,0.0018390536308288685,0.003076877910643816,0.002508818939581863,0.0259126093933178,1.0,1
J,Jalan1.csv,64,90,up,54,0.0018363073468208313,0.0,0.005749044008553028,0.0,0.0,0.84375,3,0.0018363073468208313,0.0,0.005749044008553028,0.0,0.0,0.84375,3
J,Jalan1.csv,64,91,down,73,0.00020885467529296875,0.0025308609008789507,0.017491230741143227,0.004407332437958293,0.03595373166293783,1.0,1,0.001878194510936737,0.0025308609008789507,0.010901185683906078,0.005464510605385216,0.03865851016183117,1.0,1
J,Jalan1.csv,64,92,up,41,0.004474326968193054,0.0049037396907806174,0.009722565300762653,0.0,0.0,0.640625,3,0.004474326968193054,0.0049037396907806174,0.009722565300762653,0.0,0.0,0.640625,3
J,Jalan1.csv,64,93,down,65,0.000908389687538147,0.0003666996955871693,0.003968650475144386,0.00027527736631013147,0.0,1.0,1,0.000908389687538147,0.0003666996955871693,0.004127712920308113,0.0009199536723885517,0.0,1.0,1
J,Jalan1.csv,64,94,up,38,0.002468578517436981,0.0002386674284935164,0.0027895935345441103,0.0,0.0,0.59375,4,0.002468578517436981,0.0002386674284935164,0.0027895935345441103,0.0,0.0,0.59375,4
J,Jalan1.csv,64,95,up,19,0.009680643677711487,0.006803250312805181,0.011842787265777588,0.0,0.0,0.296875,6,0.009680643677711487,0.006803250312805181,0.011842787265777588,0.0,0.0,0.296875,6
J,Jalan1.csv,64,96,up,19,0.027298420667648315,0.015757748484611533,0.03430047631263733,0.0,0.0,0.296875,7,0.027298420667648315,0.015757748484611533,0.03430047631263733,0.0,0.0,0.296875,7
J,Jalan1.csv,64,97,up,18,0.005496807396411896,0.005084919929504411,0.016728240996599197,0.0,0.0,0.28125,5,0.005496807396411896,0.005084919929504411,0.016728240996599197,0.0,0.0,0.28125,5
J,Jalan1.csv,64,98,up,16,0.0024253949522972107,0.002796567976474762,0.011467154137790203,0.0,0.0,0.25,7,0.0024253949522972107,0.002796567976474762,0.011467154137790203,0.0,0.0,0.25,7
J,Jalan1.csv,64,99,up,20,0.005074024200439453,0.007875314354896579,0.003207456087693572,0.0,0.0,0.3125,5,0.005074024200439453,0.007875314354896579,0.003207456087693572,0.0,0.0,0.3125,5
J,Jalan1.csv,64,100,up,9,0.026817888021469116,0.01600620150566101,0.045605916529893875,0.0,0.0,0.140625,11,0.026817888021469116,0.01600620150566101,0.045605916529893875,0.0,0.0,0.140625,11
J,Jalan1.csv,64,101,up,14,0.014911144971847534,0.6011117219924906,0.15507493913173676,0.0,0.0,0.21875,9,0.014911144971847534,0.6011117219924906,0.15507493913173676,0.0,0.0,0.21875,9
J,Jalan1.csv,64,103,up,10,0.00760495662689209,0.3449904441833498,0.08169322460889816,0.0,0.0,0.15625,9,0.00760495662689209,0.3449904441833498,0.08169322460889816,0.0,0.0,0.15625,9
J,Jalan1.csv,64,104,up,11,0.023561477661132812,0.0,0.06152062490582466,0.0,0.0,0.171875,9,0.023561477661132812,0.0,0.06152062490582466,0.0,0.0,0.171875,9
J,Jalan1.csv,64,105,up,15,0.0040031298995018005,0.0010451138019561823,0.005432108882814646,0.0,0.0,0.234375,7,0.0040031298995018005,0.0010451138019561823,0.005432108882814646,0.0,0.0,0.234375,7
J,Jalan1.csv,64,106,up,27,0.019023776054382324,0.024437808990478427,0.43879109621047974,0.0,0.0,0.421875,5,0.019023776054382324,0.024437808990478427,0.43879109621047974,0.0,0.0,0.421875,5
