subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan60.csv,64,51,up,31,0.005992516875267029,0.01638029813766484,0.01561711449176073,0.0,0.0,0.484375,4,0.005992516875267029,0.01638029813766484,0.01561711449176073,0.0,0.0,0.484375,4
A,Jalan60.csv,64,52,up,43,0.007056720554828644,0.007858338952064503,0.007239047437906265,0.0,0.0,0.671875,3,0.007056720554828644,0.007858338952064503,0.007239047437906265,0.0,0.0,0.671875,3
A,Jalan60.csv,64,53,up,6,0.0409749299287796,0.013964906334877014,0.045697201043367386,0.0,0.0,0.09375,14,0.0409749299287796,0.013964906334877014,0.045697201043367386,0.0,0.0,0.09375,14
A,Jalan60.csv,64,54,up,27,0.011385232210159302,0.015875053405761785,0.015970498323440552,0.0,0.0,0.421875,5,0.011385232210159302,0.015875053405761785,0.015970498323440552,0.0,0.0,0.421875,5
A,Jalan60.csv,64,55,up,50,0.00603291392326355,0.020786914229392994,0.030750274658203125,0.0,0.0,0.78125,3,0.00603291392326355,0.020786914229392994,0.030750274658203125,0.0,0.0,0.78125,3
A,Jalan60.csv,64,56,up,27,0.009987354278564453,0.024414998292922985,0.01560421846807003,0.0,0.0,0.421875,5,0.009987354278564453,0.024414998292922985,0.01560421846807003,0.0,0.0,0.421875,5
A,Jalan60.csv,64,57,up,56,0.001426398754119873,0.00021896958351136364,0.008182360790669918,0.0,0.0,0.875,2,0.001426398754119873,0.00021896958351136364,0.008182360790669918,0.0,0.0,0.875,2
A,Jalan60.csv,64,58,up,9,0.04802483320236206,0.021947908401489302,0.020946858450770378,0.0,0.0,0.140625,12,0.04802483320236206,0.021947908401489302,0.020946858450770378,0.0,0.0,0.140625,12
A,Jalan60.csv,64,59,up,28,0.00572146475315094,0.01785038709640513,0.02023359015583992,0.0,0.0,0.4375,6,0.00572146475315094,0.01785038709640513,0.02023359015583992,0.0,0.0,0.4375,6
A,Jalan60.csv,64,60,up,51,0.000637248158454895,0.004730594158172563,0.015557768754661083,0.0,0.0,0.796875,3,0.000637248158454895,0.004730594158172563,0.015557768754661083,0.0,0.0,0.796875,3
A,Jalan60.csv,64,61,down,70,0.0007812902331352234,0.00013682842254636451,0.017785469070076942,0.0036660028280622744,0.04267970771758111,1.0,1,0.006923675537109375,0.004137611389160134,0.004875924903899431,0.004335849653587164,0.04459925233043141,1.0,1
A,Jalan60.csv,64,62,down,96,0.014163359999656677,0.0016902327537536843,0.03780025988817215,0.014430349594435454,0.04425012203764532,1.0,1,0.0006760656833648682,0.011779600381851107,0.0016424444038420916,0.018107660851338844,0.06324996270190605,1.0,1
A,Jalan60.csv,64,63,up,48,0.004376798868179321,0.0036978363990783913,0.022425197064876556,0.0,0.0,0.75,4,0.004376798868179321,0.0036978363990783913,0.022425197064876556,0.0,0.0,0.75,4
A,Jalan60.csv,64,64,up,7,0.0,0.07045928239822397,0.010633768513798714,0.0,0.0,0.109375,15,0.0,0.07045928239822397,0.010633768513798714,0.0,0.0,0.109375,15
A,Jalan60.csv,64,65,up,40,0.010217465460300446,0.016849479079246554,0.018554070964455605,0.0,0.0,0.625,5,0.010217465460300446,0.016849479079246554,0.018554070964455605,0.0,0.0,0.625,5
A,Jalan60.csv,64,66,down,67,0.011679276823997498,0.002364322543144226,0.01805216446518898,0.0018058827452425397,0.0,1.0,1,0.00026081502437591553,0.0006901055574417003,0.008875366300344467,0.0022041846441357873,0.0,1.0,1
A,Jalan60.csv,64,67,up,24,0.01820620894432068,0.10850544571876519,0.06917128711938858,0.0,0.0,0.375,7,0.01820620894432068,0.10850544571876519,0.06917128711938858,0.0,0.0,0.375,7
A,Jalan60.csv,64,68,up,55,0.009639441967010498,0.0021413773298263883,0.015435623936355114,0.0,0.0,0.859375,2,0.009639441967010498,0.0021413773298263883,0.015435623936355114,0.0,0.0,0.859375,2
A,Jalan60.csv,64,69,up,29,0.01664935052394867,0.04140520393848407,0.013653998263180256,0.0,0.0,0.453125,6,0.01664935052394867,0.04140520393848407,0.013653998263180256,0.0,0.0,0.453125,6
A,Jalan60.csv,64,70,up,30,0.0,2.947747707365833e-05,0.012075523845851421,0.0,0.0,0.46875,4,0.0,2.947747707365833e-05,0.012075523845851421,0.0,0.0,0.46875,4
A,Jalan60.csv,64,71,up,36,0.004936419427394867,0.00032894015312195934,0.025147726759314537,0.0,0.0,0.5625,5,0.004936419427394867,0.00032894015312195934,0.025147726759314537,0.0,0.0,0.5625,5
A,Jalan60.csv,64,72,up,19,0.002191256731748581,0.0030938833951950073,0.009077121503651142,0.0,0.0,0.296875,7,0.002191256731748581,0.0030938833951950073,0.009077121503651142,0.0,0.0,0.296875,7
A,Jalan60.csv,64,73,up,23,0.0017969906330108643,0.00490326881408687,0.027053892612457275,0.0,0.0,0.359375,5,0.0017969906330108643,0.00490326881408687,0.027053892612457275,0.0,0.0,0.359375,5
A,Jalan60.csv,64,74,up,10,0.016987711191177368,0.0023501932621001753,0.08915229141712189,0.0,0.0,0.15625,9,0.016987711191177368,0.0023501932621001753,0.08915229141712189,0.0,0.0,0.15625,9
A,Jalan60.csv,64,75,up,6,0.01344369351863861,0.20960594713687897,0.0012530748499557376,0.0,0.0,0.09375,15,0.01344369351863861,0.20960594713687897,0.0012530748499557376,0.0,0.0,0.09375,15
A,Jalan60.csv,64,76,up,35,0.0015444979071617126,0.004851114749908458,0.010624198243021965,0.0,0.0,0.546875,4,0.0015444979071617126,0.004851114749908458,0.010624198243021965,0.0,0.0,0.546875,4
A,Jalan60.csv,64,77,up,24,0.017236381769180298,0.002555507421493519,0.031985364854335785,0.0,0.0,0.375,7,0.017236381769180298,0.002555507421493519,0.031985364854335785,0.0,0.0,0.375,7
A,Jalan60.csv,64,78,up,52,0.013387978076934814,0.006577241420745894,0.015792274847626686,0.0,0.0,0.8125,2,0.013387978076934814,0.006577241420745894,0.015792274847626686,0.0,0.0,0.8125,2
A,Jalan60.csv,64,79,up,62,0.0,0.0029545426368712824,0.006298271473497152,0.0,0.0,0.96875,2,0.0,0.0029545426368712824,0.006298271473497152,0.0,0.0,0.96875,2
A,Jalan60.csv,64,80,up,19,0.006579071283340454,0.01991945505142234,0.03554163873195648,0.0,0.0,0.296875,5,0.006579071283340454,0.01991945505142234,0.03554163873195648,0.0,0.0,0.296875,5
A,Jalan60.csv,64,81,up,19,0.0,0.020082813501357988,0.02295285277068615,0.0,0.0,0.296875,6,0.0,0.020082813501357988,0.02295285277068615,0.0,0.0,0.296875,6
A,Jalan60.csv,64,82,up,43,0.000285223126411438,0.0007618367671967108,0.01600535586476326,0.0,0.0,0.671875,3,0.000285223126411438,0.0007618367671967108,0.01600535586476326,0.0,0.0,0.671875,3
A,Jalan60.csv,64,83,up,45,0.002273358404636383,0.03169852495193459,0.02066371776163578,0.0,0.0,0.703125,3,0.002273358404636383,0.03169852495193459,0.02066371776163578,0.0,0.0,0.703125,3
A,Jalan60.csv,64,84,up,58,0.004719384014606476,0.0025763243436813243,0.009543300606310368,0.0,0.0,0.90625,3,0.004719384014606476,0.0025763243436813243,0.009543300606310368,0.0,0.0,0.90625,3
A,Jalan60.csv,64,85,up,30,0.007455348968505859,0.0008485466241836548,0.008421391248703003,0.0,0.0,0.46875,4,0.007455348968505859,0.0008485466241836548,0.008421391248703003,0.0,0.0,0.46875,4
A,Jalan60.csv,64,86,up,47,0.016839608550071716,0.006901380419731096,0.014753416180610657,0.0,0.0,0.734375,4,0.016839608550071716,0.006901380419731096,0.014753416180610657,0.0,0.0,0.734375,4
A,Jalan60.csv,64,87,down,82,0.009001843631267548,0.0038927912712096724,0.03786180540919304,0.008048190081829916,0.0371513561918948,1.0,1,0.012005962431430817,0.006716033816337563,0.013414247892796993,0.009696607957285913,0.03915088541248178,1.0,1
A,Jalan60.csv,64,88,up,36,0.010061629116535187,0.0044845104217530185,0.01630595326423645,0.0,0.0,0.5625,5,0.010061629116535187,0.0044845104217530185,0.01630595326423645,0.0,0.0,0.5625,5
A,Jalan60.csv,64,89,up,8,0.010670870542526245,0.003625541925430298,0.05872566998004913,0.0,0.0,0.125,12,0.010670870542526245,0.003625541925430298,0.05872566998004913,0.0,0.0,0.125,12
A,Jalan60.csv,64,90,up,6,0.033532142639160156,0.02179071307182312,0.12728777527809143,0.0,0.0,0.09375,19,0.033532142639160156,0.02179071307182312,0.12728777527809143,0.0,0.0,0.09375,19
A,Jalan60.csv,64,91,up,10,0.035122841596603394,0.032036089897155784,0.09445424377918243,0.0,0.0,0.15625,10,0.035122841596603394,0.032036089897155784,0.09445424377918243,0.0,0.0,0.15625,10
A,Jalan60.csv,64,92,up,43,0.0016243010759353638,0.00023671984672546387,0.011594600044190884,0.0,0.0,0.671875,3,0.0016243010759353638,0.00023671984672546387,0.011594600044190884,0.0,0.0,0.671875,3
A,Jalan60.csv,64,93,up,5,0.0,0.04262208938598633,0.0260856244713068,0.0,0.0,0.078125,16,0.0,0.04262208938598633,0.0260856244713068,0.0,0.0,0.078125,16
A,Jalan60.csv,64,94,up,14,0.02037571370601654,0.0033589124679565263,0.012657073326408863,0.0,0.0,0.21875,9,0.02037571370601654,0.0033589124679565263,0.012657073326408863,0.0,0.0,0.21875,9
A,Jalan60.csv,64,95,up,23,0.004939962178468704,0.0019561976194381603,0.00650274520739913,0.0,0.0,0.359375,5,0.004939962178468704,0.0019561976194381603,0.00650274520739913,0.0,0.0,0.359375,5
A,Jalan60.csv,64,96,up,9,0.0,0.008409750461578325,0.053911175578832626,0.0,0.0,0.140625,11,0.0,0.008409750461578325,0.053911175578832626,0.0,0.0,0.140625,11
A,Jalan60.csv,64,97,up,13,0.018079031258821487,0.0027404189109802024,0.007733023725450039,0.0,0.0,0.203125,8,0.018079031258821487,0.0027404189109802024,0.007733023725450039,0.0,0.0,0.203125,8
A,Jalan60.csv,64,98,up,30,0.01006290316581726,0.005244144797325101,0.02264833264052868,0.0,0.0,0.46875,4,0.01006290316581726,0.005244144797325101,0.02264833264052868,0.0,0.0,0.46875,4
A,Jalan60.csv,64,99,up,35,0.0,0.007613700628280651,0.004026587586849928,0.0,0.0,0.546875,4,0.0,0.007613700628280651,0.004026587586849928,0.0,0.0,0.546875,4
A,Jalan60.csv,64,100,up,23,0.0,0.49254315495491074,0.0780516117811203,0.0,0.0,0.359375,6,0.0,0.49254315495491074,0.0780516117811203,0.0,0.0,0.359375,6
A,Jalan60.csv,64,101,up,29,0.015630610287189484,0.004965031147003113,0.02035151980817318,0.0,0.0,0.453125,4,0.015630610287189484,0.004965031147003113,0.02035151980817318,0.0,0.0,0.453125,4
A,Jalan60.csv,64,102,up,9,0.31290802359580994,0.41816902160644576,0.10595535486936569,0.0,0.0,0.140625,12,0.31290802359580994,0.41816902160644576,0.10595535486936569,0.0,0.0,0.140625,12
A,Jalan60.csv,64,103,up,16,0.004354346543550491,0.007044151425361633,0.011991218663752079,0.0,0.0,0.25,9,0.004354346543550491,0.007044151425361633,0.011991218663752079,0.0,0.0,0.25,9
A,Jalan60.csv,64,104,up,10,0.004184901714324951,0.6345022737979888,0.13404761254787445,0.0,0.0,0.15625,11,0.004184901714324951,0.6345022737979888,0.13404761254787445,0.0,0.0,0.15625,11
A,Jalan60.csv,64,106,up,6,0.012177035212516785,0.019900387525558783,0.007074370514601469,0.0,0.0,0.09375,16,0.012177035212516785,0.019900387525558783,0.007074370514601469,0.0,0.0,0.09375,16
A,Jalan60.csv,64,107,up,14,0.010290548205375671,0.09661324918270076,0.01959543116390705,0.0,0.0,0.21875,7,0.010290548205375671,0.09661324918270076,0.01959543116390705,0.0,0.0,0.21875,7
A,Jalan60.csv,64,108,up,21,0.0,0.0,0.09345098584890366,0.0,0.0,0.328125,7,0.0,0.0,0.09345098584890366,0.0,0.0,0.328125,7
A,Jalan60.csv,64,109,up,27,0.02828298509120941,0.016823744773864724,0.005512807983905077,0.0,0.0,0.421875,5,0.02828298509120941,0.016823744773864724,0.005512807983905077,0.0,0.0,0.421875,5
A,Jalan60.csv,64,110,up,13,0.0,0.2692394465208063,0.01698596216738224,0.0,0.0,0.203125,8,0.0,0.2692394465208063,0.01698596216738224,0.0,0.0,0.203125,8
A,Jalan60.csv,64,111,up,26,0.030866220593452454,0.10219313204288483,0.022920385003089905,0.0,0.0,0.40625,5,0.030866220593452454,0.10219313204288483,0.022920385003089905,0.0,0.0,0.40625,5
A,Jalan60.csv,64,112,up,12,0.001144513487815857,0.027386289834976096,0.012271877378225327,0.0,0.0,0.1875,6,0.001144513487815857,0.027386289834976096,0.012271877378225327,0.0,0.0,0.1875,6
A,Jalan60.csv,64,113,up,9,0.0,0.0037701249122619185,0.03564641997218132,0.0,0.0,0.140625,10,0.0,0.0037701249122619185,0.03564641997218132,0.0,0.0,0.140625,10
A,Jalan60.csv,64,114,up,12,0.005255557596683502,0.0011025756597518865,0.013783792965114117,0.0,0.0,0.1875,8,0.005255557596683502,0.0011025756597518865,0.013783792965114117,0.0,0.0,0.1875,8
A,Jalan60.csv,64,115,up,5,0.0,0.04035218954086306,0.01500319316983223,0.0,0.0,0.078125,16,0.0,0.04035218954086306,0.01500319316983223,0.0,0.0,0.078125,16
A,Jalan60.csv,64,116,up,6,0.029275499284267426,0.0006133913993835449,0.029740896075963974,0.0,0.0,0.09375,15,0.029275499284267426,0.0006133913993835449,0.029740896075963974,0.0,0.0,0.09375,15
A,Jalan60.csv,64,117,up,9,0.0,0.09281260967254634,0.009379725903272629,0.0,0.0,0.140625,9,0.0,0.09281260967254634,0.009379725903272629,0.0,0.0,0.140625,9
A,Jalan60.csv,64,118,up,59,1.961737871170044e-05,0.005036574602127086,0.006434627342969179,0.0,0.0,0.921875,2,1.961737871170044e-05,0.005036574602127086,0.006434627342969179,0.0,0.0,0.921875,2
A,Jalan60.csv,64,120,up,8,0.00838741660118103,0.013151356577873252,0.06473361700773239,0.0,0.0,0.125,13,0.00838741660118103,0.013151356577873252,0.06473361700773239,0.0,0.0,0.125,13
A,Jalan60.csv,64,121,up,5,0.0,0.028095793724060042,0.005869929678738117,0.0,0.0,0.078125,17,0.0,0.028095793724060042,0.005869929678738117,0.0,0.0,0.078125,17
A,Jalan60.csv,64,122,up,9,0.0,0.04812031239271192,0.0037511533591896296,0.0,0.0,0.140625,10,0.0,0.04812031239271192,0.0037511533591896296,0.0,0.0,0.140625,10
A,Jalan60.csv,64,123,up,41,0.030254468321800232,0.14767418503761276,0.007458691485226154,0.0,0.0,0.640625,4,0.030254468321800232,0.14767418503761276,0.007458691485226154,0.0,0.0,0.640625,4
A,Jalan60.csv,64,124,up,19,0.0036884546279907227,0.07598288059234626,0.07761521637439728,0.0,0.0,0.296875,7,0.0036884546279907227,0.07598288059234626,0.07761521637439728,0.0,0.0,0.296875,7
A,Jalan60.csv,64,125,up,12,0.007837612181901932,0.00963568240404128,0.01829962246119976,0.0,0.0,0.1875,10,0.007837612181901932,0.00963568240404128,0.01829962246119976,0.0,0.0,0.1875,10
A,Jalan60.csv,64,126,up,23,0.021268188953399658,0.015100544691085738,0.015102826058864594,0.0,0.0,0.359375,6,0.021268188953399658,0.015100544691085738,0.015102826058864594,0.0,0.0,0.359375,6
A,Jalan60.csv,64,127,up,21,0.0,0.06285744905471802,0.04680892080068588,0.0,0.0,0.328125,7,0.0,0.06285744905471802,0.04680892080068588,0.0,0.0,0.328125,7
A,Jalan60.csv,64,128,up,44,0.0007621794939041138,0.0011408597230911366,0.02580704167485237,0.0,0.0,0.6875,3,0.0007621794939041138,0.0011408597230911366,0.02580704167485237,0.0,0.0,0.6875,3
A,Jalan60.csv,64,129,up,39,0.0009720474481582642,0.024782732129096985,0.03881926089525223,0.0,0.0,0.609375,3,0.0009720474481582642,0.024782732129096985,0.03881926089525223,0.0,0.0,0.609375,3
A,Jalan60.csv,64,130,up,33,0.006663516163825989,0.006690168380737271,0.030822332948446274,0.0,0.0,0.515625,5,0.006663516163825989,0.006690168380737271,0.030822332948446274,0.0,0.0,0.515625,5
A,Jalan60.csv,64,131,up,11,0.03962501138448715,0.3337351679801941,0.05950784683227539,0.0,0.0,0.171875,11,0.03962501138448715,0.3337351679801941,0.05950784683227539,0.0,0.0,0.171875,11
A,Jalan60.csv,64,132,up,10,0.0045348964631557465,0.062275783717632316,0.03162483870983124,0.0,0.0,0.15625,11,0.0045348964631557465,0.062275783717632316,0.03162483870983124,0.0,0.0,0.15625,11
A,Jalan60.csv,64,133,up,30,0.002024434506893158,0.03549773544073112,0.010516565293073654,0.0,0.0,0.46875,5,0.002024434506893158,0.03549773544073112,0.010516565293073654,0.0,0.0,0.46875,5
A,Jalan60.csv,64,134,up,11,0.02331332117319107,0.027819812297821156,0.012184912338852882,0.0,0.0,0.171875,10,0.02331332117319107,0.027819812297821156,0.012184912338852882,0.0,0.0,0.171875,10
A,Jalan60.csv,64,139,up,11,0.0,0.0,0.003358358284458518,0.0,0.0,0.171875,9,0.0,0.0,0.003358358284458518,0.0,0.0,0.171875,9
A,Jalan60.csv,64,140,up,5,0.0,0.007981359958648682,0.0018930917140096426,0.0,0.0,0.078125,15,0.0,0.007981359958648682,0.0018930917140096426,0.0,0.0,0.078125,15
A,Jalan60.csv,64,141,up,5,0.0,0.7045585632324216,0.08322314918041229,0.0,0.0,0.078125,15,0.0,0.7045585632324216,0.08322314918041229,0.0,0.0,0.078125,15
A,Jalan60.csv,64,142,up,10,0.00040016695857048035,0.034737362712621705,0.013222530484199524,0.0,0.0,0.15625,8,0.00040016695857048035,0.034737362712621705,0.013222530484199524,0.0,0.0,0.15625,8
A,Jalan60.csv,64,143,up,5,0.0,0.0008485913276672363,0.014346014708280563,0.0,0.0,0.078125,19,0.0,0.0008485913276672363,0.014346014708280563,0.0,0.0,0.078125,19
A,Jalan60.csv,64,144,up,6,0.0028209388256073,0.8952289819717407,0.030236421152949333,0.0,0.0,0.09375,13,0.0028209388256073,0.8952289819717407,0.030236421152949333,0.0,0.0,0.09375,13
A,Jalan60.csv,64,149,up,9,0.009270481765270233,0.000862468034029007,0.008255714550614357,0.0,0.0,0.140625,12,0.009270481765270233,0.000862468034029007,0.008255714550614357,0.0,0.0,0.140625,12
A,Jalan60.csv,64,151,up,5,0.0,0.004584124684333807,0.005522372666746378,0.0,0.0,0.078125,15,0.0,0.004584124684333807,0.005522372666746378,0.0,0.0,0.078125,15
A,Jalan60.csv,64,153,up,5,0.0,0.0022605001926422064,0.010107823647558689,0.0,0.0,0.078125,16,0.0,0.0022605001926422064,0.010107823647558689,0.0,0.0,0.078125,16
