subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan45.csv,56,120,up,52,0.0,0.008497071266174272,0.004117458127439022,0.0,0.0,0.9285714285714286,2,0.0,0.008497071266174272,0.004117458127439022,0.0,0.0,0.9285714285714286,2
I,Jalan45.csv,56,121,up,50,0.00950942188501358,0.01648094058036803,0.006639461033046246,0.0,0.0,0.8928571428571429,2,0.00950942188501358,0.01648094058036803,0.006639461033046246,0.0,0.0,0.8928571428571429,2
I,Jalan45.csv,56,122,up,44,0.0038039758801460266,0.01770364344120029,0.013618539087474346,0.0,0.0,0.7857142857142857,4,0.0038039758801460266,0.01770364344120029,0.013618539087474346,0.0,0.0,0.7857142857142857,4
I,Jalan45.csv,56,123,up,53,0.0001264140009880066,0.05053256750106705,0.00668676570057869,0.0,0.0,0.9464285714285714,2,0.0001264140009880066,0.05053256750106705,0.00668676570057869,0.0,0.0,0.9464285714285714,2
I,Jalan45.csv,56,124,down,73,3.407895565032959e-05,0.015586772561073325,0.015618117526173592,0.006549871231468536,0.028665606573021883,1.0,1,0.00040046125650405884,0.015586772561073325,0.007543883752077818,0.009724214749428285,0.060611500225605255,1.0,1
I,Jalan45.csv,56,125,up,43,0.0010502487421035767,0.005365125834941892,0.014004421420395374,0.0,0.0,0.7678571428571429,3,0.0010502487421035767,0.005365125834941892,0.014004421420395374,0.0,0.0,0.7678571428571429,3
I,Jalan45.csv,56,126,down,84,0.001691192388534546,0.003085389733314514,0.0510406456887722,0.009125050659868485,0.02781819358486375,1.0,1,0.0012607872486114502,0.001890823245048523,0.0063330563716590405,0.010557120957383351,0.0290012239040317,1.0,1
I,Jalan45.csv,56,127,down,72,0.010303333401679993,0.01296418607234956,0.06576141715049744,0.005972489892006922,0.02715113710063895,1.0,1,0.0075929611921310425,0.002548155188560497,0.035260651260614395,0.007243727149893896,0.03318086377815407,1.0,1
I,Jalan45.csv,56,128,down,76,0.0037832558155059814,0.0051559507846832275,0.03884342312812805,0.007103008721903362,0.027382594640272904,1.0,1,0.0,0.005221948027610779,0.026404572650790215,0.011662289017663016,0.061879114146064645,1.0,1
I,Jalan45.csv,56,129,up,53,0.009846650063991547,0.00014229118824005127,0.006238369271159172,0.0,0.0,0.9464285714285714,2,0.009846650063991547,0.00014229118824005127,0.006238369271159172,0.0,0.0,0.9464285714285714,2
I,Jalan45.csv,56,130,down,65,0.03427041321992874,5.8168172836325915e-05,0.04367239773273468,0.003510696605556294,0.02528867857068896,1.0,1,0.002986907958984375,0.000677609443664573,0.014926540665328503,0.0035972982130535814,0.026121879858280784,1.0,1
I,Jalan45.csv,56,131,up,51,0.006530404090881348,0.0009482800960540771,0.0029058645013719797,0.0,0.0,0.9107142857142857,2,0.006530404090881348,0.0009482800960540771,0.0029058645013719797,0.0,0.0,0.9107142857142857,2
I,Jalan45.csv,56,132,up,55,0.0009880512952804565,0.0004193037748336792,0.0025307703763246536,0.0,0.0,0.9821428571428571,2,0.0009880512952804565,0.0004193037748336792,0.0025307703763246536,0.0,0.0,0.9821428571428571,2
I,Jalan45.csv,56,133,up,45,0.011193409562110901,0.0015629917383194192,0.006963732652366161,0.0,0.0,0.8035714285714286,2,0.011193409562110901,0.0015629917383194192,0.006963732652366161,0.0,0.0,0.8035714285714286,2
I,Jalan45.csv,56,134,down,82,0.0008627995848655701,0.0017817825078964011,0.028920158743858337,0.0073904900058439135,0.02382862416588676,1.0,1,0.0008627995848655701,0.0017817825078964011,0.031341612339019775,0.011670714366208932,0.04831044368687915,1.0,1
I,Jalan45.csv,56,135,up,18,0.0011225640773773193,0.016283190250396762,0.011332696303725243,0.0,0.0,0.32142857142857145,6,0.0011225640773773193,0.016283190250396762,0.011332696303725243,0.0,0.0,0.32142857142857145,6
I,Jalan45.csv,56,136,up,20,0.0031179264187812805,0.004642279446125108,0.011972447857260704,0.0,0.0,0.35714285714285715,5,0.0031179264187812805,0.004642279446125108,0.011972447857260704,0.0,0.0,0.35714285714285715,5
I,Jalan45.csv,56,137,down,72,0.008978106081485748,0.00549214184284208,0.04242190718650818,0.0049010439428280005,0.022539679617910553,1.0,1,0.0,0.011836135387420677,0.011010829359292984,0.00853268793111376,0.04602729752705396,1.0,1
I,Jalan45.csv,56,138,down,64,0.000764213502407074,0.05934572517871839,0.016801729798316956,0.0026527687890739986,0.02118067456461492,1.0,1,0.0,0.05934572517871839,0.00664546899497509,0.0035352365519123567,0.023828651197255614,1.0,1
I,Jalan45.csv,56,139,up,46,0.0,0.0,0.013431685045361519,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.013431685045361519,0.0,0.0,0.8214285714285714,3
I,Jalan45.csv,56,140,up,8,0.003614380955696106,0.034959328174591076,0.02318975329399109,0.0,0.0,0.14285714285714285,12,0.003614380955696106,0.034959328174591076,0.02318975329399109,0.0,0.0,0.14285714285714285,12
I,Jalan45.csv,56,141,up,35,0.022205904126167297,0.0029655784368515237,0.0054170177318155766,0.0,0.0,0.625,4,0.022205904126167297,0.0029655784368515237,0.0054170177318155766,0.0,0.0,0.625,4
I,Jalan45.csv,56,142,up,46,0.003336891531944275,0.0,0.01108683180063963,0.0,0.0,0.8214285714285714,3,0.003336891531944275,0.0,0.01108683180063963,0.0,0.0,0.8214285714285714,3
I,Jalan45.csv,56,143,up,8,0.043936826288700104,0.0333547085523605,0.03933824971318245,0.0,0.0,0.14285714285714285,10,0.043936826288700104,0.0333547085523605,0.03933824971318245,0.0,0.0,0.14285714285714285,10
I,Jalan45.csv,56,144,up,29,0.007118403911590576,0.014417603611946106,0.004094602540135384,0.0,0.0,0.5178571428571429,4,0.007118403911590576,0.014417603611946106,0.004094602540135384,0.0,0.0,0.5178571428571429,4
