subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan63.csv,56,67,up,23,0.004544936120510101,0.01054138094186785,0.010773246176540852,0.0,0.0,0.4107142857142857,5,0.004544936120510101,0.01054138094186785,0.010773246176540852,0.0,0.0,0.4107142857142857,5
H,Jalan63.csv,56,68,up,51,0.0017692893743515015,0.0036003589630126953,0.01148842740803957,0.0,0.0,0.9107142857142857,2,0.0017692893743515015,0.0036003589630126953,0.01148842740803957,0.0,0.0,0.9107142857142857,2
H,Jalan63.csv,56,69,up,17,0.0,0.030909633636474698,0.018192417919635773,0.0,0.0,0.30357142857142855,6,0.0,0.030909633636474698,0.018192417919635773,0.0,0.0,0.30357142857142855,6
H,Jalan63.csv,56,70,down,62,0.00990527868270874,0.0014724910259246715,0.01903967745602131,0.0010374613206240253,0.010639824622990606,1.0,1,0.0059370920062065125,0.0008053302764892689,0.014321578666567802,0.0026415434885641146,0.013390578868097965,1.0,1
H,Jalan63.csv,56,71,down,73,0.0018724650144577026,0.0020222753286361916,0.046844083815813065,0.0026391309124669197,0.011918526994072679,1.0,1,0.000469110906124115,0.00994608402252195,0.009721226990222931,0.006088032559435664,0.03713412167884178,1.0,1
H,Jalan63.csv,56,72,up,43,0.00166407972574234,0.012818551063537575,0.023725664243102074,0.0,0.0,0.7678571428571429,3,0.00166407972574234,0.012818551063537575,0.023725664243102074,0.0,0.0,0.7678571428571429,3
H,Jalan63.csv,56,73,up,30,0.00010301172733306885,0.006162639707326889,0.008420675061643124,0.0,0.0,0.5357142857142857,4,0.00010301172733306885,0.006162639707326889,0.008420675061643124,0.0,0.0,0.5357142857142857,4
H,Jalan63.csv,56,74,up,45,0.000392913818359375,0.0002856016159057395,0.01489072572439909,0.0,0.0,0.8035714285714286,2,0.000392913818359375,0.0002856016159057395,0.01489072572439909,0.0,0.0,0.8035714285714286,2
H,Jalan63.csv,56,75,up,54,0.0,0.0008180111646652333,0.0012546039652079344,0.0,0.0,0.9642857142857143,2,0.0,0.0008180111646652333,0.0012546039652079344,0.0,0.0,0.9642857142857143,2
H,Jalan63.csv,56,76,up,26,0.036863598972558975,0.0,0.005492939613759518,0.0,0.0,0.4642857142857143,5,0.036863598972558975,0.0,0.005492939613759518,0.0,0.0,0.4642857142857143,5
H,Jalan63.csv,56,77,down,60,0.0012788698077201843,0.0003529667854308971,0.014535701833665371,0.0006159856361091687,0.009193452444510952,1.0,1,0.0,0.0003529667854308971,0.004968973807990551,0.0007397716570270187,0.00928239360579172,1.0,1
H,Jalan63.csv,56,78,down,83,0.005905047059059143,0.014663003385066986,0.028770167380571365,0.0031290034606649476,0.010253883973067831,1.0,1,0.004122983664274216,0.014663003385066986,0.005602018907666206,0.00521959754372881,0.02066098154368075,1.0,1
H,Jalan63.csv,56,79,down,65,0.00178493931889534,0.0016522303223609758,0.01109318993985653,0.0012164588829029026,0.008964501932491268,1.0,1,0.0014856383204460144,0.0058704122900963,0.003548996290192008,0.0013067355253467336,0.009755028104214613,1.0,1
H,Jalan63.csv,56,80,up,45,0.025961756706237793,0.0019863784313202126,0.028056856244802475,0.0,0.0,0.8035714285714286,3,0.025961756706237793,0.0019863784313202126,0.028056856244802475,0.0,0.0,0.8035714285714286,3
H,Jalan63.csv,56,81,up,28,0.009505901485681534,0.09539032578468315,0.011078006587922573,0.0,0.0,0.5,4,0.009505901485681534,0.09539032578468315,0.011078006587922573,0.0,0.0,0.5,4
H,Jalan63.csv,56,82,down,59,7.4319541454315186e-06,0.0004239410161971935,0.007860586978495121,0.00041595182591912515,0.0007964413290575493,1.0,1,0.0010975822806358337,0.0004239410161971935,0.004015195649117231,0.00044215337830150425,0.0007964413290575493,1.0,1
H,Jalan63.csv,56,83,down,69,0.0002181902527809143,0.04491267204284652,0.02561016194522381,0.0016036966720420014,0.008577266797806125,1.0,1,0.00033818185329437256,0.04491267204284652,0.010892599821090698,0.002583053413734275,0.009538270826508663,1.0,1
H,Jalan63.csv,56,84,down,62,0.018193766474723816,0.057575774192810236,0.03506689891219139,0.0007932971293001104,0.008021823185120364,1.0,1,0.0,0.021831560134887518,0.012249731458723545,0.0033469597987015433,0.015699629095608295,1.0,1
H,Jalan63.csv,56,85,up,20,0.002062886953353882,0.9724192023277283,0.08804214745759964,0.0,0.0,0.35714285714285715,4,0.002062886953353882,0.9724192023277283,0.08804214745759964,0.0,0.0,0.35714285714285715,4
H,Jalan63.csv,56,86,up,5,0.03397747874259949,0.2763432979583742,0.4321528673171997,0.0,0.0,0.08928571428571429,16,0.03397747874259949,0.2763432979583742,0.4321528673171997,0.0,0.0,0.08928571428571429,16
H,Jalan63.csv,56,87,up,15,0.008038859814405441,0.042933022975921636,0.006364405620843172,0.0,0.0,0.26785714285714285,8,0.008038859814405441,0.042933022975921636,0.006364405620843172,0.0,0.0,0.26785714285714285,8
H,Jalan63.csv,56,88,up,20,0.020188376307487488,0.03609722852706909,0.056887708604335785,0.0,0.0,0.35714285714285715,6,0.020188376307487488,0.03609722852706909,0.056887708604335785,0.0,0.0,0.35714285714285715,6
H,Jalan63.csv,56,89,up,50,0.004655290395021439,0.00037667155265808105,0.004847284406423569,0.0,0.0,0.8928571428571429,2,0.004655290395021439,0.00037667155265808105,0.004847284406423569,0.0,0.0,0.8928571428571429,2
H,Jalan63.csv,56,90,down,82,0.026057720184326172,0.002361297607421875,0.035461705178022385,0.003019003857115842,0.010343987317023183,1.0,1,0.01629236340522766,0.002919137477874756,0.035051558166742325,0.005715485756669579,0.02290897828059258,1.0,1
H,Jalan63.csv,56,91,up,48,0.0,0.02481265664100596,0.011563490144908428,0.0,0.0,0.8571428571428571,2,0.0,0.02481265664100596,0.011563490144908428,0.0,0.0,0.8571428571428571,2
H,Jalan63.csv,56,92,down,62,0.020794980227947235,0.05360534340143197,0.02197864279150963,0.0008603286452569801,0.008705922318639698,1.0,1,0.005104769021272659,0.017848509550094538,0.00344582530669868,0.0011266246562289305,0.010343987216179532,1.0,1
H,Jalan63.csv,56,93,up,25,0.0,0.009061443805694569,0.014292370527982712,0.0,0.0,0.44642857142857145,5,0.0,0.009061443805694569,0.014292370527982712,0.0,0.0,0.44642857142857145,5
H,Jalan63.csv,56,94,down,62,0.003930620849132538,0.005412662029266352,0.013995904475450516,0.0007958933440123694,0.00808476348178114,1.0,1,0.001718871295452118,0.0016124784946441595,0.005386983044445515,0.0008567440985269406,0.008611500388941888,1.0,1
H,Jalan63.csv,56,95,down,79,0.014449529349803925,0.0015130519866943248,0.020075934007763863,0.0025253381204527756,0.009175187126264545,1.0,1,0.004091005772352219,0.006152454018592823,0.01707218587398529,0.004904520013960284,0.020874556143490746,1.0,1
H,Jalan63.csv,56,96,down,115,0.012587517499923706,0.0020465493202208584,0.004310125485062599,0.006001901876622018,0.01893402934262294,1.0,1,0.0273570716381073,0.04133263826370248,0.20501628518104553,0.01155838285853557,0.04882124404562327,1.0,1
H,Jalan63.csv,56,97,down,99,0.013082943856716156,0.15844072401523557,0.037927839905023575,0.004091626246708081,0.010267442163982713,1.0,1,0.015531297773122787,0.058716103434563016,0.030019693076610565,0.008251111600608773,0.041105972384561,1.0,1
H,Jalan63.csv,56,98,down,93,0.006551660597324371,0.0002182304859161266,0.006719202268868685,0.0036408353126440767,0.00958079773219355,1.0,1,0.002782098948955536,0.0007925450801849476,0.0077717979438602924,0.008153432427460923,0.04735349240629755,1.0,1
H,Jalan63.csv,56,99,down,68,0.0036557428538799286,0.001011289656162262,0.01693878509104252,0.0015591926679047786,0.009061327545286086,1.0,1,0.006794817745685577,0.0038958415389060974,0.011247267946600914,0.002841730147955136,0.012026250916890597,1.0,1
H,Jalan63.csv,56,100,up,24,0.0,0.023562362790107733,0.016542764380574226,0.0,0.0,0.42857142857142855,5,0.0,0.023562362790107733,0.016542764380574226,0.0,0.0,0.42857142857142855,5
H,Jalan63.csv,56,101,up,5,0.0,0.004435193538665783,0.01433809008449316,0.0,0.0,0.08928571428571429,15,0.0,0.004435193538665783,0.01433809008449316,0.0,0.0,0.08928571428571429,15
H,Jalan63.csv,56,102,up,54,0.0,0.0007464677095413291,0.0019816269632428885,0.0,0.0,0.9642857142857143,2,0.0,0.0007464677095413291,0.0019816269632428885,0.0,0.0,0.9642857142857143,2
H,Jalan63.csv,56,103,up,26,0.021832458674907684,0.015901297330856323,0.023576434701681137,0.0,0.0,0.4642857142857143,5,0.021832458674907684,0.015901297330856323,0.023576434701681137,0.0,0.0,0.4642857142857143,5
H,Jalan63.csv,56,104,up,20,0.006990887224674225,0.06591778099536888,0.02960643731057644,0.0,0.0,0.35714285714285715,5,0.006990887224674225,0.06591778099536888,0.02960643731057644,0.0,0.0,0.35714285714285715,5
H,Jalan63.csv,56,105,up,27,0.006304465234279633,0.010474205017089788,0.009735118597745895,0.0,0.0,0.48214285714285715,4,0.006304465234279633,0.010474205017089788,0.009735118597745895,0.0,0.0,0.48214285714285715,4
H,Jalan63.csv,56,106,down,62,0.005895830690860748,0.000627210736274697,0.004240984097123146,0.0009589695627531491,0.009949985887907888,1.0,1,0.0,0.00019825100898740455,0.003922609146684408,0.0015900781702048441,0.014039153773791498,1.0,1
H,Jalan63.csv,56,107,down,75,0.00640445202589035,0.002992364764213551,0.014741135761141777,0.0027377798211348503,0.010892936516795284,1.0,1,0.002796486020088196,0.00042715221643446766,0.012818417511880398,0.005458927921934736,0.025185529559301433,1.0,1
H,Jalan63.csv,56,108,down,64,0.004284583032131195,0.0054924562573432645,0.007384329102933407,0.0013936440943385989,0.011239376371927932,1.0,1,0.0,0.0054924562573432645,0.00920321885496378,0.002800110300909922,0.021270509364703424,1.0,1
H,Jalan63.csv,56,109,up,24,0.00026425719261169434,0.0007877945899963379,0.015071791596710682,0.0,0.0,0.42857142857142855,5,0.00026425719261169434,0.0007877945899963379,0.015071791596710682,0.0,0.0,0.42857142857142855,5
H,Jalan63.csv,56,110,up,35,0.0017581470310688019,0.001124346256256098,0.019286081194877625,0.0,0.0,0.625,4,0.0017581470310688019,0.001124346256256098,0.019286081194877625,0.0,0.0,0.625,4
H,Jalan63.csv,56,111,up,53,0.00035718828439712524,0.0005926787853240967,0.0027646685484796762,0.0,0.0,0.9464285714285714,3,0.00035718828439712524,0.0005926787853240967,0.0027646685484796762,0.0,0.0,0.9464285714285714,3
H,Jalan63.csv,56,112,down,61,0.0004797205328941345,0.008049450814723969,0.007064108271151781,0.0009436487986448995,0.010871722929147606,1.0,1,0.0006032027304172516,0.0022720322012901306,0.006709724199026823,0.002397212379657415,0.014199308534654398,1.0,1
H,Jalan63.csv,56,113,down,63,0.0005579404532909393,0.00023971796035768267,0.009434184990823269,0.0012509065137475156,0.011189498686415797,1.0,1,0.0009183585643768311,0.0005077317357063127,0.005580374039709568,0.003066054286208529,0.02128433211738842,1.0,1
H,Jalan63.csv,56,114,up,44,0.002152536064386368,0.00018066167831420898,0.008272836916148663,0.0,0.0,0.7857142857142857,2,0.002152536064386368,0.00018066167831420898,0.008272836916148663,0.0,0.0,0.7857142857142857,2
H,Jalan63.csv,56,115,up,37,0.0,0.0008558243513107355,0.006791571620851755,0.0,0.0,0.6607142857142857,4,0.0,0.0008558243513107355,0.006791571620851755,0.0,0.0,0.6607142857142857,4
H,Jalan63.csv,56,116,up,20,0.0027222558856010437,0.000586125999689116,0.009159893728792667,0.0,0.0,0.35714285714285715,6,0.0027222558856010437,0.000586125999689116,0.009159893728792667,0.0,0.0,0.35714285714285715,6
H,Jalan63.csv,56,117,up,47,0.0048849210143089294,0.0007446646690368597,0.00964423455297947,0.0,0.0,0.8392857142857143,3,0.0048849210143089294,0.0007446646690368597,0.00964423455297947,0.0,0.0,0.8392857142857143,3
H,Jalan63.csv,56,118,up,32,0.0,0.0025252193212509377,0.015000459738075733,0.0,0.0,0.5714285714285714,4,0.0,0.0025252193212509377,0.015000459738075733,0.0,0.0,0.5714285714285714,4
H,Jalan63.csv,56,119,up,40,0.003745701164007187,0.00014849752187728882,0.02104991301894188,0.0,0.0,0.7142857142857143,4,0.003745701164007187,0.00014849752187728882,0.02104991301894188,0.0,0.0,0.7142857142857143,4
H,Jalan63.csv,56,120,up,50,0.0,0.0011658191680908037,0.006642899010330439,0.0,0.0,0.8928571428571429,2,0.0,0.0011658191680908037,0.006642899010330439,0.0,0.0,0.8928571428571429,2
H,Jalan63.csv,56,121,up,48,0.0027542710304260254,0.013652545213699407,0.012869476340711117,0.0,0.0,0.8571428571428571,3,0.0027542710304260254,0.013652545213699407,0.012869476340711117,0.0,0.0,0.8571428571428571,3
H,Jalan63.csv,56,122,up,35,0.004248309880495071,0.0007360666990280373,0.0066316076554358006,0.0,0.0,0.625,3,0.004248309880495071,0.0007360666990280373,0.0066316076554358006,0.0,0.0,0.625,3
H,Jalan63.csv,56,123,up,42,0.0,0.00509448498487472,0.01167259830981493,0.0,0.0,0.75,4,0.0,0.00509448498487472,0.01167259830981493,0.0,0.0,0.75,4
H,Jalan63.csv,56,124,down,60,0.006107531487941742,0.0010131746530532837,0.008472176268696785,0.001370119112569789,0.01545731171937934,1.0,1,0.0,0.002335071563720703,0.008483292534947395,0.0021975566660418343,0.0255054253785787,1.0,1
H,Jalan63.csv,56,125,down,58,0.0,9.865462779998224e-05,0.005637397523969412,0.0009043778019828851,0.0,1.0,1,0.0010467544198036194,0.0056367203593254145,0.006464540958404541,0.0010956677137091144,0.0,1.0,1
H,Jalan63.csv,56,126,up,52,0.0,0.003942671418190047,0.0023522647097706795,0.0,0.0,0.9285714285714286,2,0.0,0.003942671418190047,0.0023522647097706795,0.0,0.0,0.9285714285714286,2
H,Jalan63.csv,56,127,up,51,5.101412534713745e-05,0.0004208683967590332,0.007731416262686253,0.0,0.0,0.9107142857142857,2,5.101412534713745e-05,0.0004208683967590332,0.007731416262686253,0.0,0.0,0.9107142857142857,2
H,Jalan63.csv,56,128,up,51,0.00012668967247009277,0.003568589687347412,0.007588149514049292,0.0,0.0,0.9107142857142857,2,0.00012668967247009277,0.003568589687347412,0.007588149514049292,0.0,0.0,0.9107142857142857,2
H,Jalan63.csv,56,129,down,62,0.0034497305750846863,0.00394248664379121,0.018923116847872734,0.002864343750255738,0.028994003977444147,1.0,1,0.0,0.00394248664379121,0.005744440946727991,0.0037690315484510076,0.03267908210897564,1.0,1
H,Jalan63.csv,56,130,up,38,0.0006835237145423889,0.01019770056009292,0.0014129327610135078,0.0,0.0,0.6785714285714286,3,0.0006835237145423889,0.01019770056009292,0.0014129327610135078,0.0,0.0,0.6785714285714286,3
H,Jalan63.csv,56,131,up,36,0.0017522461712360382,0.0,0.015134413726627827,0.0,0.0,0.6428571428571429,4,0.0017522461712360382,0.0,0.015134413726627827,0.0,0.0,0.6428571428571429,4
H,Jalan63.csv,56,132,up,50,0.0012568384408950806,0.0018197298049926758,0.007001115940511227,0.0,0.0,0.8928571428571429,3,0.0012568384408950806,0.0018197298049926758,0.007001115940511227,0.0,0.0,0.8928571428571429,3
H,Jalan63.csv,56,133,up,33,0.0,0.0021264150738716237,0.012287580408155918,0.0,0.0,0.5892857142857143,5,0.0,0.0021264150738716237,0.012287580408155918,0.0,0.0,0.5892857142857143,5
H,Jalan63.csv,56,134,up,53,0.0037332773208618164,0.0012903839349747148,0.005322921555489302,0.0,0.0,0.9464285714285714,2,0.0037332773208618164,0.0012903839349747148,0.005322921555489302,0.0,0.0,0.9464285714285714,2
H,Jalan63.csv,56,135,up,45,0.0027175769209861755,0.008091360330581637,0.0039823465049266815,0.0,0.0,0.8035714285714286,3,0.0027175769209861755,0.008091360330581637,0.0039823465049266815,0.0,0.0,0.8035714285714286,3
H,Jalan63.csv,56,136,up,44,0.013239234685897827,0.008406701683998097,0.008570732548832893,0.0,0.0,0.7857142857142857,3,0.013239234685897827,0.008406701683998097,0.008570732548832893,0.0,0.0,0.7857142857142857,3
H,Jalan63.csv,56,137,up,39,0.0064060017466545105,0.010874328017234702,0.004391107242554426,0.0,0.0,0.6964285714285714,4,0.0064060017466545105,0.010874328017234702,0.004391107242554426,0.0,0.0,0.6964285714285714,4
H,Jalan63.csv,56,138,up,43,0.0002589300274848938,0.004829216003418013,0.015039151534438133,0.0,0.0,0.7678571428571429,4,0.0002589300274848938,0.004829216003418013,0.015039151534438133,0.0,0.0,0.7678571428571429,4
H,Jalan63.csv,56,139,up,10,0.0020264387130737305,0.029339410364627838,0.031213510781526566,0.0,0.0,0.17857142857142858,11,0.0020264387130737305,0.029339410364627838,0.031213510781526566,0.0,0.0,0.17857142857142858,11
H,Jalan63.csv,56,140,up,51,0.001429133117198944,0.0005057454109191895,0.007751555647701025,0.0,0.0,0.9107142857142857,2,0.001429133117198944,0.0005057454109191895,0.007751555647701025,0.0,0.0,0.9107142857142857,2
H,Jalan63.csv,56,141,up,52,0.004622839391231537,0.0003235042095184326,0.0050170207396149635,0.0,0.0,0.9285714285714286,2,0.004622839391231537,0.0003235042095184326,0.0050170207396149635,0.0,0.0,0.9285714285714286,2
H,Jalan63.csv,56,142,down,66,0.015984810888767242,0.011873707175254822,0.017759116366505623,0.005654597112142433,0.03788185991197881,1.0,1,0.00824517011642456,0.010919049382209778,0.006681501399725676,0.007725582729006778,0.059079014401356635,1.0,1
H,Jalan63.csv,56,143,up,41,0.002783536911010742,0.0011867359280586243,0.005302637815475464,0.0,0.0,0.7321428571428571,3,0.002783536911010742,0.0011867359280586243,0.005302637815475464,0.0,0.0,0.7321428571428571,3
H,Jalan63.csv,56,144,up,35,0.011078469455242157,0.007420878112316148,0.004529369063675404,0.0,0.0,0.625,4,0.011078469455242157,0.007420878112316148,0.004529369063675404,0.0,0.0,0.625,4
H,Jalan63.csv,56,145,down,58,0.0,0.0026204824447631503,0.005962367635220289,0.0012496581182943932,0.0,1.0,1,0.0013894811272621155,0.0026204824447631503,0.005763221997767687,0.0013861817745239747,0.0,1.0,1
H,Jalan63.csv,56,146,down,57,0.0003822445869445801,0.0025590479373931996,0.002993958769366145,0.0006431468988321904,0.0,1.0,1,0.0003822445869445801,0.0025590479373931996,0.002993973670527339,0.0006431468988321904,0.0,1.0,1
H,Jalan63.csv,56,147,up,46,0.009072959423065186,0.008505135774612427,0.0175253227353096,0.0,0.0,0.8214285714285714,4,0.009072959423065186,0.008505135774612427,0.0175253227353096,0.0,0.0,0.8214285714285714,4
H,Jalan63.csv,56,148,up,51,0.0009893476963043213,0.0030147433280944824,0.0025964323431253433,0.0,0.0,0.9107142857142857,2,0.0009893476963043213,0.0030147433280944824,0.0025964323431253433,0.0,0.0,0.9107142857142857,2
H,Jalan63.csv,56,149,up,37,0.0,0.0054998695850372314,0.010365943424403667,0.0,0.0,0.6607142857142857,3,0.0,0.0054998695850372314,0.010365943424403667,0.0,0.0,0.6607142857142857,3
H,Jalan63.csv,56,150,up,40,0.008302509784698486,0.00578092336654662,0.02393283136188984,0.0,0.0,0.7142857142857143,3,0.008302509784698486,0.00578092336654662,0.02393283136188984,0.0,0.0,0.7142857142857143,3
H,Jalan63.csv,56,152,down,58,0.0008686631917953491,0.003904056549072221,0.010875624604523182,0.0006914958316831638,0.0,1.0,1,0.0,0.003904056549072221,0.010806155391037464,0.0010212715538234008,0.0,1.0,1
H,Jalan63.csv,56,153,up,24,0.0020779073238372803,0.02052925825119012,0.23749329149723053,0.0,0.0,0.42857142857142855,6,0.0020779073238372803,0.02052925825119012,0.23749329149723053,0.0,0.0,0.42857142857142855,6
H,Jalan63.csv,56,154,up,24,0.011464297771453857,0.010472728312015539,0.01042607706040144,0.0,0.0,0.42857142857142855,7,0.011464297771453857,0.010472728312015539,0.01042607706040144,0.0,0.0,0.42857142857142855,7
H,Jalan63.csv,56,155,up,40,0.010975643992424011,0.013708627223968484,0.022758325561881065,0.0,0.0,0.7142857142857143,3,0.010975643992424011,0.013708627223968484,0.022758325561881065,0.0,0.0,0.7142857142857143,3
H,Jalan63.csv,56,156,up,20,0.001588568091392517,0.056540657579898734,0.021124349907040596,0.0,0.0,0.35714285714285715,6,0.001588568091392517,0.056540657579898734,0.021124349907040596,0.0,0.0,0.35714285714285715,6
H,Jalan63.csv,56,157,up,6,0.0,0.05557028949260712,0.03959937393665314,0.0,0.0,0.10714285714285714,15,0.0,0.05557028949260712,0.03959937393665314,0.0,0.0,0.10714285714285714,15
H,Jalan63.csv,56,158,up,30,0.007903724908828735,0.04694826900959015,0.02779010310769081,0.0,0.0,0.5357142857142857,4,0.007903724908828735,0.04694826900959015,0.02779010310769081,0.0,0.0,0.5357142857142857,4
H,Jalan63.csv,56,159,up,26,0.010585501790046692,0.04552634060382843,0.004298882558941841,0.0,0.0,0.4642857142857143,6,0.010585501790046692,0.04552634060382843,0.004298882558941841,0.0,0.0,0.4642857142857143,6
H,Jalan63.csv,56,160,up,32,0.008540257811546326,0.0014201343059539462,0.007812436670064926,0.0,0.0,0.5714285714285714,4,0.008540257811546326,0.0014201343059539462,0.007812436670064926,0.0,0.0,0.5714285714285714,4
H,Jalan63.csv,56,161,down,62,0.0012356340885162354,0.00021570026874540016,0.013161616399884224,0.0036817460897966585,0.04402800396040703,1.0,1,0.005638301372528076,0.004686155915260337,0.009877696633338928,0.006799669275029784,0.04881735035995523,1.0,1
H,Jalan63.csv,56,162,up,49,0.003183811902999878,0.010078954696655262,0.014024564065039158,0.0,0.0,0.875,3,0.003183811902999878,0.010078954696655262,0.014024564065039158,0.0,0.0,0.875,3
H,Jalan63.csv,56,163,down,96,0.0,0.0,0.02465687319636345,0.02007438638802492,0.05073711229176052,1.0,1,0.020743772387504578,0.023811638355255127,0.018396524712443352,0.026501463642779916,0.1007185854568041,1.0,1
H,Jalan63.csv,56,164,up,43,0.0016985684633255005,0.008423140645027194,0.007040500640869141,0.0,0.0,0.7678571428571429,3,0.0016985684633255005,0.008423140645027194,0.007040500640869141,0.0,0.0,0.7678571428571429,3
H,Jalan63.csv,56,165,up,19,0.0,0.09398326873779306,0.04365095496177673,0.0,0.0,0.3392857142857143,7,0.0,0.09398326873779306,0.04365095496177673,0.0,0.0,0.3392857142857143,7
H,Jalan63.csv,56,166,down,62,0.003073573112487793,0.0014018416404724121,0.014145443215966225,0.002422505964764969,0.02486397836932676,1.0,1,0.0,0.0014018416404724121,0.007774611469358206,0.004809028212263277,0.04785236734564911,1.0,1
