subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan50.csv,64,41,up,39,0.0019600242376327515,0.0002784430980682373,0.006261697504669428,0.0,0.0,0.609375,3,0.0019600242376327515,0.0002784430980682373,0.006261697504669428,0.0,0.0,0.609375,3
C,Jalan50.csv,64,42,up,26,0.00218239426612854,0.002544984221458435,0.0598466731607914,0.0,0.0,0.40625,6,0.00218239426612854,0.002544984221458435,0.0598466731607914,0.0,0.0,0.40625,6
C,Jalan50.csv,64,43,up,32,0.0015792623162269592,0.0007356584072112926,0.007562741171568632,0.0,0.0,0.5,4,0.0015792623162269592,0.0007356584072112926,0.007562741171568632,0.0,0.0,0.5,4
C,Jalan50.csv,64,44,up,45,0.00800555944442749,0.006811404228210416,0.002692651003599167,0.0,0.0,0.703125,4,0.00800555944442749,0.006811404228210416,0.002692651003599167,0.0,0.0,0.703125,4
C,Jalan50.csv,64,45,down,66,0.0016952306032180786,7.537305355070911e-05,0.004090038128197193,0.00031912498055581694,0.0,1.0,1,0.0016952306032180786,0.0005278885364532471,0.0012104935012757778,0.0011597210337066898,0.0,1.0,1
C,Jalan50.csv,64,46,up,63,0.0001379847526550293,0.0025864213705062977,0.0021463672164827585,0.0,0.0,0.984375,2,0.0001379847526550293,0.0025864213705062977,0.0021463672164827585,0.0,0.0,0.984375,2
C,Jalan50.csv,64,47,up,10,0.05327486991882324,0.0033724308013916016,0.044297412037849426,0.0,0.0,0.15625,10,0.05327486991882324,0.0033724308013916016,0.044297412037849426,0.0,0.0,0.15625,10
C,Jalan50.csv,64,48,down,88,0.010185986757278442,0.016906118392944314,0.019279370084404945,0.0035210088606623165,0.013388599589408072,1.0,1,0.013394162058830261,0.0037730932235717773,0.018540244549512863,0.007125003215260167,0.03499081731858368,1.0,1
C,Jalan50.csv,64,49,down,74,0.0041429996490478516,0.007599514722824052,0.04387390986084938,0.001646937669215249,0.012375344270904542,1.0,1,0.0029221177101135254,0.016296598315238997,0.017568577080965042,0.0026691351711709242,0.02327710032776153,1.0,1
C,Jalan50.csv,64,50,down,75,4.361569881439209e-05,0.007856047153472823,0.02404303476214409,0.0018839147193856838,0.013093672602775901,1.0,1,0.002177499234676361,0.025320504605770233,0.008318806067109108,0.003590696531713949,0.014363523167603141,1.0,1
C,Jalan50.csv,64,51,down,93,0.00770743191242218,0.023267257213592463,0.04877757653594017,0.004213096632406278,0.014307465106978287,1.0,1,0.019123852252960205,0.007295131683349609,0.010881268419325352,0.006916589251821528,0.0319290108730717,1.0,1
C,Jalan50.csv,64,52,down,93,0.0007439553737640381,0.014568626880645807,0.005662036594003439,0.004430803321450661,0.01481359774259614,1.0,1,0.0007439553737640381,0.005809614062309232,0.012223580852150917,0.007378855916711711,0.03740074083724076,1.0,1
C,Jalan50.csv,64,53,up,57,0.0007147304713726044,0.0009321346879005432,0.006479552015662193,0.0,0.0,0.890625,2,0.0007147304713726044,0.0009321346879005432,0.006479552015662193,0.0,0.0,0.890625,2
C,Jalan50.csv,64,54,down,74,0.004312343895435333,0.0008715257048606817,0.016581453382968903,0.0018864244800681931,0.013845062764335794,1.0,1,0.0006327033042907715,0.00584495812654498,0.003559474367648363,0.0020681227235655325,0.014938977722019776,1.0,1
C,Jalan50.csv,64,55,up,10,0.005702979862689972,0.022144050896167666,0.00662261201068759,0.0,0.0,0.15625,9,0.005702979862689972,0.022144050896167666,0.00662261201068759,0.0,0.0,0.15625,9
C,Jalan50.csv,64,56,up,12,0.04155638813972473,0.0006542623043059859,0.047978613525629044,0.0,0.0,0.1875,9,0.04155638813972473,0.0006542623043059859,0.047978613525629044,0.0,0.0,0.1875,9
C,Jalan50.csv,64,57,down,86,0.0027748048305511475,0.006191629171371449,0.03070036508142948,0.00399733876695122,0.01615342610270692,1.0,1,0.0013069212436676025,0.004408538341522217,0.0027155412826687098,0.006897985534003575,0.033325443109042445,1.0,1
C,Jalan50.csv,64,58,up,26,0.0003262162208557129,0.011653751134872437,0.004076359327882528,0.0,0.0,0.40625,5,0.0003262162208557129,0.011653751134872437,0.004076359327882528,0.0,0.0,0.40625,5
C,Jalan50.csv,64,59,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan50.csv,64,60,up,62,0.0013928115367889404,5.838871002200596e-05,0.004415467381477356,0.0,0.0,0.96875,2,0.0013928115367889404,5.838871002200596e-05,0.004415467381477356,0.0,0.0,0.96875,2
C,Jalan50.csv,64,61,down,73,0.0005148649215698242,0.0002792477607727051,0.025964587926864624,0.0020930875969766855,0.016998512038743533,1.0,1,0.00025660544633865356,0.0002792477607727051,0.006237083580344915,0.0030996292243564154,0.017940653819304247,1.0,1
C,Jalan50.csv,64,62,down,97,0.0038543492555618286,0.13037496805191007,0.042230866849422455,0.006123633541098477,0.018477919811006886,1.0,1,0.03307533264160156,0.055695298314094865,0.015545430593192577,0.013306173712303004,0.06472428372108228,1.0,1
C,Jalan50.csv,64,63,down,87,0.020698338747024536,0.00617660284042354,0.05675498768687248,0.004823329932739065,0.018500531414856494,1.0,1,0.0021254420280456543,0.0017853438854217307,0.029677284881472588,0.008536159437913507,0.03920007591572418,1.0,1
C,Jalan50.csv,64,64,down,136,0.0016069859266281128,0.029319006204605147,0.07768845558166504,0.011620340545867998,0.03434895706380413,1.0,1,0.0029817968606948853,0.05258491039276125,0.052740082144737244,0.018127161753689246,0.06576115779374535,1.0,1
C,Jalan50.csv,64,65,down,92,0.005338646471500397,0.008694130182266224,0.020213861018419266,0.00563420642705886,0.019464896886465407,1.0,1,0.002750672399997711,0.03281013369560226,0.004690286237746477,0.009284521246713109,0.0397958509010362,1.0,1
C,Jalan50.csv,64,66,down,128,0.021040543913841248,0.0017086923122405784,0.036366648972034454,0.01139827183426795,0.037092634809495574,1.0,1,0.021837204694747925,0.024970507621765115,0.07846963405609131,0.022345739308472584,0.06613427599280451,1.0,1
C,Jalan50.csv,64,67,up,60,0.004339247941970825,0.006418710947036832,0.00785116571933031,0.0,0.0,0.9375,2,0.004339247941970825,0.006418710947036832,0.00785116571933031,0.0,0.0,0.9375,2
C,Jalan50.csv,64,68,down,89,0.001581922173500061,0.005963516235351574,0.02721812203526497,0.005538359191233749,0.02015838852630916,1.0,1,0.00328247994184494,0.002436077594757058,0.018833598122000694,0.006671335953439616,0.0205533943741969,1.0,1
C,Jalan50.csv,64,69,down,85,0.019092030823230743,0.03374552726745539,0.02868991531431675,0.0048054495254686485,0.02006167414376234,1.0,1,0.0038237720727920532,0.10753221511840888,0.010120832361280918,0.0063928505408901316,0.02077493277919655,1.0,1
C,Jalan50.csv,64,70,down,76,0.0,0.0005032360553741677,0.039776161313056946,0.0030507382591345067,0.019506644036152734,1.0,1,0.002338781952857971,0.0005032360553741677,0.006879218388348818,0.0036230749715928964,0.02053727473636021,1.0,1
C,Jalan50.csv,64,71,down,71,0.003516778349876404,0.0033319979906082375,0.014183098450303078,0.0019354500712792893,0.01954262524078936,1.0,1,0.0031912624835968018,0.0033319979906082375,0.007537966128438711,0.002546389546069487,0.02106296938975234,1.0,1
C,Jalan50.csv,64,72,down,104,0.010797008872032166,0.0058401793241500966,0.008809417486190796,0.00803096208042222,0.021963583377580906,1.0,1,0.0006274878978729248,0.011437439918518089,0.004919273778796196,0.012660552984557713,0.04615035510712917,1.0,1
C,Jalan50.csv,64,73,down,67,0.004655897617340088,0.0007777541875839122,0.01003795675933361,0.0009288054745093986,0.0,1.0,1,0.0009896978735923767,0.0007777541875839122,0.008480108343064785,0.002187456767174322,0.0,1.0,1
C,Jalan50.csv,64,74,down,97,0.007769912481307983,0.0207685589790344,0.023087790235877037,0.00749194767548105,0.022649564973108778,1.0,1,0.012279778718948364,0.032676517963409424,0.045851096510887146,0.010790293405218608,0.046604391535491556,1.0,1
C,Jalan50.csv,64,75,down,72,0.006441518664360046,0.0017637908458709717,0.028968168422579765,0.002462558642307349,0.022062748246135966,1.0,1,0.0,0.001971250772476174,0.01634576916694641,0.0037176906310020003,0.023071350497713142,1.0,1
C,Jalan50.csv,64,76,up,23,0.16015562415122986,0.023544263839721635,0.03094080649316311,0.0,0.0,0.359375,9,0.16015562415122986,0.023544263839721635,0.03094080649316311,0.0,0.0,0.359375,9
C,Jalan50.csv,64,77,down,107,0.0030774474143981934,0.03788453936576852,0.03263093903660774,0.009184241431340409,0.023593708811733435,1.0,1,0.00920802354812622,0.009303671121597246,0.010761819779872894,0.022041440269246933,0.06722331789249669,1.0,1
C,Jalan50.csv,64,78,down,123,0.002406209707260132,0.01735361218452458,0.02574796974658966,0.012583558853309057,0.032902264603336936,1.0,1,0.022019505500793457,0.05242044925689704,0.05410613492131233,0.02264989196706971,0.09853798666115955,1.0,1
C,Jalan50.csv,64,79,down,75,0.0010600090026855469,0.022924268245697266,0.10054394602775574,0.0032864692309207333,0.022741091385429943,1.0,1,0.0013853609561920166,0.018194788694381514,0.041088931262493134,0.0056752210382407095,0.02586218530279947,1.0,1
C,Jalan50.csv,64,80,down,78,0.016922354698181152,0.003308200836181663,0.10042349249124527,0.004286683855229513,0.024319093109314346,1.0,1,0.02668076753616333,0.0028914630413054976,0.03595539927482605,0.004604056018053488,0.026315885943492306,1.0,1
C,Jalan50.csv,64,81,up,61,2.2470951080322266e-05,0.0005796432495117632,0.005133630242198706,0.0,0.0,0.953125,2,2.2470951080322266e-05,0.0005796432495117632,0.005133630242198706,0.0,0.0,0.953125,2
C,Jalan50.csv,64,82,up,53,0.0,0.006254386901855424,0.03213128820061684,0.0,0.0,0.828125,5,0.0,0.006254386901855424,0.03213128820061684,0.0,0.0,0.828125,5
C,Jalan50.csv,64,83,down,70,0.007056050002574921,0.005023500323295599,0.012073834426701069,0.0019554459267656886,0.022721447924875293,1.0,1,0.0008030906319618225,0.011347895860671975,0.010611643083393574,0.004636259773665387,0.023988927299352793,1.0,1
C,Jalan50.csv,64,84,up,61,0.0006484687328338623,0.005430646240711157,0.0023639965802431107,0.0,0.0,0.953125,2,0.0006484687328338623,0.005430646240711157,0.0023639965802431107,0.0,0.0,0.953125,2
C,Jalan50.csv,64,85,up,62,0.0,0.023100218176841825,0.020329203456640244,0.0,0.0,0.96875,2,0.0,0.023100218176841825,0.020329203456640244,0.0,0.0,0.96875,2
C,Jalan50.csv,64,86,up,44,0.001249454915523529,0.00450799316167827,0.007293652277439833,0.0,0.0,0.6875,3,0.001249454915523529,0.00450799316167827,0.007293652277439833,0.0,0.0,0.6875,3
C,Jalan50.csv,64,87,down,95,0.0009365826845169067,0.028066027164459273,0.06609875708818436,0.008257102633374421,0.02620895015217496,1.0,1,0.013921625912189484,0.00037113428115842506,0.007784233428537846,0.01129635140131683,0.05145229833503776,1.0,1
C,Jalan50.csv,64,88,up,63,0.0006405413150787354,0.01967873573303225,0.01056742575019598,0.0,0.0,0.984375,2,0.0006405413150787354,0.01967873573303225,0.01056742575019598,0.0,0.0,0.984375,2
C,Jalan50.csv,64,89,up,49,0.01332828402519226,0.024169337749481268,0.01985795982182026,0.0,0.0,0.765625,3,0.01332828402519226,0.024169337749481268,0.01985795982182026,0.0,0.0,0.765625,3
C,Jalan50.csv,64,90,down,112,0.0020258426666259766,0.051513361930847434,0.011193611659109592,0.01236575723258332,0.02861498337508044,1.0,1,0.13171769678592682,0.051513361930847434,0.11425754427909851,0.021359966372154586,0.09933819741671189,1.0,1
C,Jalan50.csv,64,91,down,99,0.02008230984210968,0.028325998783111705,0.057596880942583084,0.009706314546358955,0.02866557227900572,1.0,1,0.0017715990543365479,0.004681265354156361,0.016805103048682213,0.01380146815257704,0.06070799798211748,1.0,1
C,Jalan50.csv,64,92,up,55,0.05579173564910889,5.316734313920435e-06,0.006063638720661402,0.0,0.0,0.859375,2,0.05579173564910889,5.316734313920435e-06,0.006063638720661402,0.0,0.0,0.859375,2
C,Jalan50.csv,64,93,down,66,0.0013822466135025024,0.002744108438491877,0.005877669434994459,0.0008045312208029354,0.0,1.0,1,0.0035711079835891724,0.007034927606582642,0.011616603471338749,0.002336147244909607,0.0,1.0,1
C,Jalan50.csv,64,94,up,26,0.0,0.007755243778228865,0.011034916155040264,0.0,0.0,0.40625,5,0.0,0.007755243778228865,0.011034916155040264,0.0,0.0,0.40625,5
C,Jalan50.csv,64,95,down,110,0.023921042680740356,0.0023099780082702637,0.01198902539908886,0.012652779024482105,0.03210713926559657,1.0,1,0.024274617433547974,0.027837461233139127,0.026534467935562134,0.022184743967568008,0.09254853174880519,1.0,1
C,Jalan50.csv,64,96,down,70,0.0,0.0020467758178710493,0.044643666595220566,0.002347768689406429,0.027184174258812595,1.0,1,0.0014510750770568848,0.0020467758178710493,0.007503090891987085,0.0025104336211819772,0.028158179917075695,1.0,1
C,Jalan50.csv,64,97,up,9,0.0,0.012683063745498768,0.006120708305388689,0.0,0.0,0.140625,8,0.0,0.012683063745498768,0.006120708305388689,0.0,0.0,0.140625,8
C,Jalan50.csv,64,98,up,32,0.06023029983043671,0.0022578835487365723,0.055619776248931885,0.0,0.0,0.5,4,0.06023029983043671,0.0022578835487365723,0.055619776248931885,0.0,0.0,0.5,4
C,Jalan50.csv,64,99,up,53,0.08322688937187195,0.022148084640502996,0.018232179805636406,0.0,0.0,0.828125,3,0.08322688937187195,0.022148084640502996,0.018232179805636406,0.0,0.0,0.828125,3
C,Jalan50.csv,64,100,up,16,0.0013237595558166504,0.009679675102233887,0.10697466880083084,0.0,0.0,0.25,9,0.0013237595558166504,0.009679675102233887,0.10697466880083084,0.0,0.0,0.25,9
C,Jalan50.csv,64,101,up,56,0.0026986077427864075,0.06395766735076902,0.0052507356740534306,0.0,0.0,0.875,2,0.0026986077427864075,0.06395766735076902,0.0052507356740534306,0.0,0.0,0.875,2
C,Jalan50.csv,64,102,up,21,0.006646543741226196,0.0023691654205322266,0.03981451690196991,0.0,0.0,0.328125,5,0.006646543741226196,0.0023691654205322266,0.03981451690196991,0.0,0.0,0.328125,5
C,Jalan50.csv,64,103,up,53,0.0020108819007873535,0.0001993894577025923,0.010816043242812157,0.0,0.0,0.828125,3,0.0020108819007873535,0.0001993894577025923,0.010816043242812157,0.0,0.0,0.828125,3
C,Jalan50.csv,64,104,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan50.csv,64,105,down,73,0.015234053134918213,0.007539069652557462,0.04133718088269234,0.0037992668016390966,0.030965892686332833,1.0,1,0.008257195353507996,0.007539069652557462,0.010608033277094364,0.004978199887763083,0.03346087493239189,1.0,1
C,Jalan50.csv,64,106,up,44,0.01209353655576706,0.008194199204444919,0.008577581495046616,0.0,0.0,0.6875,4,0.01209353655576706,0.008194199204444919,0.008577581495046616,0.0,0.0,0.6875,4
C,Jalan50.csv,64,107,up,39,0.0,0.004190433025360096,0.012999498285353184,0.0,0.0,0.609375,4,0.0,0.004190433025360096,0.012999498285353184,0.0,0.0,0.609375,4
C,Jalan50.csv,64,108,up,59,0.007839307188987732,0.004192757606506392,0.0024655251763761044,0.0,0.0,0.921875,2,0.007839307188987732,0.004192757606506392,0.0024655251763761044,0.0,0.0,0.921875,2
C,Jalan50.csv,64,109,down,117,0.01780681312084198,0.013863646984100253,0.013893987983465195,0.016082033119325677,0.0382330996070249,1.0,1,0.028319671750068665,0.002330374717712358,0.050894271582365036,0.022348137306652662,0.07295360656714855,1.0,1
C,Jalan50.csv,64,110,down,74,0.007207408547401428,0.19615889191627467,0.04343538358807564,0.00432097660936246,0.032230339013871186,1.0,1,0.002162724733352661,0.0,0.006781109608709812,0.0048741654321623725,0.0337064894579444,1.0,1
C,Jalan50.csv,64,111,up,45,0.0009686872363090515,0.0018653690814972035,0.00942277628928423,0.0,0.0,0.703125,3,0.0009686872363090515,0.0018653690814972035,0.00942277628928423,0.0,0.0,0.703125,3
C,Jalan50.csv,64,112,down,80,0.027030110359191895,0.0015728652477264848,0.06733798235654831,0.006707780195547368,0.03409967244271494,1.0,1,0.015173986554145813,0.0015728652477264848,0.011687548831105232,0.008442555896359952,0.036457825894046676,1.0,1
C,Jalan50.csv,64,113,up,51,0.0007796362042427063,0.01861363649368286,0.012135619297623634,0.0,0.0,0.796875,4,0.0007796362042427063,0.01861363649368286,0.012135619297623634,0.0,0.0,0.796875,4
C,Jalan50.csv,64,114,up,52,0.0,0.005494731664657582,0.01222273800522089,0.0,0.0,0.8125,3,0.0,0.005494731664657582,0.01222273800522089,0.0,0.0,0.8125,3
C,Jalan50.csv,64,115,down,89,0.01616726815700531,0.003127151727676414,0.08310533314943314,0.009692233215514575,0.03539137001084431,1.0,1,0.0015635639429092407,0.0368028461933132,0.0390021875500679,0.012035573316606303,0.058333905907286605,1.0,1
C,Jalan50.csv,64,116,up,47,0.007207974791526794,0.02317091822624201,0.008657573722302914,0.0,0.0,0.734375,3,0.007207974791526794,0.02317091822624201,0.008657573722302914,0.0,0.0,0.734375,3
C,Jalan50.csv,64,117,up,34,0.0,0.0033574491739273293,0.047450583428144455,0.0,0.0,0.53125,3,0.0,0.0033574491739273293,0.047450583428144455,0.0,0.0,0.53125,3
C,Jalan50.csv,64,118,up,55,0.0011989101767539978,0.0008559226989746094,0.0029575901571661234,0.0,0.0,0.859375,2,0.0011989101767539978,0.0008559226989746094,0.0029575901571661234,0.0,0.0,0.859375,2
C,Jalan50.csv,64,119,up,32,0.006514810025691986,0.015887618064880038,0.02517050877213478,0.0,0.0,0.5,4,0.006514810025691986,0.015887618064880038,0.02517050877213478,0.0,0.0,0.5,4
C,Jalan50.csv,64,120,up,24,0.0,0.004532188177108765,0.021881066262722015,0.0,0.0,0.375,5,0.0,0.004532188177108765,0.021881066262722015,0.0,0.0,0.375,5
C,Jalan50.csv,64,121,up,56,0.006212159991264343,0.0005815118551254217,0.003182603744789958,0.0,0.0,0.875,2,0.006212159991264343,0.0005815118551254217,0.003182603744789958,0.0,0.0,0.875,2
C,Jalan50.csv,64,122,up,39,0.012728802859783173,0.00023049116134643555,0.0048375362530350685,0.0,0.0,0.609375,4,0.012728802859783173,0.00023049116134643555,0.0048375362530350685,0.0,0.0,0.609375,4
C,Jalan50.csv,64,123,down,68,0.0032685697078704834,0.003346037864685014,0.015983782708644867,0.0021147983348526024,0.023368506249443977,1.0,1,0.0037184730172157288,0.003346037864685014,0.008652678690850735,0.0021815039437116314,0.0233685222669786,1.0,1
C,Jalan50.csv,64,124,down,68,0.0008033514022827148,0.0006656885147093838,0.01789613999426365,0.0021134489444352244,0.02330886872266902,1.0,1,0.0,0.0006656885147093838,0.002356660785153508,0.0021681559855901405,0.02330886872266902,1.0,1
C,Jalan50.csv,64,125,down,76,0.012745335698127747,0.016135144233703658,0.054675597697496414,0.005825403176445144,0.03721096060367813,1.0,1,0.0,0.006366872787475719,0.012224068865180016,0.006273913121742404,0.038719589082584036,1.0,1
C,Jalan50.csv,64,126,up,31,0.005954518914222717,0.0,0.0038986592553555965,0.0,0.0,0.484375,5,0.005954518914222717,0.0,0.0038986592553555965,0.0,0.0,0.484375,5
C,Jalan50.csv,64,127,up,51,0.015467032790184021,0.03214432299137121,0.007675320841372013,0.0,0.0,0.796875,3,0.015467032790184021,0.03214432299137121,0.007675320841372013,0.0,0.0,0.796875,3
C,Jalan50.csv,64,128,up,60,0.0023560822010040283,0.00012404322624204323,0.0088434973731637,0.0,0.0,0.9375,2,0.0023560822010040283,0.00012404322624204323,0.0088434973731637,0.0,0.0,0.9375,2
C,Jalan50.csv,64,129,down,67,0.007500186562538147,0.004458269476890597,0.006709715351462364,0.0016944132337873613,0.0,1.0,1,0.004862934350967407,0.008162617683410589,0.0025994654279202223,0.00176837208112056,0.0,1.0,1
C,Jalan50.csv,64,130,up,55,1.9200146198272705e-05,0.0018209099769592174,0.022315602749586105,0.0,0.0,0.859375,3,1.9200146198272705e-05,0.0018209099769592174,0.022315602749586105,0.0,0.0,0.859375,3
C,Jalan50.csv,64,131,down,85,0.019944965839385986,0.04011817574501009,0.09583304822444916,0.009764749368751753,0.040220242830195575,1.0,1,0.026485130190849304,0.006593692302703569,0.015837857499718666,0.013932553658269025,0.06324999473142527,1.0,1
C,Jalan50.csv,64,132,up,56,0.0015129521489143372,0.0020871818065643644,0.012720993719995022,0.0,0.0,0.875,3,0.0015129521489143372,0.0020871818065643644,0.012720993719995022,0.0,0.0,0.875,3
C,Jalan50.csv,64,133,up,22,0.00041107088327407837,0.001392941176891288,0.011819225735962391,0.0,0.0,0.34375,7,0.00041107088327407837,0.001392941176891288,0.011819225735962391,0.0,0.0,0.34375,7
C,Jalan50.csv,64,134,up,27,0.007363259792327881,0.007930505275726307,0.02094937488436699,0.0,0.0,0.421875,6,0.007363259792327881,0.007930505275726307,0.02094937488436699,0.0,0.0,0.421875,6
C,Jalan50.csv,64,135,up,21,0.0419280081987381,0.03280371427536011,0.035598598420619965,0.0,0.0,0.328125,6,0.0419280081987381,0.03280371427536011,0.035598598420619965,0.0,0.0,0.328125,6
C,Jalan50.csv,64,136,up,36,0.0030997395515441895,0.0041231438517570496,0.004459025803953409,0.0,0.0,0.5625,4,0.0030997395515441895,0.0041231438517570496,0.004459025803953409,0.0,0.0,0.5625,4
C,Jalan50.csv,64,137,down,69,0.030785664916038513,0.05677354335784912,0.02355707809329033,0.0029373205360456334,0.04026269816367907,1.0,1,0.003140479326248169,0.025329828262329324,0.009893570095300674,0.003754478986756085,0.04070304643030682,1.0,1
C,Jalan50.csv,64,138,up,38,0.0011140257120132446,0.0023779928684234952,0.019058899953961372,0.0,0.0,0.59375,5,0.0011140257120132446,0.0023779928684234952,0.019058899953961372,0.0,0.0,0.59375,5
C,Jalan50.csv,64,139,up,35,0.003703877329826355,0.010828280448913541,0.026008358225226402,0.0,0.0,0.546875,5,0.003703877329826355,0.010828280448913541,0.026008358225226402,0.0,0.0,0.546875,5
C,Jalan50.csv,64,140,up,32,0.0080118328332901,0.003916825354099263,0.0031804353930056095,0.0,0.0,0.5,4,0.0080118328332901,0.003916825354099263,0.0031804353930056095,0.0,0.0,0.5,4
C,Jalan50.csv,64,141,up,33,0.013166531920433044,4.120767116547186e-05,0.009724137373268604,0.0,0.0,0.515625,5,0.013166531920433044,4.120767116547186e-05,0.009724137373268604,0.0,0.0,0.515625,5
C,Jalan50.csv,64,142,up,49,0.0034107714891433716,0.006998950242996238,0.015838101506233215,0.0,0.0,0.765625,4,0.0034107714891433716,0.006998950242996238,0.015838101506233215,0.0,0.0,0.765625,4
C,Jalan50.csv,64,143,up,6,0.043793097138404846,0.011457383632660023,0.06237868592143059,0.0,0.0,0.09375,16,0.043793097138404846,0.011457383632660023,0.06237868592143059,0.0,0.0,0.09375,16
